
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.1856,,Surface,5,Image 1,1,1272,
6.08033,,Surface,5,Image 1,1,1273,
14.0778,,Surface,5,Image 1,1,1274,
19.7878,,Surface,5,Image 1,1,1276,
2.96728,,Surface,5,Image 1,1,1277,
1.09521,,Surface,5,Image 1,1,1279,
38.3245,,Surface,5,Image 1,1,1282,
1.50773,,Surface,5,Image 1,1,1284,
25.311,,Surface,5,Image 1,1,1286,
18.1865,,Surface,5,Image 1,1,1290,
18.7192,,Surface,5,Image 1,1,1292,
10.1144,,Surface,5,Image 1,1,1293,
1.57825,,Surface,5,Image 1,1,1294,
13.5066,,Surface,5,Image 1,1,1295,
38.465,,Surface,5,Image 1,1,1297,
48.4152,,Surface,5,Image 1,1,1298,
13.6177,,Surface,5,Image 1,1,1300,
16.2563,,Surface,5,Image 1,1,1305,
60.2736,,Surface,5,Image 1,1,1307,
19.9076,,Surface,5,Image 1,1,1309,
50.4323,,Surface,5,Image 1,1,1311,
28.502,,Surface,5,Image 1,1,1312,
18.226,,Surface,5,Image 1,1,1314,
16.3911,,Surface,5,Image 1,1,1315,
1.08277,,Surface,5,Image 1,1,1316,
17.2019,,Surface,5,Image 1,1,1317,
12.6353,,Surface,5,Image 1,1,1318,
4.96361,,Surface,5,Image 1,1,1320,
1.00305,,Surface,5,Image 1,1,1321,
4.08487,,Surface,5,Image 1,1,1324,
0.960553,,Surface,5,Image 1,1,1329,
8.19735,,Surface,5,Image 1,1,1330,
17.4563,,Surface,5,Image 1,1,1332,
16.9646,,Surface,5,Image 1,1,1334,
17.0463,,Surface,5,Image 1,1,1335,
18.0462,,Surface,5,Image 1,1,1336,
7.64771,,Surface,5,Image 1,1,1338,
10.2425,,Surface,5,Image 1,1,1340,
18.953,,Surface,5,Image 1,1,1342,
17.7963,,Surface,5,Image 1,1,1345,
26.916,,Surface,5,Image 1,1,1346,
43.8262,,Surface,5,Image 1,1,1348,
19.4978,,Surface,5,Image 1,1,1349,
8.05676,,Surface,5,Image 1,1,1353,
36.761,,Surface,5,Image 1,1,1355,
1.26026,,Surface,5,Image 1,1,1356,
25.7809,,Surface,5,Image 1,1,1359,
7.50884,,Surface,5,Image 1,1,1361,
12.8759,,Surface,5,Image 1,1,1366,
49.1875,,Surface,5,Image 1,1,1367,
24.1149,,Surface,5,Image 1,1,1368,
24.0207,,Surface,5,Image 1,1,1369,
22.1417,,Surface,5,Image 1,1,1370,
36.6083,,Surface,5,Image 1,1,1374,
11.0488,,Surface,5,Image 1,1,1375,
22.4517,,Surface,5,Image 1,1,1376,
7.6448,,Surface,5,Image 1,1,1380,
9.05331,,Surface,5,Image 1,1,1381,
0,,Surface,5,Image 1,1,1385,
23.3603,,Surface,5,Image 1,1,1386,
30.0977,,Surface,5,Image 1,1,1388,
11.9211,,Surface,5,Image 1,1,1390,
37.0668,,Surface,5,Image 1,1,1392,
20.3647,,Surface,5,Image 1,1,1393,
3.29522,,Surface,5,Image 1,1,1395,
32.0621,,Surface,5,Image 1,1,1398,
17.4369,,Surface,5,Image 1,1,1399,
31.9649,,Surface,5,Image 1,1,1406,
17.2608,,Surface,5,Image 1,1,1407,
16.6361,,Surface,5,Image 1,1,1409,
36.9391,,Surface,5,Image 1,1,1410,
22.1449,,Surface,5,Image 1,1,1411,
22.372,,Surface,5,Image 1,1,1414,
21.229,,Surface,5,Image 1,1,1415,
14.6737,,Surface,5,Image 1,1,1418,
2.9437,,Surface,5,Image 1,1,1422,
22.5931,,Surface,5,Image 1,1,1423,
16.7463,,Surface,5,Image 1,1,1425,
22.8748,,Surface,5,Image 1,1,1426,
1.9906,,Surface,5,Image 1,1,1427,
23.8672,,Surface,5,Image 1,1,1428,
4.50062e-06,,Surface,5,Image 1,1,1431,
19.6728,,Surface,5,Image 1,1,1433,
7.83533,,Surface,5,Image 1,1,1435,
29.5762,,Surface,5,Image 1,1,1436,
28.4736,,Surface,5,Image 1,1,1438,
5.3381,,Surface,5,Image 1,1,1439,
37.8286,,Surface,5,Image 1,1,1440,
51.6747,,Surface,5,Image 1,1,1441,
21.4648,,Surface,5,Image 1,1,1442,
24.549,,Surface,5,Image 1,1,1446,
4.58634,,Surface,5,Image 1,1,1447,
19.5899,,Surface,5,Image 1,1,1451,
22.0159,,Surface,5,Image 1,1,1452,
33.734,,Surface,5,Image 1,1,1456,
28.7991,,Surface,5,Image 1,1,1458,
49.5345,,Surface,5,Image 1,1,1460,
0.962517,,Surface,5,Image 1,1,1462,
34.8239,,Surface,5,Image 1,1,1467,
0.92764,,Surface,5,Image 1,1,1468,
33.0672,,Surface,5,Image 1,1,1470,
22.9018,,Surface,5,Image 1,1,1473,
0.433951,,Surface,5,Image 1,1,1476,
32.4234,,Surface,5,Image 1,1,1477,
36.5546,,Surface,5,Image 1,1,1479,
0.716536,,Surface,5,Image 1,1,1480,
9.36725,,Surface,5,Image 1,1,1482,
15.7297,,Surface,5,Image 1,1,1483,
18.8231,,Surface,5,Image 1,1,1485,
21.2973,,Surface,5,Image 1,1,1486,
28.2314,,Surface,5,Image 1,1,1487,
21.6549,,Surface,5,Image 1,1,1489,
11.7655,,Surface,5,Image 1,1,1493,
36.1122,,Surface,5,Image 1,1,1494,
0.798151,,Surface,5,Image 1,1,1495,
12.3451,,Surface,5,Image 1,1,1496,
22.3831,,Surface,5,Image 1,1,1499,
3.01944,,Surface,5,Image 1,1,1501,
41.928,,Surface,5,Image 1,1,1502,
33.7227,,Surface,5,Image 1,1,1505,
17.2319,,Surface,5,Image 1,1,1507,
2.43385,,Surface,5,Image 1,1,1510,
6.00868,,Surface,5,Image 1,1,1511,
0.650047,,Surface,5,Image 1,1,1512,
29.2569,,Surface,5,Image 1,1,1513,
49.2821,,Surface,5,Image 1,1,1515,
4.63552,,Surface,5,Image 1,1,1516,
0.167611,,Surface,5,Image 1,1,1518,
14.9339,,Surface,5,Image 1,1,1520,
19.9955,,Surface,5,Image 1,1,1521,
4.70226,,Surface,5,Image 1,1,1523,
0.633887,,Surface,5,Image 1,1,1525,
0.00187734,,Surface,5,Image 1,1,1529,
25.1887,,Surface,5,Image 1,1,1530,
18.2512,,Surface,5,Image 1,1,1531,
19.4536,,Surface,5,Image 1,1,1532,
21.6445,,Surface,5,Image 1,1,1533,
23.2155,,Surface,5,Image 1,1,1537,
40.9705,,Surface,5,Image 1,1,1538,
14.1791,,Surface,5,Image 1,1,1542,
10.3033,,Surface,5,Image 1,1,1543,
0.599625,,Surface,5,Image 1,1,1546,
4.32975,,Surface,5,Image 1,1,1551,
34.2719,,Surface,5,Image 1,1,1557,
53.0449,,Surface,5,Image 1,1,1559,
35.4163,,Surface,5,Image 1,1,1563,
27.1939,,Surface,5,Image 1,1,1565,
0.635574,,Surface,5,Image 1,1,1566,
21.7214,,Surface,5,Image 1,1,1570,
29.8109,,Surface,5,Image 1,1,1572,
1.41158,,Surface,5,Image 1,1,1574,
30.9706,,Surface,5,Image 1,1,1577,
18.5768,,Surface,5,Image 1,1,1578,
3.85693,,Surface,5,Image 1,1,1584,
12.608,,Surface,5,Image 1,1,1589,
21.9395,,Surface,5,Image 1,1,1591,
13.8112,,Surface,5,Image 1,1,1592,
8.35632,,Surface,5,Image 1,1,1593,
22.7325,,Surface,5,Image 1,1,1594,
1.32181,,Surface,5,Image 1,1,1595,
42.0847,,Surface,5,Image 1,1,1597,
2.05934,,Surface,5,Image 1,1,1598,
33.3614,,Surface,5,Image 1,1,1599,
4.48806,,Surface,5,Image 1,1,1600,
28.6336,,Surface,5,Image 1,1,1601,
0.537231,,Surface,5,Image 1,1,1605,
32.7367,,Surface,5,Image 1,1,1606,
19.6481,,Surface,5,Image 1,1,1607,
18.589,,Surface,5,Image 1,1,1609,
33.6822,,Surface,5,Image 1,1,1610,
63.5585,,Surface,5,Image 1,1,1613,
13.7957,,Surface,5,Image 1,1,1616,
40.7565,,Surface,5,Image 1,1,1620,
0.44543,,Surface,5,Image 1,1,1622,
24.5783,,Surface,5,Image 1,1,1624,
28.0175,,Surface,5,Image 1,1,1628,
24.3953,,Surface,5,Image 1,1,1632,
33.4833,,Surface,5,Image 1,1,1634,
28.759,,Surface,5,Image 1,1,1639,
0.384672,,Surface,5,Image 1,1,1640,
19.0887,,Surface,5,Image 1,1,1642,
18.9723,,Surface,5,Image 1,1,1644,
0.349927,,Surface,5,Image 1,1,1649,
16.0914,,Surface,5,Image 1,1,1650,
30.5856,,Surface,5,Image 1,1,1656,
6.41612,,Surface,5,Image 1,1,1659,
0.619183,,Surface,5,Image 1,1,1661,
0.232837,,Surface,5,Image 1,1,1662,
37.4344,,Surface,5,Image 1,1,1663,
23.4216,,Surface,5,Image 1,1,1665,
29.881,,Surface,5,Image 1,1,1667,
11.1759,,Surface,5,Image 1,1,1668,
32.3441,,Surface,5,Image 1,1,1669,
20.5794,,Surface,5,Image 1,1,1670,
30.3453,,Surface,5,Image 1,1,1674,
7.19125,,Surface,5,Image 1,1,1676,
20.3433,,Surface,5,Image 1,1,1677,
53.6842,,Surface,5,Image 1,1,1679,
21.5948,,Surface,5,Image 1,1,1680,
3.30616,,Surface,5,Image 1,1,1687,
19.8495,,Surface,5,Image 1,1,1690,
12.4732,,Surface,5,Image 1,1,1691,
14.0229,,Surface,5,Image 1,1,1696,
0.0983139,,Surface,5,Image 1,1,1697,
0.110178,,Surface,5,Image 1,1,1701,
2.37022,,Surface,5,Image 1,1,1702,
1.66233,,Surface,5,Image 1,1,1703,
1.13398,,Surface,5,Image 1,1,1704,
10.0347,,Surface,5,Image 1,1,1706,
2.21325,,Surface,5,Image 1,1,1711,
18.435,,Surface,5,Image 1,1,1712,
2.20567,,Surface,5,Image 1,1,1713,
2.81505,,Surface,5,Image 1,1,1714,
1.50144,,Surface,5,Image 1,1,1721,
11.3786,,Surface,5,Image 1,1,1722,
9.32934,,Surface,5,Image 1,1,1725,
16.8162,,Surface,5,Image 1,1,1726,
0.304382,,Surface,5,Image 1,1,1727,
0.314617,,Surface,5,Image 1,1,1729,
17.7783,,Surface,5,Image 1,1,1730,
1.09669,,Surface,5,Image 1,1,1731,
0.18959,,Surface,5,Image 1,1,1733,
15.9944,,Surface,5,Image 1,1,1734,
1.36377,,Surface,5,Image 1,1,1736,
11.316,,Surface,5,Image 1,1,1738,
19.8949,,Surface,5,Image 1,1,1740,
0.493472,,Surface,5,Image 1,1,1741,
0.527195,,Surface,5,Image 1,1,1743,
1.28265,,Surface,5,Image 1,1,1744,
9.68579,,Surface,5,Image 1,1,1746,
2.38134,,Surface,5,Image 1,1,1747,
0.835167,,Surface,5,Image 1,1,1748,
1.66246,,Surface,5,Image 1,1,1749,
4.59835,,Surface,5,Image 1,1,1751,
15.8569,,Surface,5,Image 1,1,1753,
18.8737,,Surface,5,Image 1,1,1754,
38.159,,Surface,5,Image 1,1,1757,
0.110562,,Surface,5,Image 1,1,1759,
4.32249,,Surface,5,Image 1,1,1762,
0.466118,,Surface,5,Image 1,1,1763,
15.0089,,Surface,5,Image 1,1,1766,
0.143803,,Surface,5,Image 1,1,1769,
1.1245,,Surface,5,Image 1,1,1770,
0.817998,,Surface,5,Image 1,1,1771,
14.9022,,Surface,5,Image 1,1,1772,
0.903862,,Surface,5,Image 1,1,1777,
0.280028,,Surface,5,Image 1,1,1779,
1.0593,,Surface,5,Image 1,1,1780,
22.3545,,Surface,5,Image 1,1,1781,
7.53474,,Surface,5,Image 1,1,1782,
3.96936,,Surface,5,Image 1,1,1785,
0.569078,,Surface,5,Image 1,1,1789,
2.27528e-06,,Surface,5,Image 1,1,1792,
10.3716,,Surface,5,Image 1,1,1793,
1.8434,,Surface,5,Image 1,1,1794,
0.712295,,Surface,5,Image 1,1,1806,
0.0155307,,Surface,5,Image 1,1,1814,
