
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
656.706,,Surface,6,Image 1,1,1295,
896.9,,Surface,6,Image 1,1,1297,
382.927,,Surface,6,Image 1,1,1298,
235.372,,Surface,6,Image 1,1,1300,
409.913,,Surface,6,Image 1,1,1305,
4093.97,,Surface,6,Image 1,1,1307,
281.392,,Surface,6,Image 1,1,1309,
4215.31,,Surface,6,Image 1,1,1311,
585.727,,Surface,6,Image 1,1,1312,
458.245,,Surface,6,Image 1,1,1314,
577.715,,Surface,6,Image 1,1,1315,
93.2432,,Surface,6,Image 1,1,1316,
629.283,,Surface,6,Image 1,1,1317,
537.66,,Surface,6,Image 1,1,1318,
159.678,,Surface,6,Image 1,1,1320,
85.7131,,Surface,6,Image 1,1,1321,
73.0062,,Surface,6,Image 1,1,1324,
384.824,,Surface,6,Image 1,1,1329,
257.72,,Surface,6,Image 1,1,1330,
560.812,,Surface,6,Image 1,1,1332,
132.466,,Surface,6,Image 1,1,1334,
867.103,,Surface,6,Image 1,1,1335,
642.351,,Surface,6,Image 1,1,1336,
42.6645,,Surface,6,Image 1,1,1338,
96.7708,,Surface,6,Image 1,1,1340,
544.291,,Surface,6,Image 1,1,1342,
637.651,,Surface,6,Image 1,1,1345,
775.855,,Surface,6,Image 1,1,1346,
1613.88,,Surface,6,Image 1,1,1348,
235.716,,Surface,6,Image 1,1,1349,
245.26,,Surface,6,Image 1,1,1353,
1913.26,,Surface,6,Image 1,1,1355,
95.5419,,Surface,6,Image 1,1,1356,
1114.21,,Surface,6,Image 1,1,1359,
97.2037,,Surface,6,Image 1,1,1361,
373.821,,Surface,6,Image 1,1,1366,
2131.61,,Surface,6,Image 1,1,1367,
1311.06,,Surface,6,Image 1,1,1368,
921.078,,Surface,6,Image 1,1,1369,
828.134,,Surface,6,Image 1,1,1370,
614.169,,Surface,6,Image 1,1,1374,
257.577,,Surface,6,Image 1,1,1375,
445.001,,Surface,6,Image 1,1,1376,
129.541,,Surface,6,Image 1,1,1380,
190.563,,Surface,6,Image 1,1,1381,
26.6139,,Surface,6,Image 1,1,1385,
1497.06,,Surface,6,Image 1,1,1386,
834.434,,Surface,6,Image 1,1,1388,
627.797,,Surface,6,Image 1,1,1390,
585.656,,Surface,6,Image 1,1,1392,
649.574,,Surface,6,Image 1,1,1393,
121.896,,Surface,6,Image 1,1,1395,
641.847,,Surface,6,Image 1,1,1398,
862.004,,Surface,6,Image 1,1,1399,
1430.34,,Surface,6,Image 1,1,1406,
820.596,,Surface,6,Image 1,1,1407,
738.214,,Surface,6,Image 1,1,1409,
1816.29,,Surface,6,Image 1,1,1410,
1568.65,,Surface,6,Image 1,1,1411,
805.589,,Surface,6,Image 1,1,1414,
399.85,,Surface,6,Image 1,1,1415,
464.511,,Surface,6,Image 1,1,1418,
288.023,,Surface,6,Image 1,1,1422,
2314.72,,Surface,6,Image 1,1,1423,
281.084,,Surface,6,Image 1,1,1425,
714.351,,Surface,6,Image 1,1,1426,
123.464,,Surface,6,Image 1,1,1427,
558.402,,Surface,6,Image 1,1,1428,
96.374,,Surface,6,Image 1,1,1431,
853.725,,Surface,6,Image 1,1,1433,
225.968,,Surface,6,Image 1,1,1435,
961.712,,Surface,6,Image 1,1,1436,
1377.25,,Surface,6,Image 1,1,1438,
580.343,,Surface,6,Image 1,1,1439,
1760.09,,Surface,6,Image 1,1,1440,
3634.6,,Surface,6,Image 1,1,1441,
563.041,,Surface,6,Image 1,1,1442,
1523.09,,Surface,6,Image 1,1,1446,
229.294,,Surface,6,Image 1,1,1447,
255.744,,Surface,6,Image 1,1,1451,
1197.8,,Surface,6,Image 1,1,1452,
2226.15,,Surface,6,Image 1,1,1456,
4377.89,,Surface,6,Image 1,1,1458,
2150.16,,Surface,6,Image 1,1,1460,
17.0298,,Surface,6,Image 1,1,1462,
2683.1,,Surface,6,Image 1,1,1467,
13.3358,,Surface,6,Image 1,1,1468,
1996.94,,Surface,6,Image 1,1,1470,
536.755,,Surface,6,Image 1,1,1473,
17.8522,,Surface,6,Image 1,1,1476,
578.829,,Surface,6,Image 1,1,1477,
1111.17,,Surface,6,Image 1,1,1479,
69.4649,,Surface,6,Image 1,1,1480,
215.545,,Surface,6,Image 1,1,1482,
455.157,,Surface,6,Image 1,1,1483,
525.352,,Surface,6,Image 1,1,1485,
547.745,,Surface,6,Image 1,1,1486,
2675.96,,Surface,6,Image 1,1,1487,
770.538,,Surface,6,Image 1,1,1489,
524.933,,Surface,6,Image 1,1,1493,
1310.18,,Surface,6,Image 1,1,1494,
42.8908,,Surface,6,Image 1,1,1495,
369.306,,Surface,6,Image 1,1,1496,
490.214,,Surface,6,Image 1,1,1499,
91.7257,,Surface,6,Image 1,1,1501,
5470.7,,Surface,6,Image 1,1,1502,
797.045,,Surface,6,Image 1,1,1505,
619.197,,Surface,6,Image 1,1,1507,
60.5101,,Surface,6,Image 1,1,1510,
123.962,,Surface,6,Image 1,1,1511,
397.54,,Surface,6,Image 1,1,1512,
1265.43,,Surface,6,Image 1,1,1513,
4953,,Surface,6,Image 1,1,1515,
1321.82,,Surface,6,Image 1,1,1516,
25.161,,Surface,6,Image 1,1,1518,
554.959,,Surface,6,Image 1,1,1520,
544.4,,Surface,6,Image 1,1,1521,
351.657,,Surface,6,Image 1,1,1523,
16.2494,,Surface,6,Image 1,1,1525,
6.00011,,Surface,6,Image 1,1,1529,
723.709,,Surface,6,Image 1,1,1530,
159.994,,Surface,6,Image 1,1,1531,
761.753,,Surface,6,Image 1,1,1532,
345.756,,Surface,6,Image 1,1,1533,
930.18,,Surface,6,Image 1,1,1537,
771.247,,Surface,6,Image 1,1,1538,
152.809,,Surface,6,Image 1,1,1542,
318.053,,Surface,6,Image 1,1,1543,
39.1566,,Surface,6,Image 1,1,1546,
1276.31,,Surface,6,Image 1,1,1551,
2099.04,,Surface,6,Image 1,1,1557,
5242.73,,Surface,6,Image 1,1,1559,
2257,,Surface,6,Image 1,1,1563,
1113.57,,Surface,6,Image 1,1,1565,
51.3647,,Surface,6,Image 1,1,1566,
1762.63,,Surface,6,Image 1,1,1570,
1520.68,,Surface,6,Image 1,1,1572,
52.7036,,Surface,6,Image 1,1,1574,
1308.96,,Surface,6,Image 1,1,1577,
497.126,,Surface,6,Image 1,1,1578,
37.1394,,Surface,6,Image 1,1,1584,
127.39,,Surface,6,Image 1,1,1589,
163.333,,Surface,6,Image 1,1,1591,
980.006,,Surface,6,Image 1,1,1592,
233.012,,Surface,6,Image 1,1,1593,
730.915,,Surface,6,Image 1,1,1594,
36.0502,,Surface,6,Image 1,1,1595,
2771.59,,Surface,6,Image 1,1,1597,
353.791,,Surface,6,Image 1,1,1598,
2171.11,,Surface,6,Image 1,1,1599,
52.6283,,Surface,6,Image 1,1,1600,
789.044,,Surface,6,Image 1,1,1601,
12.298,,Surface,6,Image 1,1,1605,
4355.33,,Surface,6,Image 1,1,1606,
641.506,,Surface,6,Image 1,1,1607,
1124.14,,Surface,6,Image 1,1,1609,
557.366,,Surface,6,Image 1,1,1610,
2055.81,,Surface,6,Image 1,1,1613,
179.443,,Surface,6,Image 1,1,1616,
1336.55,,Surface,6,Image 1,1,1620,
18.4764,,Surface,6,Image 1,1,1622,
978.564,,Surface,6,Image 1,1,1624,
3367.48,,Surface,6,Image 1,1,1628,
628.275,,Surface,6,Image 1,1,1632,
1629.89,,Surface,6,Image 1,1,1634,
571.697,,Surface,6,Image 1,1,1639,
32.1708,,Surface,6,Image 1,1,1640,
948.992,,Surface,6,Image 1,1,1642,
600.993,,Surface,6,Image 1,1,1644,
14.9456,,Surface,6,Image 1,1,1649,
296.338,,Surface,6,Image 1,1,1650,
612.293,,Surface,6,Image 1,1,1656,
1359.85,,Surface,6,Image 1,1,1659,
36.6773,,Surface,6,Image 1,1,1661,
91.823,,Surface,6,Image 1,1,1662,
1964.74,,Surface,6,Image 1,1,1663,
406.616,,Surface,6,Image 1,1,1665,
1263.83,,Surface,6,Image 1,1,1667,
303.607,,Surface,6,Image 1,1,1668,
607.948,,Surface,6,Image 1,1,1669,
336.507,,Surface,6,Image 1,1,1670,
440.143,,Surface,6,Image 1,1,1674,
1142.21,,Surface,6,Image 1,1,1676,
355.772,,Surface,6,Image 1,1,1677,
2736.81,,Surface,6,Image 1,1,1679,
832.901,,Surface,6,Image 1,1,1680,
30.3093,,Surface,6,Image 1,1,1687,
358.495,,Surface,6,Image 1,1,1690,
240.163,,Surface,6,Image 1,1,1691,
119.657,,Surface,6,Image 1,1,1696,
11.5614,,Surface,6,Image 1,1,1697,
6.7883,,Surface,6,Image 1,1,1701,
79.6096,,Surface,6,Image 1,1,1702,
53.4142,,Surface,6,Image 1,1,1703,
23.7525,,Surface,6,Image 1,1,1704,
176.269,,Surface,6,Image 1,1,1706,
29.8373,,Surface,6,Image 1,1,1711,
824.659,,Surface,6,Image 1,1,1712,
47.0657,,Surface,6,Image 1,1,1713,
159.722,,Surface,6,Image 1,1,1714,
62.8848,,Surface,6,Image 1,1,1721,
180.313,,Surface,6,Image 1,1,1722,
70.8007,,Surface,6,Image 1,1,1725,
132.514,,Surface,6,Image 1,1,1726,
19.0293,,Surface,6,Image 1,1,1727,
30.7321,,Surface,6,Image 1,1,1729,
169.765,,Surface,6,Image 1,1,1730,
22.0606,,Surface,6,Image 1,1,1731,
42.55,,Surface,6,Image 1,1,1733,
490.566,,Surface,6,Image 1,1,1734,
45.4938,,Surface,6,Image 1,1,1736,
150.654,,Surface,6,Image 1,1,1738,
544.898,,Surface,6,Image 1,1,1740,
14.6329,,Surface,6,Image 1,1,1741,
7.28306,,Surface,6,Image 1,1,1743,
40.0388,,Surface,6,Image 1,1,1744,
217.896,,Surface,6,Image 1,1,1746,
35.3231,,Surface,6,Image 1,1,1747,
6.22913,,Surface,6,Image 1,1,1748,
20.3188,,Surface,6,Image 1,1,1749,
43.4221,,Surface,6,Image 1,1,1751,
321.761,,Surface,6,Image 1,1,1753,
233.955,,Surface,6,Image 1,1,1754,
1664.83,,Surface,6,Image 1,1,1757,
23.0784,,Surface,6,Image 1,1,1759,
14.3284,,Surface,6,Image 1,1,1762,
55.7177,,Surface,6,Image 1,1,1763,
225.8,,Surface,6,Image 1,1,1766,
16.1499,,Surface,6,Image 1,1,1769,
34.0919,,Surface,6,Image 1,1,1770,
16.1474,,Surface,6,Image 1,1,1771,
319.414,,Surface,6,Image 1,1,1772,
50.2862,,Surface,6,Image 1,1,1777,
18.263,,Surface,6,Image 1,1,1779,
68.0386,,Surface,6,Image 1,1,1780,
215.311,,Surface,6,Image 1,1,1781,
97.8915,,Surface,6,Image 1,1,1782,
14.3807,,Surface,6,Image 1,1,1785,
51.3439,,Surface,6,Image 1,1,1789,
124.911,,Surface,6,Image 1,1,1792,
74.89,,Surface,6,Image 1,1,1793,
20.3291,,Surface,6,Image 1,1,1794,
30.1367,,Surface,6,Image 1,1,1806,
9.41673,,Surface,6,Image 1,1,1814,
