
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11895.8,,Surface,5,Image 1,1,1292,
5111.6,,Surface,5,Image 1,1,1293,
415.949,,Surface,5,Image 1,1,1294,
9916.21,,Surface,5,Image 1,1,1295,
27761.1,,Surface,5,Image 1,1,1297,
13891.8,,Surface,5,Image 1,1,1298,
4072.49,,Surface,5,Image 1,1,1300,
8632.46,,Surface,5,Image 1,1,1305,
129371,,Surface,5,Image 1,1,1307,
6777.94,,Surface,5,Image 1,1,1309,
144464,,Surface,5,Image 1,1,1311,
14730.7,,Surface,5,Image 1,1,1312,
11278.7,,Surface,5,Image 1,1,1314,
10263.3,,Surface,5,Image 1,1,1315,
410.451,,Surface,5,Image 1,1,1316,
12447.7,,Surface,5,Image 1,1,1317,
9155.7,,Surface,5,Image 1,1,1318,
1279.94,,Surface,5,Image 1,1,1320,
190.754,,Surface,5,Image 1,1,1321,
765.462,,Surface,5,Image 1,1,1324,
285.47,,Surface,5,Image 1,1,1329,
3158.44,,Surface,5,Image 1,1,1330,
10196.2,,Surface,5,Image 1,1,1332,
3572.68,,Surface,5,Image 1,1,1334,
10502,,Surface,5,Image 1,1,1335,
10210.7,,Surface,5,Image 1,1,1336,
569.639,,Surface,5,Image 1,1,1338,
1953.27,,Surface,5,Image 1,1,1340,
11393.2,,Surface,5,Image 1,1,1342,
13731.8,,Surface,5,Image 1,1,1345,
15561.9,,Surface,5,Image 1,1,1346,
51376.4,,Surface,5,Image 1,1,1348,
4994.73,,Surface,5,Image 1,1,1349,
2718.67,,Surface,5,Image 1,1,1353,
47583,,Surface,5,Image 1,1,1355,
167.325,,Surface,5,Image 1,1,1356,
20453.8,,Surface,5,Image 1,1,1359,
1235.2,,Surface,5,Image 1,1,1361,
7477.7,,Surface,5,Image 1,1,1366,
67777.8,,Surface,5,Image 1,1,1367,
29732.7,,Surface,5,Image 1,1,1368,
20537.9,,Surface,5,Image 1,1,1369,
20156.1,,Surface,5,Image 1,1,1370,
17328.6,,Surface,5,Image 1,1,1374,
7549.32,,Surface,5,Image 1,1,1375,
9832.81,,Surface,5,Image 1,1,1376,
1574.15,,Surface,5,Image 1,1,1380,
2573.92,,Surface,5,Image 1,1,1381,
0.00186567,,Surface,5,Image 1,1,1385,
31894,,Surface,5,Image 1,1,1386,
19328.1,,Surface,5,Image 1,1,1388,
10360.2,,Surface,5,Image 1,1,1390,
16603,,Surface,5,Image 1,1,1392,
15124.5,,Surface,5,Image 1,1,1393,
719.325,,Surface,5,Image 1,1,1395,
17732.2,,Surface,5,Image 1,1,1398,
16054.1,,Surface,5,Image 1,1,1399,
35414.2,,Surface,5,Image 1,1,1406,
15002.5,,Surface,5,Image 1,1,1407,
17382.7,,Surface,5,Image 1,1,1409,
52762.4,,Surface,5,Image 1,1,1410,
40781.8,,Surface,5,Image 1,1,1411,
16784.9,,Surface,5,Image 1,1,1414,
7022.44,,Surface,5,Image 1,1,1415,
11369.1,,Surface,5,Image 1,1,1418,
510.529,,Surface,5,Image 1,1,1422,
49014.9,,Surface,5,Image 1,1,1423,
5271,,Surface,5,Image 1,1,1425,
14051.9,,Surface,5,Image 1,1,1426,
262.117,,Surface,5,Image 1,1,1427,
14730.4,,Surface,5,Image 1,1,1428,
0.00503825,,Surface,5,Image 1,1,1431,
18243.4,,Surface,5,Image 1,1,1433,
3501.52,,Surface,5,Image 1,1,1435,
21823.8,,Surface,5,Image 1,1,1436,
34623.1,,Surface,5,Image 1,1,1438,
1707.43,,Surface,5,Image 1,1,1439,
48745.1,,Surface,5,Image 1,1,1440,
109691,,Surface,5,Image 1,1,1441,
16132.2,,Surface,5,Image 1,1,1442,
39278.3,,Surface,5,Image 1,1,1446,
2450.27,,Surface,5,Image 1,1,1447,
9490.71,,Surface,5,Image 1,1,1451,
25616.4,,Surface,5,Image 1,1,1452,
66003.8,,Surface,5,Image 1,1,1456,
101065,,Surface,5,Image 1,1,1458,
71495.2,,Surface,5,Image 1,1,1460,
70.8583,,Surface,5,Image 1,1,1462,
81499.5,,Surface,5,Image 1,1,1467,
25.9186,,Surface,5,Image 1,1,1468,
57080.2,,Surface,5,Image 1,1,1470,
14623.7,,Surface,5,Image 1,1,1473,
11.5492,,Surface,5,Image 1,1,1476,
19262.7,,Surface,5,Image 1,1,1477,
41072.7,,Surface,5,Image 1,1,1479,
68.5821,,Surface,5,Image 1,1,1480,
3631.25,,Surface,5,Image 1,1,1482,
11631.3,,Surface,5,Image 1,1,1483,
12822.6,,Surface,5,Image 1,1,1485,
12459.3,,Surface,5,Image 1,1,1486,
74731.1,,Surface,5,Image 1,1,1487,
19194.2,,Surface,5,Image 1,1,1489,
9144.78,,Surface,5,Image 1,1,1493,
35293.7,,Surface,5,Image 1,1,1494,
171.472,,Surface,5,Image 1,1,1495,
5861.44,,Surface,5,Image 1,1,1496,
9767.41,,Surface,5,Image 1,1,1499,
379.909,,Surface,5,Image 1,1,1501,
177231,,Surface,5,Image 1,1,1502,
21720.9,,Surface,5,Image 1,1,1505,
16953.6,,Surface,5,Image 1,1,1507,
121.217,,Surface,5,Image 1,1,1510,
1309.14,,Surface,5,Image 1,1,1511,
229.777,,Surface,5,Image 1,1,1512,
37441.3,,Surface,5,Image 1,1,1513,
157407,,Surface,5,Image 1,1,1515,
2439.29,,Surface,5,Image 1,1,1516,
14.4558,,Surface,5,Image 1,1,1518,
11513.1,,Surface,5,Image 1,1,1520,
16779.7,,Surface,5,Image 1,1,1521,
1674.84,,Surface,5,Image 1,1,1523,
55.9546,,Surface,5,Image 1,1,1525,
0.045606,,Surface,5,Image 1,1,1529,
15199.4,,Surface,5,Image 1,1,1530,
3175.36,,Surface,5,Image 1,1,1531,
20893.6,,Surface,5,Image 1,1,1532,
7743.07,,Surface,5,Image 1,1,1533,
21116.6,,Surface,5,Image 1,1,1537,
22669,,Surface,5,Image 1,1,1538,
2223.8,,Surface,5,Image 1,1,1542,
4160.05,,Surface,5,Image 1,1,1543,
40.0135,,Surface,5,Image 1,1,1546,
3741.7,,Surface,5,Image 1,1,1551,
55463.6,,Surface,5,Image 1,1,1557,
164693,,Surface,5,Image 1,1,1559,
65146.1,,Surface,5,Image 1,1,1563,
28768.1,,Surface,5,Image 1,1,1565,
71.3156,,Surface,5,Image 1,1,1566,
46715.7,,Surface,5,Image 1,1,1570,
40826.7,,Surface,5,Image 1,1,1572,
257.333,,Surface,5,Image 1,1,1574,
37183.7,,Surface,5,Image 1,1,1577,
12446.7,,Surface,5,Image 1,1,1578,
431.317,,Surface,5,Image 1,1,1584,
2137.71,,Surface,5,Image 1,1,1589,
3732.39,,Surface,5,Image 1,1,1591,
6656.07,,Surface,5,Image 1,1,1592,
2350.35,,Surface,5,Image 1,1,1593,
15543.3,,Surface,5,Image 1,1,1594,
229.581,,Surface,5,Image 1,1,1595,
85412,,Surface,5,Image 1,1,1597,
502.133,,Surface,5,Image 1,1,1598,
59168.1,,Surface,5,Image 1,1,1599,
392.803,,Surface,5,Image 1,1,1600,
20613.3,,Surface,5,Image 1,1,1601,
21.2368,,Surface,5,Image 1,1,1605,
91969.4,,Surface,5,Image 1,1,1606,
17100.2,,Surface,5,Image 1,1,1607,
11658.8,,Surface,5,Image 1,1,1609,
15587.4,,Surface,5,Image 1,1,1610,
68095.7,,Surface,5,Image 1,1,1613,
2487.91,,Surface,5,Image 1,1,1616,
38695.9,,Surface,5,Image 1,1,1620,
20.2353,,Surface,5,Image 1,1,1622,
20801.8,,Surface,5,Image 1,1,1624,
65837.6,,Surface,5,Image 1,1,1628,
16138.7,,Surface,5,Image 1,1,1632,
51553.9,,Surface,5,Image 1,1,1634,
14353.9,,Surface,5,Image 1,1,1639,
40.4158,,Surface,5,Image 1,1,1640,
27988.5,,Surface,5,Image 1,1,1642,
15989.4,,Surface,5,Image 1,1,1644,
19.6127,,Surface,5,Image 1,1,1649,
6614.74,,Surface,5,Image 1,1,1650,
17799.2,,Surface,5,Image 1,1,1656,
3424.85,,Surface,5,Image 1,1,1659,
41.0841,,Surface,5,Image 1,1,1661,
17.5403,,Surface,5,Image 1,1,1662,
53017,,Surface,5,Image 1,1,1663,
11493.5,,Surface,5,Image 1,1,1665,
32130.7,,Surface,5,Image 1,1,1667,
5194.25,,Surface,5,Image 1,1,1668,
14285.1,,Surface,5,Image 1,1,1669,
8776.88,,Surface,5,Image 1,1,1670,
10652.7,,Surface,5,Image 1,1,1674,
4092.43,,Surface,5,Image 1,1,1676,
8932,,Surface,5,Image 1,1,1677,
77101.4,,Surface,5,Image 1,1,1679,
22294.9,,Surface,5,Image 1,1,1680,
204.697,,Surface,5,Image 1,1,1687,
8130.03,,Surface,5,Image 1,1,1690,
4961.65,,Surface,5,Image 1,1,1691,
2556.87,,Surface,5,Image 1,1,1696,
0.925619,,Surface,5,Image 1,1,1697,
0.664,,Surface,5,Image 1,1,1701,
137.331,,Surface,5,Image 1,1,1702,
87.3188,,Surface,5,Image 1,1,1703,
136.638,,Surface,5,Image 1,1,1704,
3943,,Surface,5,Image 1,1,1706,
182.682,,Surface,5,Image 1,1,1711,
19384.5,,Surface,5,Image 1,1,1712,
185.962,,Surface,5,Image 1,1,1713,
775.944,,Surface,5,Image 1,1,1714,
315.197,,Surface,5,Image 1,1,1721,
3535.8,,Surface,5,Image 1,1,1722,
961.699,,Surface,5,Image 1,1,1725,
3051.68,,Surface,5,Image 1,1,1726,
14.4935,,Surface,5,Image 1,1,1727,
28.4301,,Surface,5,Image 1,1,1729,
3119.08,,Surface,5,Image 1,1,1730,
40.2944,,Surface,5,Image 1,1,1731,
6.6331,,Surface,5,Image 1,1,1733,
9747.76,,Surface,5,Image 1,1,1734,
164.585,,Surface,5,Image 1,1,1736,
2748.84,,Surface,5,Image 1,1,1738,
11631.9,,Surface,5,Image 1,1,1740,
17.983,,Surface,5,Image 1,1,1741,
17.5502,,Surface,5,Image 1,1,1743,
54.8174,,Surface,5,Image 1,1,1744,
3454.51,,Surface,5,Image 1,1,1746,
129.801,,Surface,5,Image 1,1,1747,
8.43518,,Surface,5,Image 1,1,1748,
123.995,,Surface,5,Image 1,1,1749,
373.896,,Surface,5,Image 1,1,1751,
5071.46,,Surface,5,Image 1,1,1753,
6380.3,,Surface,5,Image 1,1,1754,
47613,,Surface,5,Image 1,1,1757,
2.82955,,Surface,5,Image 1,1,1759,
166.007,,Surface,5,Image 1,1,1762,
11.6843,,Surface,5,Image 1,1,1763,
3901.8,,Surface,5,Image 1,1,1766,
9.1535,,Surface,5,Image 1,1,1769,
51.7981,,Surface,5,Image 1,1,1770,
34.58,,Surface,5,Image 1,1,1771,
7256.3,,Surface,5,Image 1,1,1772,
84.7413,,Surface,5,Image 1,1,1777,
13.9421,,Surface,5,Image 1,1,1779,
92.2227,,Surface,5,Image 1,1,1780,
4865.01,,Surface,5,Image 1,1,1781,
1164.1,,Surface,5,Image 1,1,1782,
81.2109,,Surface,5,Image 1,1,1785,
16.5435,,Surface,5,Image 1,1,1789,
0.0053608,,Surface,5,Image 1,1,1792,
1536.59,,Surface,5,Image 1,1,1793,
68.743,,Surface,5,Image 1,1,1794,
31.6355,,Surface,5,Image 1,1,1806,
0.112431,,Surface,5,Image 1,1,1814,
