
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.31251,,Surface,5,Image 1,1,1266,
6.47097,,Surface,5,Image 1,1,1267,
1.81317,,Surface,5,Image 1,1,1272,
8.6231,,Surface,5,Image 1,1,1273,
0.313127,,Surface,5,Image 1,1,1274,
3.5454,,Surface,5,Image 1,1,1276,
1.31883,,Surface,5,Image 1,1,1277,
1.88744,,Surface,5,Image 1,1,1279,
4.45059,,Surface,5,Image 1,1,1282,
1.77843,,Surface,5,Image 1,1,1284,
2.55346,,Surface,5,Image 1,1,1286,
1.41829,,Surface,5,Image 1,1,1290,
5.85912,,Surface,5,Image 1,1,1292,
0.898283,,Surface,5,Image 1,1,1293,
1.24252,,Surface,5,Image 1,1,1294,
3.22636,,Surface,5,Image 1,1,1295,
5.4881,,Surface,5,Image 1,1,1297,
2.94841,,Surface,5,Image 1,1,1298,
3.46635,,Surface,5,Image 1,1,1300,
3.16778,,Surface,5,Image 1,1,1305,
4.73792,,Surface,5,Image 1,1,1307,
6.60888,,Surface,5,Image 1,1,1309,
3.03991,,Surface,5,Image 1,1,1311,
4.12117,,Surface,5,Image 1,1,1312,
2.9719,,Surface,5,Image 1,1,1314,
1.36117,,Surface,5,Image 1,1,1315,
2.79378,,Surface,5,Image 1,1,1316,
1.77006,,Surface,5,Image 1,1,1317,
3.13598,,Surface,5,Image 1,1,1318,
2.62697,,Surface,5,Image 1,1,1320,
0.63661,,Surface,5,Image 1,1,1321,
6.80673,,Surface,5,Image 1,1,1324,
0.188395,,Surface,5,Image 1,1,1329,
1.59005,,Surface,5,Image 1,1,1330,
3.39872,,Surface,5,Image 1,1,1332,
5.67024,,Surface,5,Image 1,1,1334,
1.11156,,Surface,5,Image 1,1,1335,
2.44802,,Surface,5,Image 1,1,1336,
4.38663,,Surface,5,Image 1,1,1338,
7.85289,,Surface,5,Image 1,1,1340,
2.35205,,Surface,5,Image 1,1,1342,
1.20209,,Surface,5,Image 1,1,1345,
1.10314,,Surface,5,Image 1,1,1346,
4.28834,,Surface,5,Image 1,1,1348,
7.25889,,Surface,5,Image 1,1,1349,
2.85605,,Surface,5,Image 1,1,1353,
1.00614,,Surface,5,Image 1,1,1355,
0.550534,,Surface,5,Image 1,1,1356,
2.20435,,Surface,5,Image 1,1,1359,
3.80807,,Surface,5,Image 1,1,1361,
8.74554,,Surface,5,Image 1,1,1366,
1.28203,,Surface,5,Image 1,1,1367,
0.848955,,Surface,5,Image 1,1,1368,
1.45093,,Surface,5,Image 1,1,1369,
2.91251,,Surface,5,Image 1,1,1370,
4.91198,,Surface,5,Image 1,1,1374,
23.3458,,Surface,5,Image 1,1,1375,
4.89167,,Surface,5,Image 1,1,1376,
5.39405,,Surface,5,Image 1,1,1380,
7.67782,,Surface,5,Image 1,1,1381,
8.48032e-05,,Surface,5,Image 1,1,1385,
1.53139,,Surface,5,Image 1,1,1386,
2.80982,,Surface,5,Image 1,1,1388,
0.94698,,Surface,5,Image 1,1,1390,
10.2152,,Surface,5,Image 1,1,1392,
1.58919,,Surface,5,Image 1,1,1393,
2.02252,,Surface,5,Image 1,1,1395,
1.07281,,Surface,5,Image 1,1,1398,
1.84035,,Surface,5,Image 1,1,1399,
2.74811,,Surface,5,Image 1,1,1406,
1.32933,,Surface,5,Image 1,1,1407,
6.45118,,Surface,5,Image 1,1,1409,
3.86754,,Surface,5,Image 1,1,1410,
4.67336,,Surface,5,Image 1,1,1411,
4.93785,,Surface,5,Image 1,1,1414,
2.19632,,Surface,5,Image 1,1,1415,
5.42269,,Surface,5,Image 1,1,1418,
0.419988,,Surface,5,Image 1,1,1422,
3.38058,,Surface,5,Image 1,1,1423,
1.19108,,Surface,5,Image 1,1,1425,
0.917616,,Surface,5,Image 1,1,1426,
0.256793,,Surface,5,Image 1,1,1427,
2.27131,,Surface,5,Image 1,1,1428,
8.48032e-05,,Surface,5,Image 1,1,1431,
0.901764,,Surface,5,Image 1,1,1433,
4.97486,,Surface,5,Image 1,1,1435,
4.96463,,Surface,5,Image 1,1,1436,
1.68517,,Surface,5,Image 1,1,1438,
0.375172,,Surface,5,Image 1,1,1439,
2.51642,,Surface,5,Image 1,1,1440,
4.93766,,Surface,5,Image 1,1,1441,
3.20662,,Surface,5,Image 1,1,1442,
2.74997,,Surface,5,Image 1,1,1446,
4.28347,,Surface,5,Image 1,1,1447,
14.4595,,Surface,5,Image 1,1,1451,
3.33727,,Surface,5,Image 1,1,1452,
5.12429,,Surface,5,Image 1,1,1456,
1.03631,,Surface,5,Image 1,1,1458,
3.77309,,Surface,5,Image 1,1,1460,
2.64351,,Surface,5,Image 1,1,1462,
2.68527,,Surface,5,Image 1,1,1467,
0.603248,,Surface,5,Image 1,1,1468,
6.64245,,Surface,5,Image 1,1,1470,
4.53573,,Surface,5,Image 1,1,1473,
0.142475,,Surface,5,Image 1,1,1476,
2.30966,,Surface,5,Image 1,1,1477,
6.84261,,Surface,5,Image 1,1,1479,
0.191711,,Surface,5,Image 1,1,1480,
5.22084,,Surface,5,Image 1,1,1482,
5.87345,,Surface,5,Image 1,1,1483,
4.52973,,Surface,5,Image 1,1,1485,
4.30958,,Surface,5,Image 1,1,1486,
3.23929,,Surface,5,Image 1,1,1487,
3.21684,,Surface,5,Image 1,1,1489,
2.16124,,Surface,5,Image 1,1,1493,
4.77648,,Surface,5,Image 1,1,1494,
2.75046,,Surface,5,Image 1,1,1495,
1.4275,,Surface,5,Image 1,1,1496,
1.13316,,Surface,5,Image 1,1,1499,
1.62915,,Surface,5,Image 1,1,1501,
3.67773,,Surface,5,Image 1,1,1502,
1.48511,,Surface,5,Image 1,1,1505,
4.38061,,Surface,5,Image 1,1,1507,
0.107876,,Surface,5,Image 1,1,1510,
2.62254,,Surface,5,Image 1,1,1511,
0.0894604,,Surface,5,Image 1,1,1512,
4.52525,,Surface,5,Image 1,1,1513,
0.919105,,Surface,5,Image 1,1,1515,
0.269049,,Surface,5,Image 1,1,1516,
0.270604,,Surface,5,Image 1,1,1518,
1.41188,,Surface,5,Image 1,1,1520,
7.17306,,Surface,5,Image 1,1,1521,
1.29929,,Surface,5,Image 1,1,1523,
2.62975,,Surface,5,Image 1,1,1525,
0.00450035,,Surface,5,Image 1,1,1529,
1.64509,,Surface,5,Image 1,1,1530,
4.93367,,Surface,5,Image 1,1,1531,
3.48949,,Surface,5,Image 1,1,1532,
2.22038,,Surface,5,Image 1,1,1533,
4.58399,,Surface,5,Image 1,1,1537,
1.83691,,Surface,5,Image 1,1,1538,
4.10135,,Surface,5,Image 1,1,1542,
1.64637,,Surface,5,Image 1,1,1543,
0.23823,,Surface,5,Image 1,1,1546,
0.398051,,Surface,5,Image 1,1,1551,
3.77645,,Surface,5,Image 1,1,1557,
1.62635,,Surface,5,Image 1,1,1559,
2.93342,,Surface,5,Image 1,1,1563,
4.42878,,Surface,5,Image 1,1,1565,
0.210896,,Surface,5,Image 1,1,1566,
3.16221,,Surface,5,Image 1,1,1570,
3.05831,,Surface,5,Image 1,1,1572,
3.7364,,Surface,5,Image 1,1,1574,
3.87123,,Surface,5,Image 1,1,1577,
3.0833,,Surface,5,Image 1,1,1578,
4.79729,,Surface,5,Image 1,1,1584,
4.00055,,Surface,5,Image 1,1,1589,
4.21106,,Surface,5,Image 1,1,1591,
0.759996,,Surface,5,Image 1,1,1592,
3.48735,,Surface,5,Image 1,1,1593,
2.32682,,Surface,5,Image 1,1,1594,
3.86794,,Surface,5,Image 1,1,1595,
0.326996,,Surface,5,Image 1,1,1597,
0.13409,,Surface,5,Image 1,1,1598,
2.05146,,Surface,5,Image 1,1,1599,
3.80936,,Surface,5,Image 1,1,1600,
4.83189,,Surface,5,Image 1,1,1601,
0.891823,,Surface,5,Image 1,1,1605,
0.600191,,Surface,5,Image 1,1,1606,
7.46344,,Surface,5,Image 1,1,1607,
0.11646,,Surface,5,Image 1,1,1609,
2.21096,,Surface,5,Image 1,1,1610,
4.22013,,Surface,5,Image 1,1,1613,
5.23755,,Surface,5,Image 1,1,1616,
1.58188,,Surface,5,Image 1,1,1620,
0.526186,,Surface,5,Image 1,1,1622,
4.74437,,Surface,5,Image 1,1,1624,
1.71354,,Surface,5,Image 1,1,1628,
3.07661,,Surface,5,Image 1,1,1632,
3.25438,,Surface,5,Image 1,1,1634,
0.730237,,Surface,5,Image 1,1,1639,
0.544643,,Surface,5,Image 1,1,1640,
6.85627,,Surface,5,Image 1,1,1642,
2.77056,,Surface,5,Image 1,1,1644,
0.579141,,Surface,5,Image 1,1,1649,
4.5011,,Surface,5,Image 1,1,1650,
3.8789,,Surface,5,Image 1,1,1656,
0.132351,,Surface,5,Image 1,1,1659,
0.248597,,Surface,5,Image 1,1,1661,
0.0384892,,Surface,5,Image 1,1,1662,
2.1362,,Surface,5,Image 1,1,1663,
5.21742,,Surface,5,Image 1,1,1665,
3.11181,,Surface,5,Image 1,1,1667,
3.48674,,Surface,5,Image 1,1,1668,
1.57417,,Surface,5,Image 1,1,1669,
2.48007,,Surface,5,Image 1,1,1670,
0.806729,,Surface,5,Image 1,1,1674,
0.257667,,Surface,5,Image 1,1,1676,
5.21169,,Surface,5,Image 1,1,1677,
1.10527,,Surface,5,Image 1,1,1679,
2.37138,,Surface,5,Image 1,1,1680,
0.98718,,Surface,5,Image 1,1,1687,
2.07968,,Surface,5,Image 1,1,1690,
5.55141,,Surface,5,Image 1,1,1691,
4.73554,,Surface,5,Image 1,1,1696,
0.00464459,,Surface,5,Image 1,1,1697,
0.00677337,,Surface,5,Image 1,1,1701,
0.00753726,,Surface,5,Image 1,1,1702,
0.136163,,Surface,5,Image 1,1,1703,
4.58903,,Surface,5,Image 1,1,1704,
7.41875,,Surface,5,Image 1,1,1706,
3.23632,,Surface,5,Image 1,1,1711,
3.16125,,Surface,5,Image 1,1,1712,
0.558795,,Surface,5,Image 1,1,1713,
1.12969,,Surface,5,Image 1,1,1714,
2.10015,,Surface,5,Image 1,1,1721,
4.39695,,Surface,5,Image 1,1,1722,
0.932591,,Surface,5,Image 1,1,1725,
6.3494,,Surface,5,Image 1,1,1726,
0.179267,,Surface,5,Image 1,1,1727,
0.510056,,Surface,5,Image 1,1,1729,
1.61542,,Surface,5,Image 1,1,1730,
0.12815,,Surface,5,Image 1,1,1731,
0.00568212,,Surface,5,Image 1,1,1733,
1.94632,,Surface,5,Image 1,1,1734,
1.16027,,Surface,5,Image 1,1,1736,
6.67691,,Surface,5,Image 1,1,1738,
2.73014,,Surface,5,Image 1,1,1740,
0.61819,,Surface,5,Image 1,1,1741,
1.4377,,Surface,5,Image 1,1,1743,
0.129586,,Surface,5,Image 1,1,1744,
1.97973,,Surface,5,Image 1,1,1746,
0.748592,,Surface,5,Image 1,1,1747,
0.463383,,Surface,5,Image 1,1,1748,
3.59417,,Surface,5,Image 1,1,1749,
3.70652,,Surface,5,Image 1,1,1751,
3.20921,,Surface,5,Image 1,1,1753,
6.18963,,Surface,5,Image 1,1,1754,
3.99244,,Surface,5,Image 1,1,1757,
0.00616727,,Surface,5,Image 1,1,1759,
4.25408,,Surface,5,Image 1,1,1762,
0.00203373,,Surface,5,Image 1,1,1763,
0.654283,,Surface,5,Image 1,1,1766,
0.306325,,Surface,5,Image 1,1,1769,
0.771106,,Surface,5,Image 1,1,1770,
1.10228,,Surface,5,Image 1,1,1771,
2.29596,,Surface,5,Image 1,1,1772,
0.674779,,Surface,5,Image 1,1,1777,
0.508315,,Surface,5,Image 1,1,1779,
0.164885,,Surface,5,Image 1,1,1780,
5.65977,,Surface,5,Image 1,1,1781,
2.93423,,Surface,5,Image 1,1,1782,
1.63579,,Surface,5,Image 1,1,1785,
0.00430423,,Surface,5,Image 1,1,1789,
8.48032e-05,,Surface,5,Image 1,1,1792,
8.56044,,Surface,5,Image 1,1,1793,
0.830744,,Surface,5,Image 1,1,1794,
0.148351,,Surface,5,Image 1,1,1806,
0.00033971,,Surface,5,Image 1,1,1814,
