
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6906.42,,Surface,3,Image 1,1,1290,
3659.45,,Surface,3,Image 1,1,1292,
6253.57,,Surface,3,Image 1,1,1293,
2605.49,,Surface,3,Image 1,1,1294,
8208.96,,Surface,3,Image 1,1,1295,
6238.22,,Surface,3,Image 1,1,1297,
5669.63,,Surface,3,Image 1,1,1298,
655.928,,Surface,3,Image 1,1,1300,
1142.69,,Surface,3,Image 1,1,1305,
23029.1,,Surface,3,Image 1,1,1307,
4792.62,,Surface,3,Image 1,1,1309,
32257.8,,Surface,3,Image 1,1,1311,
3017.28,,Surface,3,Image 1,1,1312,
5698.37,,Surface,3,Image 1,1,1314,
6902.68,,Surface,3,Image 1,1,1315,
100.743,,Surface,3,Image 1,1,1316,
3751.01,,Surface,3,Image 1,1,1317,
6273.54,,Surface,3,Image 1,1,1318,
3269.45,,Surface,3,Image 1,1,1320,
698.653,,Surface,3,Image 1,1,1321,
359.868,,Surface,3,Image 1,1,1324,
453.448,,Surface,3,Image 1,1,1329,
1730.74,,Surface,3,Image 1,1,1330,
5820.91,,Surface,3,Image 1,1,1332,
3263.09,,Surface,3,Image 1,1,1334,
20449.9,,Surface,3,Image 1,1,1335,
11804.2,,Surface,3,Image 1,1,1336,
146.611,,Surface,3,Image 1,1,1338,
721.436,,Surface,3,Image 1,1,1340,
4618.32,,Surface,3,Image 1,1,1342,
6611.82,,Surface,3,Image 1,1,1345,
6063.78,,Surface,3,Image 1,1,1346,
18661.7,,Surface,3,Image 1,1,1348,
1666.2,,Surface,3,Image 1,1,1349,
3440.31,,Surface,3,Image 1,1,1353,
40046.8,,Surface,3,Image 1,1,1355,
1714.36,,Surface,3,Image 1,1,1356,
7905.08,,Surface,3,Image 1,1,1359,
1507.15,,Surface,3,Image 1,1,1361,
4179.52,,Surface,3,Image 1,1,1366,
26987,,Surface,3,Image 1,1,1367,
19780.9,,Surface,3,Image 1,1,1368,
9632.88,,Surface,3,Image 1,1,1369,
8062.27,,Surface,3,Image 1,1,1370,
4076.3,,Surface,3,Image 1,1,1374,
968.446,,Surface,3,Image 1,1,1375,
2829.55,,Surface,3,Image 1,1,1376,
1973.16,,Surface,3,Image 1,1,1380,
2099.68,,Surface,3,Image 1,1,1381,
7.00836,,Surface,3,Image 1,1,1385,
25044.9,,Surface,3,Image 1,1,1386,
3143.4,,Surface,3,Image 1,1,1388,
9905.52,,Surface,3,Image 1,1,1390,
7081.83,,Surface,3,Image 1,1,1392,
7021.52,,Surface,3,Image 1,1,1393,
4786.29,,Surface,3,Image 1,1,1395,
5370.49,,Surface,3,Image 1,1,1398,
10668.7,,Surface,3,Image 1,1,1399,
7407.76,,Surface,3,Image 1,1,1406,
9557.89,,Surface,3,Image 1,1,1407,
7140.76,,Surface,3,Image 1,1,1409,
25711.7,,Surface,3,Image 1,1,1410,
17058.2,,Surface,3,Image 1,1,1411,
8491.78,,Surface,3,Image 1,1,1414,
7203.35,,Surface,3,Image 1,1,1415,
7663,,Surface,3,Image 1,1,1418,
1246.9,,Surface,3,Image 1,1,1422,
18153.6,,Surface,3,Image 1,1,1423,
186.839,,Surface,3,Image 1,1,1425,
6943.04,,Surface,3,Image 1,1,1426,
282.652,,Surface,3,Image 1,1,1427,
5006.98,,Surface,3,Image 1,1,1428,
21.3963,,Surface,3,Image 1,1,1431,
10599.4,,Surface,3,Image 1,1,1433,
822.356,,Surface,3,Image 1,1,1435,
8260.71,,Surface,3,Image 1,1,1436,
11893.2,,Surface,3,Image 1,1,1438,
2234.69,,Surface,3,Image 1,1,1439,
22741.3,,Surface,3,Image 1,1,1440,
39554.5,,Surface,3,Image 1,1,1441,
13275.1,,Surface,3,Image 1,1,1442,
12873.8,,Surface,3,Image 1,1,1446,
1172.15,,Surface,3,Image 1,1,1447,
1044.44,,Surface,3,Image 1,1,1451,
16842.7,,Surface,3,Image 1,1,1452,
25068.7,,Surface,3,Image 1,1,1456,
59244.2,,Surface,3,Image 1,1,1458,
12578.9,,Surface,3,Image 1,1,1460,
11.4585,,Surface,3,Image 1,1,1462,
19953.5,,Surface,3,Image 1,1,1467,
50.9458,,Surface,3,Image 1,1,1468,
24580.9,,Surface,3,Image 1,1,1470,
6656.68,,Surface,3,Image 1,1,1473,
27.1994,,Surface,3,Image 1,1,1476,
11952.6,,Surface,3,Image 1,1,1477,
10850.3,,Surface,3,Image 1,1,1479,
259.107,,Surface,3,Image 1,1,1480,
358.6,,Surface,3,Image 1,1,1482,
4346.37,,Surface,3,Image 1,1,1483,
6406.79,,Surface,3,Image 1,1,1485,
8091.48,,Surface,3,Image 1,1,1486,
25357.9,,Surface,3,Image 1,1,1487,
15531.7,,Surface,3,Image 1,1,1489,
4460.36,,Surface,3,Image 1,1,1493,
5151.6,,Surface,3,Image 1,1,1494,
21.3523,,Surface,3,Image 1,1,1495,
7204.54,,Surface,3,Image 1,1,1496,
2990.13,,Surface,3,Image 1,1,1499,
31.4493,,Surface,3,Image 1,1,1501,
37468.6,,Surface,3,Image 1,1,1502,
5195.29,,Surface,3,Image 1,1,1505,
5406.54,,Surface,3,Image 1,1,1507,
374.81,,Surface,3,Image 1,1,1510,
1034.91,,Surface,3,Image 1,1,1511,
1912.92,,Surface,3,Image 1,1,1512,
10197.1,,Surface,3,Image 1,1,1513,
21550.3,,Surface,3,Image 1,1,1515,
7627.11,,Surface,3,Image 1,1,1516,
17.9432,,Surface,3,Image 1,1,1518,
4964.47,,Surface,3,Image 1,1,1520,
2432.38,,Surface,3,Image 1,1,1521,
814.472,,Surface,3,Image 1,1,1523,
128.507,,Surface,3,Image 1,1,1525,
0.657065,,Surface,3,Image 1,1,1529,
8117.12,,Surface,3,Image 1,1,1530,
180.153,,Surface,3,Image 1,1,1531,
13468.5,,Surface,3,Image 1,1,1532,
2467.65,,Surface,3,Image 1,1,1533,
11082.8,,Surface,3,Image 1,1,1537,
3812.01,,Surface,3,Image 1,1,1538,
534.1,,Surface,3,Image 1,1,1542,
8836.33,,Surface,3,Image 1,1,1543,
61.3437,,Surface,3,Image 1,1,1546,
9054,,Surface,3,Image 1,1,1551,
12358.9,,Surface,3,Image 1,1,1557,
30997,,Surface,3,Image 1,1,1559,
23809.7,,Surface,3,Image 1,1,1563,
6210.95,,Surface,3,Image 1,1,1565,
101.425,,Surface,3,Image 1,1,1566,
20887.7,,Surface,3,Image 1,1,1570,
14527.5,,Surface,3,Image 1,1,1572,
131.828,,Surface,3,Image 1,1,1574,
16605.5,,Surface,3,Image 1,1,1577,
3740.78,,Surface,3,Image 1,1,1578,
704.956,,Surface,3,Image 1,1,1584,
1183.57,,Surface,3,Image 1,1,1589,
448.654,,Surface,3,Image 1,1,1591,
8033.15,,Surface,3,Image 1,1,1592,
4393.8,,Surface,3,Image 1,1,1593,
6869.66,,Surface,3,Image 1,1,1594,
85.6216,,Surface,3,Image 1,1,1595,
27146.5,,Surface,3,Image 1,1,1597,
3661.26,,Surface,3,Image 1,1,1598,
7584.27,,Surface,3,Image 1,1,1599,
744.404,,Surface,3,Image 1,1,1600,
6458.71,,Surface,3,Image 1,1,1601,
9.70075,,Surface,3,Image 1,1,1605,
28872.6,,Surface,3,Image 1,1,1606,
3922.64,,Surface,3,Image 1,1,1607,
13245.7,,Surface,3,Image 1,1,1609,
5826.19,,Surface,3,Image 1,1,1610,
14478.8,,Surface,3,Image 1,1,1613,
870.788,,Surface,3,Image 1,1,1616,
8249.09,,Surface,3,Image 1,1,1620,
14.0832,,Surface,3,Image 1,1,1622,
9550.71,,Surface,3,Image 1,1,1624,
29081.7,,Surface,3,Image 1,1,1628,
10280.1,,Surface,3,Image 1,1,1632,
14981.9,,Surface,3,Image 1,1,1634,
4412.41,,Surface,3,Image 1,1,1639,
21.6404,,Surface,3,Image 1,1,1640,
5752.54,,Surface,3,Image 1,1,1642,
8462.09,,Surface,3,Image 1,1,1644,
75.3787,,Surface,3,Image 1,1,1649,
3905.68,,Surface,3,Image 1,1,1650,
5739.44,,Surface,3,Image 1,1,1656,
7082.14,,Surface,3,Image 1,1,1659,
16.1292,,Surface,3,Image 1,1,1661,
465.531,,Surface,3,Image 1,1,1662,
22696.4,,Surface,3,Image 1,1,1663,
1156.32,,Surface,3,Image 1,1,1665,
8185.92,,Surface,3,Image 1,1,1667,
2267.97,,Surface,3,Image 1,1,1668,
1133.58,,Surface,3,Image 1,1,1669,
2202.9,,Surface,3,Image 1,1,1670,
3466.53,,Surface,3,Image 1,1,1674,
10461.5,,Surface,3,Image 1,1,1676,
3215.54,,Surface,3,Image 1,1,1677,
13418,,Surface,3,Image 1,1,1679,
7441.12,,Surface,3,Image 1,1,1680,
614.905,,Surface,3,Image 1,1,1687,
5201.58,,Surface,3,Image 1,1,1690,
4010.54,,Surface,3,Image 1,1,1691,
312.653,,Surface,3,Image 1,1,1696,
2.46973,,Surface,3,Image 1,1,1697,
0.000589595,,Surface,3,Image 1,1,1701,
102.58,,Surface,3,Image 1,1,1702,
465.751,,Surface,3,Image 1,1,1703,
30.7036,,Surface,3,Image 1,1,1704,
1728.62,,Surface,3,Image 1,1,1706,
194.9,,Surface,3,Image 1,1,1711,
10608.5,,Surface,3,Image 1,1,1712,
52.357,,Surface,3,Image 1,1,1713,
3842.65,,Surface,3,Image 1,1,1714,
256.825,,Surface,3,Image 1,1,1721,
3205.36,,Surface,3,Image 1,1,1722,
1511.6,,Surface,3,Image 1,1,1725,
3764,,Surface,3,Image 1,1,1726,
216.101,,Surface,3,Image 1,1,1727,
305.095,,Surface,3,Image 1,1,1729,
681.794,,Surface,3,Image 1,1,1730,
6.63057,,Surface,3,Image 1,1,1731,
463.95,,Surface,3,Image 1,1,1733,
5990.99,,Surface,3,Image 1,1,1734,
137.278,,Surface,3,Image 1,1,1736,
1797.51,,Surface,3,Image 1,1,1738,
2183.08,,Surface,3,Image 1,1,1740,
176.951,,Surface,3,Image 1,1,1741,
13.8627,,Surface,3,Image 1,1,1743,
89.7311,,Surface,3,Image 1,1,1744,
2152.2,,Surface,3,Image 1,1,1746,
54.2284,,Surface,3,Image 1,1,1747,
38.2394,,Surface,3,Image 1,1,1748,
38.4565,,Surface,3,Image 1,1,1749,
124.448,,Surface,3,Image 1,1,1751,
1125.9,,Surface,3,Image 1,1,1753,
1244.8,,Surface,3,Image 1,1,1754,
14124.5,,Surface,3,Image 1,1,1757,
115.032,,Surface,3,Image 1,1,1759,
147.35,,Surface,3,Image 1,1,1762,
267.004,,Surface,3,Image 1,1,1763,
230.79,,Surface,3,Image 1,1,1766,
5.37474,,Surface,3,Image 1,1,1769,
365.156,,Surface,3,Image 1,1,1770,
7.20908,,Surface,3,Image 1,1,1771,
823.816,,Surface,3,Image 1,1,1772,
66.413,,Surface,3,Image 1,1,1777,
253.088,,Surface,3,Image 1,1,1779,
427.813,,Surface,3,Image 1,1,1780,
804.515,,Surface,3,Image 1,1,1781,
113.397,,Surface,3,Image 1,1,1782,
200.046,,Surface,3,Image 1,1,1785,
472.649,,Surface,3,Image 1,1,1789,
7.61768,,Surface,3,Image 1,1,1792,
167.352,,Surface,3,Image 1,1,1793,
177.786,,Surface,3,Image 1,1,1794,
42.2323,,Surface,3,Image 1,1,1806,
0.0311885,,Surface,3,Image 1,1,1814,
