
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,1456,
2,,Surface,7,Image 1,1,1458,
3,,Surface,7,Image 1,1,1460,
2,,Surface,7,Image 1,1,1462,
2,,Surface,7,Image 1,1,1467,
2,,Surface,7,Image 1,1,1468,
3,,Surface,7,Image 1,1,1470,
3,,Surface,7,Image 1,1,1473,
2,,Surface,7,Image 1,1,1476,
3,,Surface,7,Image 1,1,1477,
3,,Surface,7,Image 1,1,1479,
2,,Surface,7,Image 1,1,1480,
3,,Surface,7,Image 1,1,1482,
2,,Surface,7,Image 1,1,1483,
4,,Surface,7,Image 1,1,1485,
3,,Surface,7,Image 1,1,1486,
2,,Surface,7,Image 1,1,1487,
3,,Surface,7,Image 1,1,1489,
3,,Surface,7,Image 1,1,1493,
2,,Surface,7,Image 1,1,1494,
2,,Surface,7,Image 1,1,1495,
4,,Surface,7,Image 1,1,1496,
3,,Surface,7,Image 1,1,1499,
2,,Surface,7,Image 1,1,1501,
3,,Surface,7,Image 1,1,1502,
3,,Surface,7,Image 1,1,1505,
4,,Surface,7,Image 1,1,1507,
2,,Surface,7,Image 1,1,1510,
3,,Surface,7,Image 1,1,1511,
4,,Surface,7,Image 1,1,1512,
2,,Surface,7,Image 1,1,1513,
2,,Surface,7,Image 1,1,1515,
4,,Surface,7,Image 1,1,1516,
2,,Surface,7,Image 1,1,1518,
2,,Surface,7,Image 1,1,1520,
3,,Surface,7,Image 1,1,1521,
3,,Surface,7,Image 1,1,1523,
4,,Surface,7,Image 1,1,1525,
3,,Surface,7,Image 1,1,1529,
3,,Surface,7,Image 1,1,1530,
3,,Surface,7,Image 1,1,1531,
3,,Surface,7,Image 1,1,1532,
2,,Surface,7,Image 1,1,1533,
2,,Surface,7,Image 1,1,1537,
2,,Surface,7,Image 1,1,1538,
2,,Surface,7,Image 1,1,1542,
3,,Surface,7,Image 1,1,1543,
2,,Surface,7,Image 1,1,1546,
4,,Surface,7,Image 1,1,1551,
2,,Surface,7,Image 1,1,1557,
2,,Surface,7,Image 1,1,1559,
3,,Surface,7,Image 1,1,1563,
4,,Surface,7,Image 1,1,1565,
1,,Surface,7,Image 1,1,1566,
3,,Surface,7,Image 1,1,1570,
3,,Surface,7,Image 1,1,1572,
3,,Surface,7,Image 1,1,1574,
2,,Surface,7,Image 1,1,1577,
3,,Surface,7,Image 1,1,1578,
3,,Surface,7,Image 1,1,1584,
3,,Surface,7,Image 1,1,1589,
3,,Surface,7,Image 1,1,1591,
4,,Surface,7,Image 1,1,1592,
3,,Surface,7,Image 1,1,1593,
3,,Surface,7,Image 1,1,1594,
3,,Surface,7,Image 1,1,1595,
3,,Surface,7,Image 1,1,1597,
4,,Surface,7,Image 1,1,1598,
2,,Surface,7,Image 1,1,1599,
2,,Surface,7,Image 1,1,1600,
2,,Surface,7,Image 1,1,1601,
2,,Surface,7,Image 1,1,1605,
3,,Surface,7,Image 1,1,1606,
2,,Surface,7,Image 1,1,1607,
3,,Surface,7,Image 1,1,1609,
3,,Surface,7,Image 1,1,1610,
3,,Surface,7,Image 1,1,1613,
3,,Surface,7,Image 1,1,1616,
2,,Surface,7,Image 1,1,1620,
3,,Surface,7,Image 1,1,1622,
3,,Surface,7,Image 1,1,1624,
2,,Surface,7,Image 1,1,1628,
2,,Surface,7,Image 1,1,1632,
3,,Surface,7,Image 1,1,1634,
2,,Surface,7,Image 1,1,1639,
1,,Surface,7,Image 1,1,1640,
3,,Surface,7,Image 1,1,1642,
3,,Surface,7,Image 1,1,1644,
3,,Surface,7,Image 1,1,1649,
2,,Surface,7,Image 1,1,1650,
2,,Surface,7,Image 1,1,1656,
3,,Surface,7,Image 1,1,1659,
2,,Surface,7,Image 1,1,1661,
2,,Surface,7,Image 1,1,1662,
3,,Surface,7,Image 1,1,1663,
3,,Surface,7,Image 1,1,1665,
3,,Surface,7,Image 1,1,1667,
3,,Surface,7,Image 1,1,1668,
3,,Surface,7,Image 1,1,1669,
2,,Surface,7,Image 1,1,1670,
3,,Surface,7,Image 1,1,1674,
4,,Surface,7,Image 1,1,1676,
3,,Surface,7,Image 1,1,1677,
3,,Surface,7,Image 1,1,1679,
2,,Surface,7,Image 1,1,1680,
2,,Surface,7,Image 1,1,1687,
3,,Surface,7,Image 1,1,1690,
3,,Surface,7,Image 1,1,1691,
2,,Surface,7,Image 1,1,1696,
1,,Surface,7,Image 1,1,1697,
1,,Surface,7,Image 1,1,1701,
2,,Surface,7,Image 1,1,1702,
1,,Surface,7,Image 1,1,1703,
3,,Surface,7,Image 1,1,1704,
3,,Surface,7,Image 1,1,1706,
3,,Surface,7,Image 1,1,1711,
2,,Surface,7,Image 1,1,1712,
2,,Surface,7,Image 1,1,1713,
3,,Surface,7,Image 1,1,1714,
3,,Surface,7,Image 1,1,1721,
3,,Surface,7,Image 1,1,1722,
3,,Surface,7,Image 1,1,1725,
4,,Surface,7,Image 1,1,1726,
2,,Surface,7,Image 1,1,1727,
3,,Surface,7,Image 1,1,1729,
2,,Surface,7,Image 1,1,1730,
2,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1733,
2,,Surface,7,Image 1,1,1734,
3,,Surface,7,Image 1,1,1736,
2,,Surface,7,Image 1,1,1738,
2,,Surface,7,Image 1,1,1740,
3,,Surface,7,Image 1,1,1741,
2,,Surface,7,Image 1,1,1743,
2,,Surface,7,Image 1,1,1744,
2,,Surface,7,Image 1,1,1746,
2,,Surface,7,Image 1,1,1747,
2,,Surface,7,Image 1,1,1748,
3,,Surface,7,Image 1,1,1749,
3,,Surface,7,Image 1,1,1751,
2,,Surface,7,Image 1,1,1753,
3,,Surface,7,Image 1,1,1754,
2,,Surface,7,Image 1,1,1757,
2,,Surface,7,Image 1,1,1759,
3,,Surface,7,Image 1,1,1762,
2,,Surface,7,Image 1,1,1763,
2,,Surface,7,Image 1,1,1766,
1,,Surface,7,Image 1,1,1769,
2,,Surface,7,Image 1,1,1770,
4,,Surface,7,Image 1,1,1771,
2,,Surface,7,Image 1,1,1772,
2,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1779,
2,,Surface,7,Image 1,1,1780,
2,,Surface,7,Image 1,1,1781,
2,,Surface,7,Image 1,1,1782,
3,,Surface,7,Image 1,1,1785,
2,,Surface,7,Image 1,1,1789,
2,,Surface,7,Image 1,1,1792,
3,,Surface,7,Image 1,1,1793,
4,,Surface,7,Image 1,1,1794,
2,,Surface,7,Image 1,1,1806,
2,,Surface,7,Image 1,1,1814,
