
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.09034,,Surface,1,Image 1,1,1251,
16.7197,,Surface,1,Image 1,1,1252,
0.291103,,Surface,1,Image 1,1,1256,
1.10113,,Surface,1,Image 1,1,1257,
3.55999,,Surface,1,Image 1,1,1259,
2.21066,,Surface,1,Image 1,1,1261,
1.90371,,Surface,1,Image 1,1,1263,
4.45491,,Surface,1,Image 1,1,1264,
5.30116,,Surface,1,Image 1,1,1266,
1.17469,,Surface,1,Image 1,1,1267,
3.31556,,Surface,1,Image 1,1,1272,
0.132049,,Surface,1,Image 1,1,1273,
1.20079,,Surface,1,Image 1,1,1274,
5.34375,,Surface,1,Image 1,1,1276,
5.37957,,Surface,1,Image 1,1,1277,
0.712199,,Surface,1,Image 1,1,1279,
0.539889,,Surface,1,Image 1,1,1282,
3.45133,,Surface,1,Image 1,1,1284,
0.454512,,Surface,1,Image 1,1,1286,
2.639,,Surface,1,Image 1,1,1290,
0.0562299,,Surface,1,Image 1,1,1292,
2.97785,,Surface,1,Image 1,1,1293,
3.63225,,Surface,1,Image 1,1,1294,
2.2966,,Surface,1,Image 1,1,1295,
22.528,,Surface,1,Image 1,1,1297,
24.9009,,Surface,1,Image 1,1,1298,
1.44103,,Surface,1,Image 1,1,1300,
1.14852,,Surface,1,Image 1,1,1305,
5.6653,,Surface,1,Image 1,1,1307,
0.359238,,Surface,1,Image 1,1,1309,
25.9835,,Surface,1,Image 1,1,1311,
2.12797,,Surface,1,Image 1,1,1312,
0.366319,,Surface,1,Image 1,1,1314,
3.52541,,Surface,1,Image 1,1,1315,
0.940443,,Surface,1,Image 1,1,1316,
0.98308,,Surface,1,Image 1,1,1317,
0.904206,,Surface,1,Image 1,1,1318,
3.55649,,Surface,1,Image 1,1,1320,
0.550808,,Surface,1,Image 1,1,1321,
1.50133,,Surface,1,Image 1,1,1324,
0.835204,,Surface,1,Image 1,1,1329,
2.6232,,Surface,1,Image 1,1,1330,
1.09284,,Surface,1,Image 1,1,1332,
0.779264,,Surface,1,Image 1,1,1334,
1.45032,,Surface,1,Image 1,1,1335,
18.9953,,Surface,1,Image 1,1,1336,
0.0376821,,Surface,1,Image 1,1,1338,
3.81004,,Surface,1,Image 1,1,1340,
8.19837,,Surface,1,Image 1,1,1342,
1.79691,,Surface,1,Image 1,1,1345,
0.874677,,Surface,1,Image 1,1,1346,
0.388261,,Surface,1,Image 1,1,1348,
0.598428,,Surface,1,Image 1,1,1349,
2.00702,,Surface,1,Image 1,1,1353,
6.43628,,Surface,1,Image 1,1,1355,
1.45283,,Surface,1,Image 1,1,1356,
6.75303,,Surface,1,Image 1,1,1359,
0.282719,,Surface,1,Image 1,1,1361,
2.35666,,Surface,1,Image 1,1,1366,
1.36506,,Surface,1,Image 1,1,1367,
1.65074,,Surface,1,Image 1,1,1368,
2.8368,,Surface,1,Image 1,1,1369,
0.775951,,Surface,1,Image 1,1,1370,
1.9795,,Surface,1,Image 1,1,1374,
3.75659,,Surface,1,Image 1,1,1375,
22.1369,,Surface,1,Image 1,1,1376,
4.65848,,Surface,1,Image 1,1,1380,
0.420543,,Surface,1,Image 1,1,1381,
0.116603,,Surface,1,Image 1,1,1385,
5.01444,,Surface,1,Image 1,1,1386,
5.17407,,Surface,1,Image 1,1,1388,
4.44633,,Surface,1,Image 1,1,1390,
0.000218624,,Surface,1,Image 1,1,1392,
1.96739,,Surface,1,Image 1,1,1393,
0.362652,,Surface,1,Image 1,1,1395,
0.846326,,Surface,1,Image 1,1,1398,
2.5139,,Surface,1,Image 1,1,1399,
0.0206653,,Surface,1,Image 1,1,1406,
1.61296,,Surface,1,Image 1,1,1407,
0.776627,,Surface,1,Image 1,1,1409,
5.94929,,Surface,1,Image 1,1,1410,
1.5784,,Surface,1,Image 1,1,1411,
0.0773861,,Surface,1,Image 1,1,1414,
0.622437,,Surface,1,Image 1,1,1415,
8.47285,,Surface,1,Image 1,1,1418,
0.00715159,,Surface,1,Image 1,1,1422,
3.04671,,Surface,1,Image 1,1,1423,
2.45272,,Surface,1,Image 1,1,1425,
0.485083,,Surface,1,Image 1,1,1426,
0.0303128,,Surface,1,Image 1,1,1427,
1.77235,,Surface,1,Image 1,1,1428,
3.21719e-05,,Surface,1,Image 1,1,1431,
1.3514,,Surface,1,Image 1,1,1433,
0.0477167,,Surface,1,Image 1,1,1435,
1.13515,,Surface,1,Image 1,1,1436,
17.3024,,Surface,1,Image 1,1,1438,
0.00972996,,Surface,1,Image 1,1,1439,
3.36933,,Surface,1,Image 1,1,1440,
0.820635,,Surface,1,Image 1,1,1441,
2.19595,,Surface,1,Image 1,1,1442,
10.0982,,Surface,1,Image 1,1,1446,
0.0139275,,Surface,1,Image 1,1,1447,
5.55566,,Surface,1,Image 1,1,1451,
1.03563,,Surface,1,Image 1,1,1452,
1.02296,,Surface,1,Image 1,1,1456,
3.61042,,Surface,1,Image 1,1,1458,
20.2985,,Surface,1,Image 1,1,1460,
0.00145242,,Surface,1,Image 1,1,1462,
19.8412,,Surface,1,Image 1,1,1467,
0.000762428,,Surface,1,Image 1,1,1468,
0.248303,,Surface,1,Image 1,1,1470,
0.00322984,,Surface,1,Image 1,1,1473,
3.74069e-05,,Surface,1,Image 1,1,1476,
0.358848,,Surface,1,Image 1,1,1477,
5.08208,,Surface,1,Image 1,1,1479,
0.420892,,Surface,1,Image 1,1,1480,
0.397927,,Surface,1,Image 1,1,1482,
0.263902,,Surface,1,Image 1,1,1483,
18.6699,,Surface,1,Image 1,1,1485,
0.279869,,Surface,1,Image 1,1,1486,
7.71276,,Surface,1,Image 1,1,1487,
0.682906,,Surface,1,Image 1,1,1489,
2.74673,,Surface,1,Image 1,1,1493,
3.33666,,Surface,1,Image 1,1,1494,
0.12153,,Surface,1,Image 1,1,1495,
27.9236,,Surface,1,Image 1,1,1496,
14.5705,,Surface,1,Image 1,1,1499,
0.0570403,,Surface,1,Image 1,1,1501,
3.6575,,Surface,1,Image 1,1,1502,
28.1922,,Surface,1,Image 1,1,1505,
0.528534,,Surface,1,Image 1,1,1507,
0.0390767,,Surface,1,Image 1,1,1510,
3.23022,,Surface,1,Image 1,1,1511,
4.21477,,Surface,1,Image 1,1,1512,
5.55391,,Surface,1,Image 1,1,1513,
7.0955,,Surface,1,Image 1,1,1515,
0.116844,,Surface,1,Image 1,1,1516,
3.21719e-05,,Surface,1,Image 1,1,1518,
0.0434551,,Surface,1,Image 1,1,1520,
4.61889,,Surface,1,Image 1,1,1521,
1.25446,,Surface,1,Image 1,1,1523,
7.29718e-05,,Surface,1,Image 1,1,1525,
3.21719e-05,,Surface,1,Image 1,1,1529,
9.08208,,Surface,1,Image 1,1,1530,
5.19578,,Surface,1,Image 1,1,1531,
4.43339,,Surface,1,Image 1,1,1532,
9.45768,,Surface,1,Image 1,1,1533,
10.5697,,Surface,1,Image 1,1,1537,
15.367,,Surface,1,Image 1,1,1538,
0.470657,,Surface,1,Image 1,1,1542,
0.0280626,,Surface,1,Image 1,1,1543,
8.49912e-05,,Surface,1,Image 1,1,1546,
15.971,,Surface,1,Image 1,1,1551,
2.96623,,Surface,1,Image 1,1,1557,
7.13983,,Surface,1,Image 1,1,1559,
12.2873,,Surface,1,Image 1,1,1563,
16.161,,Surface,1,Image 1,1,1565,
0.0860378,,Surface,1,Image 1,1,1566,
5.78726,,Surface,1,Image 1,1,1570,
0.734017,,Surface,1,Image 1,1,1572,
0.953953,,Surface,1,Image 1,1,1574,
0.312706,,Surface,1,Image 1,1,1577,
4.68909,,Surface,1,Image 1,1,1578,
0.0352597,,Surface,1,Image 1,1,1584,
2.07457,,Surface,1,Image 1,1,1589,
0.422676,,Surface,1,Image 1,1,1591,
36.6996,,Surface,1,Image 1,1,1592,
1.3219,,Surface,1,Image 1,1,1593,
4.45253,,Surface,1,Image 1,1,1594,
0.709537,,Surface,1,Image 1,1,1595,
6.55591,,Surface,1,Image 1,1,1597,
0.0819842,,Surface,1,Image 1,1,1598,
0.212138,,Surface,1,Image 1,1,1599,
0.472083,,Surface,1,Image 1,1,1600,
6.7568,,Surface,1,Image 1,1,1601,
1.76312,,Surface,1,Image 1,1,1605,
4.10291,,Surface,1,Image 1,1,1606,
2.59374,,Surface,1,Image 1,1,1607,
2.19619,,Surface,1,Image 1,1,1609,
1.37143,,Surface,1,Image 1,1,1610,
24.539,,Surface,1,Image 1,1,1613,
1.07502,,Surface,1,Image 1,1,1616,
0.987726,,Surface,1,Image 1,1,1620,
3.21719e-05,,Surface,1,Image 1,1,1622,
2.83673,,Surface,1,Image 1,1,1624,
15.6295,,Surface,1,Image 1,1,1628,
0.511195,,Surface,1,Image 1,1,1632,
9.60336,,Surface,1,Image 1,1,1634,
2.23297,,Surface,1,Image 1,1,1639,
0.000717523,,Surface,1,Image 1,1,1640,
1.76903,,Surface,1,Image 1,1,1642,
1.12295,,Surface,1,Image 1,1,1644,
4.89742e-05,,Surface,1,Image 1,1,1649,
0.827152,,Surface,1,Image 1,1,1650,
0.0192062,,Surface,1,Image 1,1,1656,
0.639804,,Surface,1,Image 1,1,1659,
0.527818,,Surface,1,Image 1,1,1661,
0.0136564,,Surface,1,Image 1,1,1662,
8.62912,,Surface,1,Image 1,1,1663,
0.706891,,Surface,1,Image 1,1,1665,
2.34794,,Surface,1,Image 1,1,1667,
3.35027,,Surface,1,Image 1,1,1668,
0.00123678,,Surface,1,Image 1,1,1669,
0.235965,,Surface,1,Image 1,1,1670,
0.0631605,,Surface,1,Image 1,1,1674,
0.793394,,Surface,1,Image 1,1,1676,
0.509146,,Surface,1,Image 1,1,1677,
1.78319,,Surface,1,Image 1,1,1679,
0.0580804,,Surface,1,Image 1,1,1680,
0.00611215,,Surface,1,Image 1,1,1687,
0.728656,,Surface,1,Image 1,1,1690,
0.00813339,,Surface,1,Image 1,1,1691,
0.0230652,,Surface,1,Image 1,1,1696,
3.35856,,Surface,1,Image 1,1,1697,
3.21719e-05,,Surface,1,Image 1,1,1701,
0.000574217,,Surface,1,Image 1,1,1702,
0.000129094,,Surface,1,Image 1,1,1703,
0.00171183,,Surface,1,Image 1,1,1704,
0.0574131,,Surface,1,Image 1,1,1706,
0.00714436,,Surface,1,Image 1,1,1711,
0.198468,,Surface,1,Image 1,1,1712,
0.0107204,,Surface,1,Image 1,1,1713,
1.23492,,Surface,1,Image 1,1,1714,
0.000456704,,Surface,1,Image 1,1,1721,
0.00999717,,Surface,1,Image 1,1,1722,
0.426272,,Surface,1,Image 1,1,1725,
0.00341201,,Surface,1,Image 1,1,1726,
0.0119428,,Surface,1,Image 1,1,1727,
0.0485341,,Surface,1,Image 1,1,1729,
0.42894,,Surface,1,Image 1,1,1730,
0.000141106,,Surface,1,Image 1,1,1731,
0.00189627,,Surface,1,Image 1,1,1733,
0.0268051,,Surface,1,Image 1,1,1734,
0.0536295,,Surface,1,Image 1,1,1736,
3.21719e-05,,Surface,1,Image 1,1,1738,
1.22087,,Surface,1,Image 1,1,1740,
0.000148932,,Surface,1,Image 1,1,1741,
0.000136065,,Surface,1,Image 1,1,1743,
0.0542361,,Surface,1,Image 1,1,1744,
0.0120841,,Surface,1,Image 1,1,1746,
0.0193584,,Surface,1,Image 1,1,1747,
0.000770073,,Surface,1,Image 1,1,1748,
0.178114,,Surface,1,Image 1,1,1749,
0.00279817,,Surface,1,Image 1,1,1751,
0.0193008,,Surface,1,Image 1,1,1753,
0.026105,,Surface,1,Image 1,1,1754,
0.108477,,Surface,1,Image 1,1,1757,
0.0171527,,Surface,1,Image 1,1,1759,
9.89009e-05,,Surface,1,Image 1,1,1762,
0.0388937,,Surface,1,Image 1,1,1763,
0.152382,,Surface,1,Image 1,1,1766,
0.0472818,,Surface,1,Image 1,1,1769,
0.0402959,,Surface,1,Image 1,1,1770,
7.95715,,Surface,1,Image 1,1,1771,
0.0820705,,Surface,1,Image 1,1,1772,
1.26954,,Surface,1,Image 1,1,1777,
1.25858,,Surface,1,Image 1,1,1779,
0.0368555,,Surface,1,Image 1,1,1780,
0.0434388,,Surface,1,Image 1,1,1781,
0.000508465,,Surface,1,Image 1,1,1782,
0.0155782,,Surface,1,Image 1,1,1785,
0.0502578,,Surface,1,Image 1,1,1789,
3.21719e-05,,Surface,1,Image 1,1,1792,
0.00415519,,Surface,1,Image 1,1,1793,
0.0937214,,Surface,1,Image 1,1,1794,
0.0823255,,Surface,1,Image 1,1,1806,
3.21719e-05,,Surface,1,Image 1,1,1814,
