
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.27382,,Surface,3,Image 1,1,1266,
0.408481,,Surface,3,Image 1,1,1267,
0.0673467,,Surface,3,Image 1,1,1272,
2.32064,,Surface,3,Image 1,1,1273,
0.561536,,Surface,3,Image 1,1,1274,
1.4136,,Surface,3,Image 1,1,1276,
2.26564,,Surface,3,Image 1,1,1277,
12.1096,,Surface,3,Image 1,1,1279,
1.48798,,Surface,3,Image 1,1,1282,
4.34467,,Surface,3,Image 1,1,1284,
1.27217,,Surface,3,Image 1,1,1286,
4.63729,,Surface,3,Image 1,1,1290,
2.6097,,Surface,3,Image 1,1,1292,
2.79686,,Surface,3,Image 1,1,1293,
6.13181,,Surface,3,Image 1,1,1294,
1.18432,,Surface,3,Image 1,1,1295,
0.780011,,Surface,3,Image 1,1,1297,
0.711795,,Surface,3,Image 1,1,1298,
0.483242,,Surface,3,Image 1,1,1300,
0.205076,,Surface,3,Image 1,1,1305,
0.414988,,Surface,3,Image 1,1,1307,
5.50037,,Surface,3,Image 1,1,1309,
0.196328,,Surface,3,Image 1,1,1311,
0.739327,,Surface,3,Image 1,1,1312,
3.67377,,Surface,3,Image 1,1,1314,
0.588683,,Surface,3,Image 1,1,1315,
0.508214,,Surface,3,Image 1,1,1316,
0.363661,,Surface,3,Image 1,1,1317,
0.450754,,Surface,3,Image 1,1,1318,
1.08826,,Surface,3,Image 1,1,1320,
0.478957,,Surface,3,Image 1,1,1321,
2.0138,,Surface,3,Image 1,1,1324,
0.239143,,Surface,3,Image 1,1,1329,
1.07181,,Surface,3,Image 1,1,1330,
2.4587,,Surface,3,Image 1,1,1332,
11.7173,,Surface,3,Image 1,1,1334,
5.57878,,Surface,3,Image 1,1,1335,
2.43971,,Surface,3,Image 1,1,1336,
1.73555,,Surface,3,Image 1,1,1338,
4.1114,,Surface,3,Image 1,1,1340,
2.2266,,Surface,3,Image 1,1,1342,
0.798995,,Surface,3,Image 1,1,1345,
1.02691,,Surface,3,Image 1,1,1346,
1.29904,,Surface,3,Image 1,1,1348,
4.11606,,Surface,3,Image 1,1,1349,
3.57134,,Surface,3,Image 1,1,1353,
0.554485,,Surface,3,Image 1,1,1355,
2.1439,,Surface,3,Image 1,1,1356,
0.214418,,Surface,3,Image 1,1,1359,
4.17456,,Surface,3,Image 1,1,1361,
0.401414,,Surface,3,Image 1,1,1366,
0.873876,,Surface,3,Image 1,1,1367,
1.49981,,Surface,3,Image 1,1,1368,
1.89945,,Surface,3,Image 1,1,1369,
1.68433,,Surface,3,Image 1,1,1370,
0.634801,,Surface,3,Image 1,1,1374,
0.916362,,Surface,3,Image 1,1,1375,
1.28707,,Surface,3,Image 1,1,1376,
6.2374,,Surface,3,Image 1,1,1380,
2.75995,,Surface,3,Image 1,1,1381,
0.0242901,,Surface,3,Image 1,1,1385,
1.40236,,Surface,3,Image 1,1,1386,
0.167383,,Surface,3,Image 1,1,1388,
0.447565,,Surface,3,Image 1,1,1390,
3.10516,,Surface,3,Image 1,1,1392,
0.757004,,Surface,3,Image 1,1,1393,
8.44779,,Surface,3,Image 1,1,1395,
1.44436,,Surface,3,Image 1,1,1398,
0.393334,,Surface,3,Image 1,1,1399,
0.306063,,Surface,3,Image 1,1,1406,
2.80778,,Surface,3,Image 1,1,1407,
0.953155,,Surface,3,Image 1,1,1409,
0.172561,,Surface,3,Image 1,1,1410,
0.744204,,Surface,3,Image 1,1,1411,
1.66104,,Surface,3,Image 1,1,1414,
0.756864,,Surface,3,Image 1,1,1415,
5.94733,,Surface,3,Image 1,1,1418,
1.07713,,Surface,3,Image 1,1,1422,
0.135796,,Surface,3,Image 1,1,1423,
0.0476819,,Surface,3,Image 1,1,1425,
0.76415,,Surface,3,Image 1,1,1426,
0.258502,,Surface,3,Image 1,1,1427,
1.12831,,Surface,3,Image 1,1,1428,
0.0384822,,Surface,3,Image 1,1,1431,
1.53605,,Surface,3,Image 1,1,1433,
0.608575,,Surface,3,Image 1,1,1435,
0.377156,,Surface,3,Image 1,1,1436,
0.885635,,Surface,3,Image 1,1,1438,
1.08898,,Surface,3,Image 1,1,1439,
2.31631,,Surface,3,Image 1,1,1440,
0.188832,,Surface,3,Image 1,1,1441,
7.17468,,Surface,3,Image 1,1,1442,
0.314783,,Surface,3,Image 1,1,1446,
2.20789,,Surface,3,Image 1,1,1447,
1.63053,,Surface,3,Image 1,1,1451,
1.7622,,Surface,3,Image 1,1,1452,
0.321514,,Surface,3,Image 1,1,1456,
0.799758,,Surface,3,Image 1,1,1458,
0.214257,,Surface,3,Image 1,1,1460,
0.28624,,Surface,3,Image 1,1,1462,
0.407103,,Surface,3,Image 1,1,1467,
2.34615,,Surface,3,Image 1,1,1468,
0.224181,,Surface,3,Image 1,1,1470,
4.5109,,Surface,3,Image 1,1,1473,
0.238728,,Surface,3,Image 1,1,1476,
1.16362,,Surface,3,Image 1,1,1477,
0.273882,,Surface,3,Image 1,1,1479,
0.16343,,Surface,3,Image 1,1,1480,
0.268705,,Surface,3,Image 1,1,1482,
3.50648,,Surface,3,Image 1,1,1483,
1.58868,,Surface,3,Image 1,1,1485,
1.88182,,Surface,3,Image 1,1,1486,
0.0882837,,Surface,3,Image 1,1,1487,
2.61764,,Surface,3,Image 1,1,1489,
1.0607,,Surface,3,Image 1,1,1493,
0.0430135,,Surface,3,Image 1,1,1494,
0.143698,,Surface,3,Image 1,1,1495,
1.83614,,Surface,3,Image 1,1,1496,
1.12558,,Surface,3,Image 1,1,1499,
0.0587405,,Surface,3,Image 1,1,1501,
0.142037,,Surface,3,Image 1,1,1502,
0.172766,,Surface,3,Image 1,1,1505,
1.79657,,Surface,3,Image 1,1,1507,
0.236833,,Surface,3,Image 1,1,1510,
2.44347,,Surface,3,Image 1,1,1511,
0.429271,,Surface,3,Image 1,1,1512,
0.445741,,Surface,3,Image 1,1,1513,
0.0220272,,Surface,3,Image 1,1,1515,
1.57525,,Surface,3,Image 1,1,1516,
0.397791,,Surface,3,Image 1,1,1518,
0.941813,,Surface,3,Image 1,1,1520,
0.404865,,Surface,3,Image 1,1,1521,
0.366213,,Surface,3,Image 1,1,1523,
3.91036,,Surface,3,Image 1,1,1525,
0.0322122,,Surface,3,Image 1,1,1529,
0.320138,,Surface,3,Image 1,1,1530,
0.212896,,Surface,3,Image 1,1,1531,
0.215012,,Surface,3,Image 1,1,1532,
0.220209,,Surface,3,Image 1,1,1533,
0.115099,,Surface,3,Image 1,1,1537,
0.389959,,Surface,3,Image 1,1,1538,
0.582836,,Surface,3,Image 1,1,1542,
1.98179,,Surface,3,Image 1,1,1543,
0.521469,,Surface,3,Image 1,1,1546,
0.573018,,Surface,3,Image 1,1,1551,
0.103514,,Surface,3,Image 1,1,1557,
0.127483,,Surface,3,Image 1,1,1559,
0.251797,,Surface,3,Image 1,1,1563,
0.810417,,Surface,3,Image 1,1,1565,
0.145033,,Surface,3,Image 1,1,1566,
0.969632,,Surface,3,Image 1,1,1570,
0.607271,,Surface,3,Image 1,1,1572,
1.21555,,Surface,3,Image 1,1,1574,
0.084685,,Surface,3,Image 1,1,1577,
0.284369,,Surface,3,Image 1,1,1578,
4.51876,,Surface,3,Image 1,1,1584,
3.54635,,Surface,3,Image 1,1,1589,
0.386574,,Surface,3,Image 1,1,1591,
0.599785,,Surface,3,Image 1,1,1592,
4.74586,,Surface,3,Image 1,1,1593,
0.457364,,Surface,3,Image 1,1,1594,
1.1383,,Surface,3,Image 1,1,1595,
0.417614,,Surface,3,Image 1,1,1597,
0.868778,,Surface,3,Image 1,1,1598,
0.0149438,,Surface,3,Image 1,1,1599,
3.62315,,Surface,3,Image 1,1,1600,
0.281627,,Surface,3,Image 1,1,1601,
0.517154,,Surface,3,Image 1,1,1605,
0.262679,,Surface,3,Image 1,1,1606,
0.841585,,Surface,3,Image 1,1,1607,
1.45887,,Surface,3,Image 1,1,1609,
0.862133,,Surface,3,Image 1,1,1610,
0.0558217,,Surface,3,Image 1,1,1613,
1.37409,,Surface,3,Image 1,1,1616,
0.364047,,Surface,3,Image 1,1,1620,
0.44913,,Surface,3,Image 1,1,1622,
0.376996,,Surface,3,Image 1,1,1624,
0.204722,,Surface,3,Image 1,1,1628,
0.411423,,Surface,3,Image 1,1,1632,
0.195095,,Surface,3,Image 1,1,1634,
0.968435,,Surface,3,Image 1,1,1639,
0.137277,,Surface,3,Image 1,1,1640,
0.150473,,Surface,3,Image 1,1,1642,
0.25875,,Surface,3,Image 1,1,1644,
3.06795,,Surface,3,Image 1,1,1649,
0.228309,,Surface,3,Image 1,1,1650,
0.878726,,Surface,3,Image 1,1,1656,
0.570493,,Surface,3,Image 1,1,1659,
0.0309908,,Surface,3,Image 1,1,1661,
1.13732,,Surface,3,Image 1,1,1662,
0.209999,,Surface,3,Image 1,1,1663,
0.110392,,Surface,3,Image 1,1,1665,
0.333921,,Surface,3,Image 1,1,1667,
0.216197,,Surface,3,Image 1,1,1668,
0.196584,,Surface,3,Image 1,1,1669,
0.189828,,Surface,3,Image 1,1,1670,
1.2561,,Surface,3,Image 1,1,1674,
1.00916,,Surface,3,Image 1,1,1676,
0.879893,,Surface,3,Image 1,1,1677,
0.3429,,Surface,3,Image 1,1,1679,
0.710984,,Surface,3,Image 1,1,1680,
1.03884,,Surface,3,Image 1,1,1687,
1.34926,,Surface,3,Image 1,1,1690,
2.05871,,Surface,3,Image 1,1,1691,
0.631179,,Surface,3,Image 1,1,1696,
0.11334,,Surface,3,Image 1,1,1697,
8.42278e-05,,Surface,3,Image 1,1,1701,
0.339064,,Surface,3,Image 1,1,1702,
1.31974,,Surface,3,Image 1,1,1703,
0.505662,,Surface,3,Image 1,1,1704,
4.04632,,Surface,3,Image 1,1,1706,
2.61052,,Surface,3,Image 1,1,1711,
1.53165,,Surface,3,Image 1,1,1712,
0.0607327,,Surface,3,Image 1,1,1713,
3.4582,,Surface,3,Image 1,1,1714,
1.23288,,Surface,3,Image 1,1,1721,
0.0210855,,Surface,3,Image 1,1,1722,
0.288475,,Surface,3,Image 1,1,1725,
6.40241,,Surface,3,Image 1,1,1726,
6.33094,,Surface,3,Image 1,1,1727,
1.23284,,Surface,3,Image 1,1,1729,
0.320181,,Surface,3,Image 1,1,1730,
0.104911,,Surface,3,Image 1,1,1731,
5.33296,,Surface,3,Image 1,1,1733,
0.169988,,Surface,3,Image 1,1,1734,
0.702658,,Surface,3,Image 1,1,1736,
3.42546,,Surface,3,Image 1,1,1738,
0.0479143,,Surface,3,Image 1,1,1740,
4.05069,,Surface,3,Image 1,1,1741,
0.848089,,Surface,3,Image 1,1,1743,
0.161626,,Surface,3,Image 1,1,1744,
0.171472,,Surface,3,Image 1,1,1746,
0.0640253,,Surface,3,Image 1,1,1747,
3.12381,,Surface,3,Image 1,1,1748,
0.669632,,Surface,3,Image 1,1,1749,
1.27328,,Surface,3,Image 1,1,1751,
0.31788,,Surface,3,Image 1,1,1753,
0.665703,,Surface,3,Image 1,1,1754,
0.119766,,Surface,3,Image 1,1,1757,
0.656073,,Surface,3,Image 1,1,1759,
3.41954,,Surface,3,Image 1,1,1762,
0.521029,,Surface,3,Image 1,1,1763,
0.0658229,,Surface,3,Image 1,1,1766,
0.0907777,,Surface,3,Image 1,1,1769,
2.88073,,Surface,3,Image 1,1,1770,
0.118286,,Surface,3,Image 1,1,1771,
0.021534,,Surface,3,Image 1,1,1772,
0.201323,,Surface,3,Image 1,1,1777,
5.43502,,Surface,3,Image 1,1,1779,
2.03534,,Surface,3,Image 1,1,1780,
0.16156,,Surface,3,Image 1,1,1781,
0.101252,,Surface,3,Image 1,1,1782,
5.50033,,Surface,3,Image 1,1,1785,
1.21696,,Surface,3,Image 1,1,1789,
0.0123338,,Surface,3,Image 1,1,1792,
1.01344,,Surface,3,Image 1,1,1793,
4.07731,,Surface,3,Image 1,1,1794,
0.0337503,,Surface,3,Image 1,1,1806,
0.000435613,,Surface,3,Image 1,1,1814,
