
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.55674,,Surface,2,Image 1,1,1264,
0.781797,,Surface,2,Image 1,1,1266,
0.72017,,Surface,2,Image 1,1,1267,
0.142961,,Surface,2,Image 1,1,1272,
1.49475,,Surface,2,Image 1,1,1273,
0.810088,,Surface,2,Image 1,1,1274,
1.32916,,Surface,2,Image 1,1,1276,
1.07947,,Surface,2,Image 1,1,1277,
3.25565,,Surface,2,Image 1,1,1279,
0.783828,,Surface,2,Image 1,1,1282,
2.51195,,Surface,2,Image 1,1,1284,
0.443687,,Surface,2,Image 1,1,1286,
1.99549,,Surface,2,Image 1,1,1290,
0.717373,,Surface,2,Image 1,1,1292,
2.37366,,Surface,2,Image 1,1,1293,
2.88749,,Surface,2,Image 1,1,1294,
0.42843,,Surface,2,Image 1,1,1295,
0.00517141,,Surface,2,Image 1,1,1297,
0.311396,,Surface,2,Image 1,1,1298,
0.32713,,Surface,2,Image 1,1,1300,
0.0392352,,Surface,2,Image 1,1,1305,
0.0295397,,Surface,2,Image 1,1,1307,
0.6441,,Surface,2,Image 1,1,1309,
0.0604581,,Surface,2,Image 1,1,1311,
0.255595,,Surface,2,Image 1,1,1312,
1.17724,,Surface,2,Image 1,1,1314,
0.137716,,Surface,2,Image 1,1,1315,
0.0629641,,Surface,2,Image 1,1,1316,
0.239219,,Surface,2,Image 1,1,1317,
0.0459326,,Surface,2,Image 1,1,1318,
0.450258,,Surface,2,Image 1,1,1320,
2.17583,,Surface,2,Image 1,1,1321,
1.37798,,Surface,2,Image 1,1,1324,
4.23775,,Surface,2,Image 1,1,1329,
0.731511,,Surface,2,Image 1,1,1330,
0.477161,,Surface,2,Image 1,1,1332,
1.76605,,Surface,2,Image 1,1,1334,
1.89501,,Surface,2,Image 1,1,1335,
1.42213,,Surface,2,Image 1,1,1336,
1.36131,,Surface,2,Image 1,1,1338,
1.94607,,Surface,2,Image 1,1,1340,
1.16445,,Surface,2,Image 1,1,1342,
0.127873,,Surface,2,Image 1,1,1345,
0.3647,,Surface,2,Image 1,1,1346,
0.118805,,Surface,2,Image 1,1,1348,
2.07503,,Surface,2,Image 1,1,1349,
1.91059,,Surface,2,Image 1,1,1353,
0.0567377,,Surface,2,Image 1,1,1355,
1.00062,,Surface,2,Image 1,1,1356,
0.0859944,,Surface,2,Image 1,1,1359,
1.66424,,Surface,2,Image 1,1,1361,
0.353563,,Surface,2,Image 1,1,1366,
0.0677739,,Surface,2,Image 1,1,1367,
0.0611479,,Surface,2,Image 1,1,1368,
0.798906,,Surface,2,Image 1,1,1369,
1.27043,,Surface,2,Image 1,1,1370,
0.0683767,,Surface,2,Image 1,1,1374,
0.619011,,Surface,2,Image 1,1,1375,
0.401815,,Surface,2,Image 1,1,1376,
0.976464,,Surface,2,Image 1,1,1380,
1.32607,,Surface,2,Image 1,1,1381,
0.0531085,,Surface,2,Image 1,1,1385,
0.37003,,Surface,2,Image 1,1,1386,
0.13591,,Surface,2,Image 1,1,1388,
0.726196,,Surface,2,Image 1,1,1390,
0.465413,,Surface,2,Image 1,1,1392,
1.39052,,Surface,2,Image 1,1,1393,
2.2606,,Surface,2,Image 1,1,1395,
0.385505,,Surface,2,Image 1,1,1398,
0.508555,,Surface,2,Image 1,1,1399,
0.0911585,,Surface,2,Image 1,1,1406,
1.45717,,Surface,2,Image 1,1,1407,
0.828587,,Surface,2,Image 1,1,1409,
0.108427,,Surface,2,Image 1,1,1410,
0.159064,,Surface,2,Image 1,1,1411,
1.30439,,Surface,2,Image 1,1,1414,
0.732466,,Surface,2,Image 1,1,1415,
1.20818,,Surface,2,Image 1,1,1418,
8.19601,,Surface,2,Image 1,1,1422,
0.0491786,,Surface,2,Image 1,1,1423,
0.676828,,Surface,2,Image 1,1,1425,
1.68496,,Surface,2,Image 1,1,1426,
0.993859,,Surface,2,Image 1,1,1427,
0.765756,,Surface,2,Image 1,1,1428,
4.44195,,Surface,2,Image 1,1,1431,
0.842135,,Surface,2,Image 1,1,1433,
1.1938,,Surface,2,Image 1,1,1435,
0.0749742,,Surface,2,Image 1,1,1436,
0.1167,,Surface,2,Image 1,1,1438,
6.86087,,Surface,2,Image 1,1,1439,
0.355143,,Surface,2,Image 1,1,1440,
0.0227795,,Surface,2,Image 1,1,1441,
0.131175,,Surface,2,Image 1,1,1442,
0.248761,,Surface,2,Image 1,1,1446,
1.0704,,Surface,2,Image 1,1,1447,
1.27256,,Surface,2,Image 1,1,1451,
0.12185,,Surface,2,Image 1,1,1452,
0.0494873,,Surface,2,Image 1,1,1456,
0.321168,,Surface,2,Image 1,1,1458,
0.0859438,,Surface,2,Image 1,1,1460,
2.18937,,Surface,2,Image 1,1,1462,
0.160594,,Surface,2,Image 1,1,1467,
3.18599,,Surface,2,Image 1,1,1468,
0.043447,,Surface,2,Image 1,1,1470,
0.535859,,Surface,2,Image 1,1,1473,
1.27268,,Surface,2,Image 1,1,1476,
0.491425,,Surface,2,Image 1,1,1477,
0.58667,,Surface,2,Image 1,1,1479,
1.9161,,Surface,2,Image 1,1,1480,
0.36422,,Surface,2,Image 1,1,1482,
1.78518,,Surface,2,Image 1,1,1483,
0.910697,,Surface,2,Image 1,1,1485,
0.957479,,Surface,2,Image 1,1,1486,
0.147782,,Surface,2,Image 1,1,1487,
0.590738,,Surface,2,Image 1,1,1489,
1.8644,,Surface,2,Image 1,1,1493,
0.0863588,,Surface,2,Image 1,1,1494,
0.0583536,,Surface,2,Image 1,1,1495,
1.29145,,Surface,2,Image 1,1,1496,
0.92819,,Surface,2,Image 1,1,1499,
0.466127,,Surface,2,Image 1,1,1501,
0.103147,,Surface,2,Image 1,1,1502,
0.0548691,,Surface,2,Image 1,1,1505,
1.33364,,Surface,2,Image 1,1,1507,
1.38076,,Surface,2,Image 1,1,1510,
1.51713,,Surface,2,Image 1,1,1511,
3.88139,,Surface,2,Image 1,1,1512,
0.162776,,Surface,2,Image 1,1,1513,
0.046433,,Surface,2,Image 1,1,1515,
1.06152,,Surface,2,Image 1,1,1516,
6.64864,,Surface,2,Image 1,1,1518,
1.36778,,Surface,2,Image 1,1,1520,
0.0328736,,Surface,2,Image 1,1,1521,
0.0729782,,Surface,2,Image 1,1,1523,
4.1088,,Surface,2,Image 1,1,1525,
7.30704,,Surface,2,Image 1,1,1529,
0.0941385,,Surface,2,Image 1,1,1530,
0.567412,,Surface,2,Image 1,1,1531,
0.27092,,Surface,2,Image 1,1,1532,
0.0548351,,Surface,2,Image 1,1,1533,
0.0446594,,Surface,2,Image 1,1,1537,
0.350745,,Surface,2,Image 1,1,1538,
0.706882,,Surface,2,Image 1,1,1542,
1.04674,,Surface,2,Image 1,1,1543,
3.8968,,Surface,2,Image 1,1,1546,
0.220254,,Surface,2,Image 1,1,1551,
0.102236,,Surface,2,Image 1,1,1557,
0.0327659,,Surface,2,Image 1,1,1559,
0.231259,,Surface,2,Image 1,1,1563,
0.353044,,Surface,2,Image 1,1,1565,
1.00661,,Surface,2,Image 1,1,1566,
0.327577,,Surface,2,Image 1,1,1570,
0.224589,,Surface,2,Image 1,1,1572,
2.46049,,Surface,2,Image 1,1,1574,
0.130651,,Surface,2,Image 1,1,1577,
0.0147691,,Surface,2,Image 1,1,1578,
0.735539,,Surface,2,Image 1,1,1584,
1.35849,,Surface,2,Image 1,1,1589,
0.106651,,Surface,2,Image 1,1,1591,
0.836772,,Surface,2,Image 1,1,1592,
4.59583,,Surface,2,Image 1,1,1593,
0.403042,,Surface,2,Image 1,1,1594,
3.4373,,Surface,2,Image 1,1,1595,
0.110224,,Surface,2,Image 1,1,1597,
1.11695,,Surface,2,Image 1,1,1598,
0.0540191,,Surface,2,Image 1,1,1599,
1.9691,,Surface,2,Image 1,1,1600,
0.0288328,,Surface,2,Image 1,1,1601,
0.543475,,Surface,2,Image 1,1,1605,
0.353636,,Surface,2,Image 1,1,1606,
0.190197,,Surface,2,Image 1,1,1607,
1.10586,,Surface,2,Image 1,1,1609,
0.448245,,Surface,2,Image 1,1,1610,
0.0134057,,Surface,2,Image 1,1,1613,
1.03105,,Surface,2,Image 1,1,1616,
0.256091,,Surface,2,Image 1,1,1620,
4.9777,,Surface,2,Image 1,1,1622,
0.107653,,Surface,2,Image 1,1,1624,
1.01187,,Surface,2,Image 1,1,1628,
0.213506,,Surface,2,Image 1,1,1632,
0.000686421,,Surface,2,Image 1,1,1634,
0.681661,,Surface,2,Image 1,1,1639,
0.109157,,Surface,2,Image 1,1,1640,
0.123582,,Surface,2,Image 1,1,1642,
0.371821,,Surface,2,Image 1,1,1644,
0.231293,,Surface,2,Image 1,1,1649,
0.0851349,,Surface,2,Image 1,1,1650,
0.121121,,Surface,2,Image 1,1,1656,
0.717863,,Surface,2,Image 1,1,1659,
0.545969,,Surface,2,Image 1,1,1661,
0.636534,,Surface,2,Image 1,1,1662,
0.0128397,,Surface,2,Image 1,1,1663,
0.641645,,Surface,2,Image 1,1,1665,
0.461331,,Surface,2,Image 1,1,1667,
0.260712,,Surface,2,Image 1,1,1668,
0.391368,,Surface,2,Image 1,1,1669,
0.0749275,,Surface,2,Image 1,1,1670,
1.19103,,Surface,2,Image 1,1,1674,
1.17749,,Surface,2,Image 1,1,1676,
1.03757,,Surface,2,Image 1,1,1677,
0.0131457,,Surface,2,Image 1,1,1679,
0.157552,,Surface,2,Image 1,1,1680,
1.3021,,Surface,2,Image 1,1,1687,
0.565799,,Surface,2,Image 1,1,1690,
0.480175,,Surface,2,Image 1,1,1691,
0.344433,,Surface,2,Image 1,1,1696,
1.46219,,Surface,2,Image 1,1,1697,
0.943253,,Surface,2,Image 1,1,1701,
0.254387,,Surface,2,Image 1,1,1702,
0.827924,,Surface,2,Image 1,1,1703,
2.29684,,Surface,2,Image 1,1,1704,
1.41309,,Surface,2,Image 1,1,1706,
1.22983,,Surface,2,Image 1,1,1711,
0.13521,,Surface,2,Image 1,1,1712,
1.43722,,Surface,2,Image 1,1,1713,
2.7397,,Surface,2,Image 1,1,1714,
3.21256,,Surface,2,Image 1,1,1721,
0.597895,,Surface,2,Image 1,1,1722,
1.58154,,Surface,2,Image 1,1,1725,
0.798046,,Surface,2,Image 1,1,1726,
11.3066,,Surface,2,Image 1,1,1727,
3.09882,,Surface,2,Image 1,1,1729,
0.120602,,Surface,2,Image 1,1,1730,
1.53684,,Surface,2,Image 1,1,1731,
1.75158,,Surface,2,Image 1,1,1733,
0.118796,,Surface,2,Image 1,1,1734,
3.47038,,Surface,2,Image 1,1,1736,
1.27859,,Surface,2,Image 1,1,1738,
0.00969059,,Surface,2,Image 1,1,1740,
1.75609,,Surface,2,Image 1,1,1741,
1.72407,,Surface,2,Image 1,1,1743,
1.61962,,Surface,2,Image 1,1,1744,
0.0458831,,Surface,2,Image 1,1,1746,
1.60853,,Surface,2,Image 1,1,1747,
1.46556,,Surface,2,Image 1,1,1748,
2.06593,,Surface,2,Image 1,1,1749,
0.425395,,Surface,2,Image 1,1,1751,
0.109104,,Surface,2,Image 1,1,1753,
1.12298,,Surface,2,Image 1,1,1754,
0.0313239,,Surface,2,Image 1,1,1757,
1.03793,,Surface,2,Image 1,1,1759,
2.01619,,Surface,2,Image 1,1,1762,
2.00141,,Surface,2,Image 1,1,1763,
0.107849,,Surface,2,Image 1,1,1766,
2.73491,,Surface,2,Image 1,1,1769,
4.32944,,Surface,2,Image 1,1,1770,
0.577148,,Surface,2,Image 1,1,1771,
0.0375946,,Surface,2,Image 1,1,1772,
2.04804,,Surface,2,Image 1,1,1777,
3.59498,,Surface,2,Image 1,1,1779,
2.22806,,Surface,2,Image 1,1,1780,
0.313221,,Surface,2,Image 1,1,1781,
1.26434,,Surface,2,Image 1,1,1782,
2.06697,,Surface,2,Image 1,1,1785,
1.31064,,Surface,2,Image 1,1,1789,
5.08885,,Surface,2,Image 1,1,1792,
1.37245,,Surface,2,Image 1,1,1793,
2.84793,,Surface,2,Image 1,1,1794,
1.11153,,Surface,2,Image 1,1,1806,
1.47396,,Surface,2,Image 1,1,1814,
