
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
129243,,Surface,4,Image 1,1,1297,
107329,,Surface,4,Image 1,1,1298,
12776.8,,Surface,4,Image 1,1,1300,
25424.9,,Surface,4,Image 1,1,1305,
568252,,Surface,4,Image 1,1,1307,
33953.8,,Surface,4,Image 1,1,1309,
602757,,Surface,4,Image 1,1,1311,
54208.3,,Surface,4,Image 1,1,1312,
26425.5,,Surface,4,Image 1,1,1314,
50791.1,,Surface,4,Image 1,1,1315,
274.806,,Surface,4,Image 1,1,1316,
33703,,Surface,4,Image 1,1,1317,
59281.6,,Surface,4,Image 1,1,1318,
11201.2,,Surface,4,Image 1,1,1320,
3513.19,,Surface,4,Image 1,1,1321,
1013.95,,Surface,4,Image 1,1,1324,
3364.49,,Surface,4,Image 1,1,1329,
6464.51,,Surface,4,Image 1,1,1330,
242946,,Surface,4,Image 1,1,1332,
13547.5,,Surface,4,Image 1,1,1334,
21824.2,,Surface,4,Image 1,1,1335,
60269.6,,Surface,4,Image 1,1,1336,
855.518,,Surface,4,Image 1,1,1338,
1520.74,,Surface,4,Image 1,1,1340,
115007,,Surface,4,Image 1,1,1342,
39560.9,,Surface,4,Image 1,1,1345,
567259,,Surface,4,Image 1,1,1346,
163222,,Surface,4,Image 1,1,1348,
19001.1,,Surface,4,Image 1,1,1349,
7082.45,,Surface,4,Image 1,1,1353,
111879,,Surface,4,Image 1,1,1355,
2938.42,,Surface,4,Image 1,1,1356,
86566.3,,Surface,4,Image 1,1,1359,
1498.21,,Surface,4,Image 1,1,1361,
8979.03,,Surface,4,Image 1,1,1366,
531416,,Surface,4,Image 1,1,1367,
487741,,Surface,4,Image 1,1,1368,
125581,,Surface,4,Image 1,1,1369,
48237,,Surface,4,Image 1,1,1370,
70813.8,,Surface,4,Image 1,1,1374,
22740.7,,Surface,4,Image 1,1,1375,
102905,,Surface,4,Image 1,1,1376,
9572.23,,Surface,4,Image 1,1,1380,
3307.35,,Surface,4,Image 1,1,1381,
5.68328e-05,,Surface,4,Image 1,1,1385,
89788.1,,Surface,4,Image 1,1,1386,
26559.2,,Surface,4,Image 1,1,1388,
60813.3,,Surface,4,Image 1,1,1390,
27261.9,,Surface,4,Image 1,1,1392,
50905.7,,Surface,4,Image 1,1,1393,
13832.4,,Surface,4,Image 1,1,1395,
33754.2,,Surface,4,Image 1,1,1398,
33535.7,,Surface,4,Image 1,1,1399,
111211,,Surface,4,Image 1,1,1406,
18432.8,,Surface,4,Image 1,1,1407,
64644.4,,Surface,4,Image 1,1,1409,
190384,,Surface,4,Image 1,1,1410,
209242,,Surface,4,Image 1,1,1411,
61988.8,,Surface,4,Image 1,1,1414,
21538.6,,Surface,4,Image 1,1,1415,
25165,,Surface,4,Image 1,1,1418,
3411.95,,Surface,4,Image 1,1,1422,
186649,,Surface,4,Image 1,1,1423,
11444.3,,Surface,4,Image 1,1,1425,
89533.6,,Surface,4,Image 1,1,1426,
2063.08,,Surface,4,Image 1,1,1427,
56641.6,,Surface,4,Image 1,1,1428,
1.56648e-05,,Surface,4,Image 1,1,1431,
100482,,Surface,4,Image 1,1,1433,
2404.51,,Surface,4,Image 1,1,1435,
81291.3,,Surface,4,Image 1,1,1436,
219202,,Surface,4,Image 1,1,1438,
13180.5,,Surface,4,Image 1,1,1439,
231296,,Surface,4,Image 1,1,1440,
422688,,Surface,4,Image 1,1,1441,
34226.4,,Surface,4,Image 1,1,1442,
267669,,Surface,4,Image 1,1,1446,
5198.73,,Surface,4,Image 1,1,1447,
34707.5,,Surface,4,Image 1,1,1451,
100389,,Surface,4,Image 1,1,1452,
280823,,Surface,4,Image 1,1,1456,
388945,,Surface,4,Image 1,1,1458,
487432,,Surface,4,Image 1,1,1460,
146.818,,Surface,4,Image 1,1,1462,
1.8729e+06,,Surface,4,Image 1,1,1467,
246.007,,Surface,4,Image 1,1,1468,
113477,,Surface,4,Image 1,1,1470,
11814.4,,Surface,4,Image 1,1,1473,
0.642435,,Surface,4,Image 1,1,1476,
152862,,Surface,4,Image 1,1,1477,
123483,,Surface,4,Image 1,1,1479,
5348.6,,Surface,4,Image 1,1,1480,
9996.32,,Surface,4,Image 1,1,1482,
35839.7,,Surface,4,Image 1,1,1483,
134155,,Surface,4,Image 1,1,1485,
23707.5,,Surface,4,Image 1,1,1486,
242255,,Surface,4,Image 1,1,1487,
24321.6,,Surface,4,Image 1,1,1489,
115333,,Surface,4,Image 1,1,1493,
75859.2,,Surface,4,Image 1,1,1494,
124.803,,Surface,4,Image 1,1,1495,
63743.5,,Surface,4,Image 1,1,1496,
45612.3,,Surface,4,Image 1,1,1499,
99.0024,,Surface,4,Image 1,1,1501,
1.26124e+06,,Surface,4,Image 1,1,1502,
385002,,Surface,4,Image 1,1,1505,
56016.7,,Surface,4,Image 1,1,1507,
6775.39,,Surface,4,Image 1,1,1510,
1126.62,,Surface,4,Image 1,1,1511,
727.687,,Surface,4,Image 1,1,1512,
79610.8,,Surface,4,Image 1,1,1513,
532313,,Surface,4,Image 1,1,1515,
5871.51,,Surface,4,Image 1,1,1516,
7.23507,,Surface,4,Image 1,1,1518,
66257.1,,Surface,4,Image 1,1,1520,
152403,,Surface,4,Image 1,1,1521,
379680,,Surface,4,Image 1,1,1523,
565.466,,Surface,4,Image 1,1,1525,
1.59068e-08,,Surface,4,Image 1,1,1529,
38960,,Surface,4,Image 1,1,1530,
3728.54,,Surface,4,Image 1,1,1531,
91234.9,,Surface,4,Image 1,1,1532,
25426.8,,Surface,4,Image 1,1,1533,
24255.6,,Surface,4,Image 1,1,1537,
118204,,Surface,4,Image 1,1,1538,
646.803,,Surface,4,Image 1,1,1542,
10133.5,,Surface,4,Image 1,1,1543,
8.87251,,Surface,4,Image 1,1,1546,
99127.1,,Surface,4,Image 1,1,1551,
88166.2,,Surface,4,Image 1,1,1557,
1.59169e+06,,Surface,4,Image 1,1,1559,
372758,,Surface,4,Image 1,1,1563,
97459.5,,Surface,4,Image 1,1,1565,
717.517,,Surface,4,Image 1,1,1566,
357070,,Surface,4,Image 1,1,1570,
104110,,Surface,4,Image 1,1,1572,
311.473,,Surface,4,Image 1,1,1574,
125388,,Surface,4,Image 1,1,1577,
20944.9,,Surface,4,Image 1,1,1578,
4849.41,,Surface,4,Image 1,1,1584,
2690.95,,Surface,4,Image 1,1,1589,
4240.47,,Surface,4,Image 1,1,1591,
123294,,Surface,4,Image 1,1,1592,
1374.95,,Surface,4,Image 1,1,1593,
64572.1,,Surface,4,Image 1,1,1594,
84.5625,,Surface,4,Image 1,1,1595,
319737,,Surface,4,Image 1,1,1597,
1315.31,,Surface,4,Image 1,1,1598,
110075,,Surface,4,Image 1,1,1599,
548.004,,Surface,4,Image 1,1,1600,
64691,,Surface,4,Image 1,1,1601,
1.19542,,Surface,4,Image 1,1,1605,
655733,,Surface,4,Image 1,1,1606,
130000,,Surface,4,Image 1,1,1607,
168902,,Surface,4,Image 1,1,1609,
85301.6,,Surface,4,Image 1,1,1610,
281512,,Surface,4,Image 1,1,1613,
1033.97,,Surface,4,Image 1,1,1616,
74116.9,,Surface,4,Image 1,1,1620,
31.6072,,Surface,4,Image 1,1,1622,
55545.4,,Surface,4,Image 1,1,1624,
265864,,Surface,4,Image 1,1,1628,
45705.4,,Surface,4,Image 1,1,1632,
262700,,Surface,4,Image 1,1,1634,
27064.2,,Surface,4,Image 1,1,1639,
13.6115,,Surface,4,Image 1,1,1640,
193842,,Surface,4,Image 1,1,1642,
40630.8,,Surface,4,Image 1,1,1644,
9443.64,,Surface,4,Image 1,1,1649,
20766.4,,Surface,4,Image 1,1,1650,
19537.6,,Surface,4,Image 1,1,1656,
22095.8,,Surface,4,Image 1,1,1659,
31.919,,Surface,4,Image 1,1,1661,
205.822,,Surface,4,Image 1,1,1662,
187293,,Surface,4,Image 1,1,1663,
54757.2,,Surface,4,Image 1,1,1665,
45984.4,,Surface,4,Image 1,1,1667,
8112.62,,Surface,4,Image 1,1,1668,
205572,,Surface,4,Image 1,1,1669,
27572.2,,Surface,4,Image 1,1,1670,
39030.6,,Surface,4,Image 1,1,1674,
17266.2,,Surface,4,Image 1,1,1676,
18581,,Surface,4,Image 1,1,1677,
473412,,Surface,4,Image 1,1,1679,
22880.3,,Surface,4,Image 1,1,1680,
2169.85,,Surface,4,Image 1,1,1687,
17888.6,,Surface,4,Image 1,1,1690,
2857.39,,Surface,4,Image 1,1,1691,
3111.67,,Surface,4,Image 1,1,1696,
0.0305747,,Surface,4,Image 1,1,1697,
1.5426e-08,,Surface,4,Image 1,1,1701,
80.7384,,Surface,4,Image 1,1,1702,
321.642,,Surface,4,Image 1,1,1703,
19.9052,,Surface,4,Image 1,1,1704,
13276.7,,Surface,4,Image 1,1,1706,
1513.07,,Surface,4,Image 1,1,1711,
28201.1,,Surface,4,Image 1,1,1712,
125.234,,Surface,4,Image 1,1,1713,
8801.53,,Surface,4,Image 1,1,1714,
209.001,,Surface,4,Image 1,1,1721,
3900.06,,Surface,4,Image 1,1,1722,
484.062,,Surface,4,Image 1,1,1725,
1731.64,,Surface,4,Image 1,1,1726,
1.41292,,Surface,4,Image 1,1,1727,
276.7,,Surface,4,Image 1,1,1729,
6028.79,,Surface,4,Image 1,1,1730,
1817.78,,Surface,4,Image 1,1,1731,
81.7211,,Surface,4,Image 1,1,1733,
54957.6,,Surface,4,Image 1,1,1734,
1978,,Surface,4,Image 1,1,1736,
22890.9,,Surface,4,Image 1,1,1738,
2.16673e+06,,Surface,4,Image 1,1,1740,
366.291,,Surface,4,Image 1,1,1741,
920.27,,Surface,4,Image 1,1,1743,
11.9488,,Surface,4,Image 1,1,1744,
3154.69,,Surface,4,Image 1,1,1746,
24.4147,,Surface,4,Image 1,1,1747,
160.217,,Surface,4,Image 1,1,1748,
148.626,,Surface,4,Image 1,1,1749,
8717.12,,Surface,4,Image 1,1,1751,
9667.79,,Surface,4,Image 1,1,1753,
17286.3,,Surface,4,Image 1,1,1754,
69398.6,,Surface,4,Image 1,1,1757,
2.476,,Surface,4,Image 1,1,1759,
36.9931,,Surface,4,Image 1,1,1762,
58.4386,,Surface,4,Image 1,1,1763,
4721.27,,Surface,4,Image 1,1,1766,
10.9582,,Surface,4,Image 1,1,1769,
1625.13,,Surface,4,Image 1,1,1770,
15899.6,,Surface,4,Image 1,1,1771,
2500.35,,Surface,4,Image 1,1,1772,
50.8897,,Surface,4,Image 1,1,1777,
19.5272,,Surface,4,Image 1,1,1779,
427.281,,Surface,4,Image 1,1,1780,
3298.81,,Surface,4,Image 1,1,1781,
4396.66,,Surface,4,Image 1,1,1782,
318.648,,Surface,4,Image 1,1,1785,
1024.04,,Surface,4,Image 1,1,1789,
0.0269602,,Surface,4,Image 1,1,1792,
847.043,,Surface,4,Image 1,1,1793,
14901.9,,Surface,4,Image 1,1,1794,
2074.09,,Surface,4,Image 1,1,1806,
0.0039387,,Surface,4,Image 1,1,1814,
