
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.42188,,Surface,2,Image 1,1,1274,
5.30078,,Surface,2,Image 1,1,1276,
4.45703,,Surface,2,Image 1,1,1277,
5.63867,,Surface,2,Image 1,1,1279,
4.65234,,Surface,2,Image 1,1,1282,
4.30273,,Surface,2,Image 1,1,1284,
3.96484,,Surface,2,Image 1,1,1286,
5.50781,,Surface,2,Image 1,1,1290,
3.64844,,Surface,2,Image 1,1,1292,
6.16016,,Surface,2,Image 1,1,1293,
10.6562,,Surface,2,Image 1,1,1294,
4.05469,,Surface,2,Image 1,1,1295,
1.48438,,Surface,2,Image 1,1,1297,
3.25391,,Surface,2,Image 1,1,1298,
4.62109,,Surface,2,Image 1,1,1300,
1.8125,,Surface,2,Image 1,1,1305,
1.8125,,Surface,2,Image 1,1,1307,
7.98828,,Surface,2,Image 1,1,1309,
2.26562,,Surface,2,Image 1,1,1311,
4.58984,,Surface,2,Image 1,1,1312,
4.91016,,Surface,2,Image 1,1,1314,
4.48047,,Surface,2,Image 1,1,1315,
0.328613,,Surface,2,Image 1,1,1316,
3.60547,,Surface,2,Image 1,1,1317,
4.46094,,Surface,2,Image 1,1,1318,
2.55664,,Surface,2,Image 1,1,1320,
32.5625,,Surface,2,Image 1,1,1321,
2.79102,,Surface,2,Image 1,1,1324,
73.75,,Surface,2,Image 1,1,1329,
2.88086,,Surface,2,Image 1,1,1330,
4.26953,,Surface,2,Image 1,1,1332,
3.73242,,Surface,2,Image 1,1,1334,
5.62109,,Surface,2,Image 1,1,1335,
3.71484,,Surface,2,Image 1,1,1336,
2.21973,,Surface,2,Image 1,1,1338,
3.67383,,Surface,2,Image 1,1,1340,
3.92578,,Surface,2,Image 1,1,1342,
3.72266,,Surface,2,Image 1,1,1345,
2.43945,,Surface,2,Image 1,1,1346,
1.90625,,Surface,2,Image 1,1,1348,
4.17969,,Surface,2,Image 1,1,1349,
4.64062,,Surface,2,Image 1,1,1353,
3.24609,,Surface,2,Image 1,1,1355,
3.33203,,Surface,2,Image 1,1,1356,
3.16406,,Surface,2,Image 1,1,1359,
3.06836,,Surface,2,Image 1,1,1361,
4.00781,,Surface,2,Image 1,1,1366,
1.51953,,Surface,2,Image 1,1,1367,
3.57422,,Surface,2,Image 1,1,1368,
5.31641,,Surface,2,Image 1,1,1369,
3.96094,,Surface,2,Image 1,1,1370,
0.917969,,Surface,2,Image 1,1,1374,
3.76172,,Surface,2,Image 1,1,1375,
5.44531,,Surface,2,Image 1,1,1376,
3.90625,,Surface,2,Image 1,1,1380,
4.13672,,Surface,2,Image 1,1,1381,
0.184326,,Surface,2,Image 1,1,1385,
3.62891,,Surface,2,Image 1,1,1386,
1.96484,,Surface,2,Image 1,1,1388,
3.82422,,Surface,2,Image 1,1,1390,
9.125,,Surface,2,Image 1,1,1392,
3.78125,,Surface,2,Image 1,1,1393,
3.47656,,Surface,2,Image 1,1,1395,
3.79688,,Surface,2,Image 1,1,1398,
4.17188,,Surface,2,Image 1,1,1399,
2.51562,,Surface,2,Image 1,1,1406,
4.08984,,Surface,2,Image 1,1,1407,
4.30469,,Surface,2,Image 1,1,1409,
3.05078,,Surface,2,Image 1,1,1410,
3.92188,,Surface,2,Image 1,1,1411,
4.99609,,Surface,2,Image 1,1,1414,
4.70703,,Surface,2,Image 1,1,1415,
4.37891,,Surface,2,Image 1,1,1418,
65.25,,Surface,2,Image 1,1,1422,
5.25,,Surface,2,Image 1,1,1423,
2.93359,,Surface,2,Image 1,1,1425,
4.76172,,Surface,2,Image 1,1,1426,
3.64844,,Surface,2,Image 1,1,1427,
2.90234,,Surface,2,Image 1,1,1428,
6.93164,,Surface,2,Image 1,1,1431,
4.72266,,Surface,2,Image 1,1,1433,
7.15625,,Surface,2,Image 1,1,1435,
2.39844,,Surface,2,Image 1,1,1436,
3.01562,,Surface,2,Image 1,1,1438,
80.375,,Surface,2,Image 1,1,1439,
3.17969,,Surface,2,Image 1,1,1440,
4.125,,Surface,2,Image 1,1,1441,
3.43359,,Surface,2,Image 1,1,1442,
3.62891,,Surface,2,Image 1,1,1446,
2.86328,,Surface,2,Image 1,1,1447,
3.64844,,Surface,2,Image 1,1,1451,
3.95312,,Surface,2,Image 1,1,1452,
1.85938,,Surface,2,Image 1,1,1456,
5.08594,,Surface,2,Image 1,1,1458,
1.33984,,Surface,2,Image 1,1,1460,
3.72266,,Surface,2,Image 1,1,1462,
4.25781,,Surface,2,Image 1,1,1467,
4.83984,,Surface,2,Image 1,1,1468,
2.50781,,Surface,2,Image 1,1,1470,
3.30469,,Surface,2,Image 1,1,1473,
1.7959,,Surface,2,Image 1,1,1476,
2.97656,,Surface,2,Image 1,1,1477,
4.52344,,Surface,2,Image 1,1,1479,
3.36426,,Surface,2,Image 1,1,1480,
2.19922,,Surface,2,Image 1,1,1482,
4.60938,,Surface,2,Image 1,1,1483,
4.12891,,Surface,2,Image 1,1,1485,
4.12891,,Surface,2,Image 1,1,1486,
3.75391,,Surface,2,Image 1,1,1487,
3.41016,,Surface,2,Image 1,1,1489,
5.93359,,Surface,2,Image 1,1,1493,
2.25391,,Surface,2,Image 1,1,1494,
0.519775,,Surface,2,Image 1,1,1495,
4.55859,,Surface,2,Image 1,1,1496,
4.76172,,Surface,2,Image 1,1,1499,
1.32031,,Surface,2,Image 1,1,1501,
3.125,,Surface,2,Image 1,1,1502,
1.5,,Surface,2,Image 1,1,1505,
3.97266,,Surface,2,Image 1,1,1507,
2.86914,,Surface,2,Image 1,1,1510,
2.96484,,Surface,2,Image 1,1,1511,
132.375,,Surface,2,Image 1,1,1512,
2.4375,,Surface,2,Image 1,1,1513,
1.83203,,Surface,2,Image 1,1,1515,
104.75,,Surface,2,Image 1,1,1516,
9.56055,,Surface,2,Image 1,1,1518,
3.61328,,Surface,2,Image 1,1,1520,
2.13672,,Surface,2,Image 1,1,1521,
2.79688,,Surface,2,Image 1,1,1523,
7.31055,,Surface,2,Image 1,1,1525,
8.26465,,Surface,2,Image 1,1,1529,
2.90234,,Surface,2,Image 1,1,1530,
1.87891,,Surface,2,Image 1,1,1531,
2.88672,,Surface,2,Image 1,1,1532,
2.44336,,Surface,2,Image 1,1,1533,
1.94141,,Surface,2,Image 1,1,1537,
3.64453,,Surface,2,Image 1,1,1538,
4.17578,,Surface,2,Image 1,1,1542,
3.80859,,Surface,2,Image 1,1,1543,
7.69922,,Surface,2,Image 1,1,1546,
42.875,,Surface,2,Image 1,1,1551,
2.55859,,Surface,2,Image 1,1,1557,
2.70312,,Surface,2,Image 1,1,1559,
3.00781,,Surface,2,Image 1,1,1563,
2.20312,,Surface,2,Image 1,1,1565,
1.80762,,Surface,2,Image 1,1,1566,
3.11719,,Surface,2,Image 1,1,1570,
3.20312,,Surface,2,Image 1,1,1572,
3.9707,,Surface,2,Image 1,1,1574,
2.39062,,Surface,2,Image 1,1,1577,
2.39062,,Surface,2,Image 1,1,1578,
1.40527,,Surface,2,Image 1,1,1584,
5.10938,,Surface,2,Image 1,1,1589,
1.35742,,Surface,2,Image 1,1,1591,
82.75,,Surface,2,Image 1,1,1592,
7.57422,,Surface,2,Image 1,1,1593,
2.875,,Surface,2,Image 1,1,1594,
4.59863,,Surface,2,Image 1,1,1595,
2.69531,,Surface,2,Image 1,1,1597,
72.5,,Surface,2,Image 1,1,1598,
2.61328,,Surface,2,Image 1,1,1599,
3.13867,,Surface,2,Image 1,1,1600,
2.25,,Surface,2,Image 1,1,1601,
0.745239,,Surface,2,Image 1,1,1605,
7.25,,Surface,2,Image 1,1,1606,
3.95703,,Surface,2,Image 1,1,1607,
31.25,,Surface,2,Image 1,1,1609,
4.19531,,Surface,2,Image 1,1,1610,
1.40625,,Surface,2,Image 1,1,1613,
3.1543,,Surface,2,Image 1,1,1616,
2.51953,,Surface,2,Image 1,1,1620,
6.40918,,Surface,2,Image 1,1,1622,
2.44922,,Surface,2,Image 1,1,1624,
13.625,,Surface,2,Image 1,1,1628,
2.13281,,Surface,2,Image 1,1,1632,
1.99609,,Surface,2,Image 1,1,1634,
4.78906,,Surface,2,Image 1,1,1639,
0.427246,,Surface,2,Image 1,1,1640,
3.77734,,Surface,2,Image 1,1,1642,
2.45898,,Surface,2,Image 1,1,1644,
0.753906,,Surface,2,Image 1,1,1649,
1.61914,,Surface,2,Image 1,1,1650,
2.24219,,Surface,2,Image 1,1,1656,
94.25,,Surface,2,Image 1,1,1659,
2.45898,,Surface,2,Image 1,1,1661,
2.45898,,Surface,2,Image 1,1,1662,
2.22266,,Surface,2,Image 1,1,1663,
2.37891,,Surface,2,Image 1,1,1665,
2.80469,,Surface,2,Image 1,1,1667,
2.57422,,Surface,2,Image 1,1,1668,
1.7793,,Surface,2,Image 1,1,1669,
1.42188,,Surface,2,Image 1,1,1670,
6.375,,Surface,2,Image 1,1,1674,
60.25,,Surface,2,Image 1,1,1676,
3.11328,,Surface,2,Image 1,1,1677,
2.13281,,Surface,2,Image 1,1,1679,
1.97266,,Surface,2,Image 1,1,1680,
4.23828,,Surface,2,Image 1,1,1687,
3.00391,,Surface,2,Image 1,1,1690,
2.10352,,Surface,2,Image 1,1,1691,
0.832031,,Surface,2,Image 1,1,1696,
2.39502,,Surface,2,Image 1,1,1697,
1.10413,,Surface,2,Image 1,1,1701,
1.95312,,Surface,2,Image 1,1,1702,
6.07031,,Surface,2,Image 1,1,1703,
3.07275,,Surface,2,Image 1,1,1704,
4.49609,,Surface,2,Image 1,1,1706,
5.45508,,Surface,2,Image 1,1,1711,
2.85938,,Surface,2,Image 1,1,1712,
2.12598,,Surface,2,Image 1,1,1713,
6.29297,,Surface,2,Image 1,1,1714,
6.40234,,Surface,2,Image 1,1,1721,
3.2207,,Surface,2,Image 1,1,1722,
4.29883,,Surface,2,Image 1,1,1725,
2.92969,,Surface,2,Image 1,1,1726,
15.6836,,Surface,2,Image 1,1,1727,
4.62598,,Surface,2,Image 1,1,1729,
2.25,,Surface,2,Image 1,1,1730,
2.37207,,Surface,2,Image 1,1,1731,
3.9668,,Surface,2,Image 1,1,1733,
1.26562,,Surface,2,Image 1,1,1734,
5.85938,,Surface,2,Image 1,1,1736,
3.29492,,Surface,2,Image 1,1,1738,
0.519531,,Surface,2,Image 1,1,1740,
2.31494,,Surface,2,Image 1,1,1741,
2.50195,,Surface,2,Image 1,1,1743,
3.25977,,Surface,2,Image 1,1,1744,
2.80664,,Surface,2,Image 1,1,1746,
2.19092,,Surface,2,Image 1,1,1747,
1.85303,,Surface,2,Image 1,1,1748,
2.9082,,Surface,2,Image 1,1,1749,
1.24512,,Surface,2,Image 1,1,1751,
1.5918,,Surface,2,Image 1,1,1753,
2.29297,,Surface,2,Image 1,1,1754,
2.10547,,Surface,2,Image 1,1,1757,
5.63672,,Surface,2,Image 1,1,1759,
3.16504,,Surface,2,Image 1,1,1762,
3.64258,,Surface,2,Image 1,1,1763,
2.18359,,Surface,2,Image 1,1,1766,
3.45605,,Surface,2,Image 1,1,1769,
6.25684,,Surface,2,Image 1,1,1770,
1.74707,,Surface,2,Image 1,1,1771,
3.17969,,Surface,2,Image 1,1,1772,
3.21973,,Surface,2,Image 1,1,1777,
7.10352,,Surface,2,Image 1,1,1779,
4.63281,,Surface,2,Image 1,1,1780,
1.83008,,Surface,2,Image 1,1,1781,
2.38477,,Surface,2,Image 1,1,1782,
3.14795,,Surface,2,Image 1,1,1785,
2.59375,,Surface,2,Image 1,1,1789,
9.33984,,Surface,2,Image 1,1,1792,
2.64258,,Surface,2,Image 1,1,1793,
5.96484,,Surface,2,Image 1,1,1794,
2.50586,,Surface,2,Image 1,1,1806,
1.69507,,Surface,2,Image 1,1,1814,
