
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,1272,
8.00391,,Surface,7,Image 1,1,1273,
7.00781,,Surface,7,Image 1,1,1274,
10.0156,,Surface,7,Image 1,1,1276,
7.00781,,Surface,7,Image 1,1,1277,
8.00391,,Surface,7,Image 1,1,1279,
9.01562,,Surface,7,Image 1,1,1282,
7.00391,,Surface,7,Image 1,1,1284,
9.00781,,Surface,7,Image 1,1,1286,
8.00781,,Surface,7,Image 1,1,1290,
9.00781,,Surface,7,Image 1,1,1292,
8.00781,,Surface,7,Image 1,1,1293,
6.50391,,Surface,7,Image 1,1,1294,
8.00781,,Surface,7,Image 1,1,1295,
11.0156,,Surface,7,Image 1,1,1297,
12.0078,,Surface,7,Image 1,1,1298,
7.00391,,Surface,7,Image 1,1,1300,
7.00391,,Surface,7,Image 1,1,1305,
11.0156,,Surface,7,Image 1,1,1307,
9.00781,,Surface,7,Image 1,1,1309,
13.0156,,Surface,7,Image 1,1,1311,
9.00781,,Surface,7,Image 1,1,1312,
9.00781,,Surface,7,Image 1,1,1314,
8.00781,,Surface,7,Image 1,1,1315,
5.00391,,Surface,7,Image 1,1,1316,
8.00781,,Surface,7,Image 1,1,1317,
7.00781,,Surface,7,Image 1,1,1318,
8.00781,,Surface,7,Image 1,1,1320,
7.00781,,Surface,7,Image 1,1,1321,
7.00391,,Surface,7,Image 1,1,1324,
11.0156,,Surface,7,Image 1,1,1329,
7.00781,,Surface,7,Image 1,1,1330,
8.00781,,Surface,7,Image 1,1,1332,
9.00781,,Surface,7,Image 1,1,1334,
9.00781,,Surface,7,Image 1,1,1335,
10.0078,,Surface,7,Image 1,1,1336,
6.00391,,Surface,7,Image 1,1,1338,
8.00391,,Surface,7,Image 1,1,1340,
9.00781,,Surface,7,Image 1,1,1342,
8.00781,,Surface,7,Image 1,1,1345,
9.00781,,Surface,7,Image 1,1,1346,
11.0156,,Surface,7,Image 1,1,1348,
9.00781,,Surface,7,Image 1,1,1349,
8.00781,,Surface,7,Image 1,1,1353,
11.0156,,Surface,7,Image 1,1,1355,
6.00781,,Surface,7,Image 1,1,1356,
9.01562,,Surface,7,Image 1,1,1359,
8.00781,,Surface,7,Image 1,1,1361,
8.00781,,Surface,7,Image 1,1,1366,
11.0156,,Surface,7,Image 1,1,1367,
9.00781,,Surface,7,Image 1,1,1368,
9.00781,,Surface,7,Image 1,1,1369,
9.00781,,Surface,7,Image 1,1,1370,
9.00781,,Surface,7,Image 1,1,1374,
10.0078,,Surface,7,Image 1,1,1375,
12.0156,,Surface,7,Image 1,1,1376,
10.0039,,Surface,7,Image 1,1,1380,
8.00781,,Surface,7,Image 1,1,1381,
4.00195,,Surface,7,Image 1,1,1385,
10.0078,,Surface,7,Image 1,1,1386,
8.00781,,Surface,7,Image 1,1,1388,
8.00781,,Surface,7,Image 1,1,1390,
12.0078,,Surface,7,Image 1,1,1392,
9.00781,,Surface,7,Image 1,1,1393,
8.00781,,Surface,7,Image 1,1,1395,
9.00781,,Surface,7,Image 1,1,1398,
8.00781,,Surface,7,Image 1,1,1399,
8.01562,,Surface,7,Image 1,1,1406,
8.00781,,Surface,7,Image 1,1,1407,
9.00781,,Surface,7,Image 1,1,1409,
10.0078,,Surface,7,Image 1,1,1410,
10.0078,,Surface,7,Image 1,1,1411,
9.00781,,Surface,7,Image 1,1,1414,
9.00781,,Surface,7,Image 1,1,1415,
10.0078,,Surface,7,Image 1,1,1418,
12.0156,,Surface,7,Image 1,1,1422,
10.0156,,Surface,7,Image 1,1,1423,
7.00391,,Surface,7,Image 1,1,1425,
9.00781,,Surface,7,Image 1,1,1426,
4.00195,,Surface,7,Image 1,1,1427,
9.00781,,Surface,7,Image 1,1,1428,
5.00391,,Surface,7,Image 1,1,1431,
9.00781,,Surface,7,Image 1,1,1433,
8.00781,,Surface,7,Image 1,1,1435,
9.00781,,Surface,7,Image 1,1,1436,
10.0156,,Surface,7,Image 1,1,1438,
12.0156,,Surface,7,Image 1,1,1439,
11.0078,,Surface,7,Image 1,1,1440,
12.0156,,Surface,7,Image 1,1,1441,
10.0078,,Surface,7,Image 1,1,1442,
10.0078,,Surface,7,Image 1,1,1446,
7.00391,,Surface,7,Image 1,1,1447,
10.0078,,Surface,7,Image 1,1,1451,
9.00781,,Surface,7,Image 1,1,1452,
11.0078,,Surface,7,Image 1,1,1456,
9.01562,,Surface,7,Image 1,1,1458,
12.0156,,Surface,7,Image 1,1,1460,
4.00195,,Surface,7,Image 1,1,1462,
12.0156,,Surface,7,Image 1,1,1467,
4.50391,,Surface,7,Image 1,1,1468,
11.0078,,Surface,7,Image 1,1,1470,
10.0078,,Surface,7,Image 1,1,1473,
3.00195,,Surface,7,Image 1,1,1476,
11.0078,,Surface,7,Image 1,1,1477,
12.0078,,Surface,7,Image 1,1,1479,
5.00195,,Surface,7,Image 1,1,1480,
7.00391,,Surface,7,Image 1,1,1482,
9.00781,,Surface,7,Image 1,1,1483,
10.0078,,Surface,7,Image 1,1,1485,
9.00781,,Surface,7,Image 1,1,1486,
11.0156,,Surface,7,Image 1,1,1487,
10.0078,,Surface,7,Image 1,1,1489,
8.00781,,Surface,7,Image 1,1,1493,
9.00781,,Surface,7,Image 1,1,1494,
4.00391,,Surface,7,Image 1,1,1495,
11.0156,,Surface,7,Image 1,1,1496,
9.00781,,Surface,7,Image 1,1,1499,
4.00391,,Surface,7,Image 1,1,1501,
11.0156,,Surface,7,Image 1,1,1502,
11.0156,,Surface,7,Image 1,1,1505,
9.00781,,Surface,7,Image 1,1,1507,
4.00391,,Surface,7,Image 1,1,1510,
7.00391,,Surface,7,Image 1,1,1511,
13.0156,,Surface,7,Image 1,1,1512,
10.0078,,Surface,7,Image 1,1,1513,
11.0156,,Surface,7,Image 1,1,1515,
14.0156,,Surface,7,Image 1,1,1516,
5.00391,,Surface,7,Image 1,1,1518,
8.00781,,Surface,7,Image 1,1,1520,
10.0078,,Surface,7,Image 1,1,1521,
7.00781,,Surface,7,Image 1,1,1523,
5.00195,,Surface,7,Image 1,1,1525,
4.00098,,Surface,7,Image 1,1,1529,
9.00781,,Surface,7,Image 1,1,1530,
8.00781,,Surface,7,Image 1,1,1531,
10.0156,,Surface,7,Image 1,1,1532,
9.00781,,Surface,7,Image 1,1,1533,
9.01562,,Surface,7,Image 1,1,1537,
10.0078,,Surface,7,Image 1,1,1538,
6.00391,,Surface,7,Image 1,1,1542,
8.00781,,Surface,7,Image 1,1,1543,
5.00391,,Surface,7,Image 1,1,1546,
12.0156,,Surface,7,Image 1,1,1551,
9.00781,,Surface,7,Image 1,1,1557,
11.0156,,Surface,7,Image 1,1,1559,
10.0156,,Surface,7,Image 1,1,1563,
10.0156,,Surface,7,Image 1,1,1565,
3.50195,,Surface,7,Image 1,1,1566,
10.0078,,Surface,7,Image 1,1,1570,
9.00781,,Surface,7,Image 1,1,1572,
6.00391,,Surface,7,Image 1,1,1574,
9.00781,,Surface,7,Image 1,1,1577,
8.00781,,Surface,7,Image 1,1,1578,
6.00391,,Surface,7,Image 1,1,1584,
8.00781,,Surface,7,Image 1,1,1589,
7.00781,,Surface,7,Image 1,1,1591,
15.0156,,Surface,7,Image 1,1,1592,
7.00781,,Surface,7,Image 1,1,1593,
8.00781,,Surface,7,Image 1,1,1594,
6.00195,,Surface,7,Image 1,1,1595,
10.0156,,Surface,7,Image 1,1,1597,
13.0156,,Surface,7,Image 1,1,1598,
8.01562,,Surface,7,Image 1,1,1599,
6.00391,,Surface,7,Image 1,1,1600,
9.00781,,Surface,7,Image 1,1,1601,
4.00195,,Surface,7,Image 1,1,1605,
12.0156,,Surface,7,Image 1,1,1606,
10.0078,,Surface,7,Image 1,1,1607,
11.0156,,Surface,7,Image 1,1,1609,
11.0156,,Surface,7,Image 1,1,1610,
12.0156,,Surface,7,Image 1,1,1613,
8.00781,,Surface,7,Image 1,1,1616,
8.00781,,Surface,7,Image 1,1,1620,
5.00195,,Surface,7,Image 1,1,1622,
9.00781,,Surface,7,Image 1,1,1624,
11.0156,,Surface,7,Image 1,1,1628,
9.00781,,Surface,7,Image 1,1,1632,
10.0156,,Surface,7,Image 1,1,1634,
8.00781,,Surface,7,Image 1,1,1639,
4.00195,,Surface,7,Image 1,1,1640,
10.0078,,Surface,7,Image 1,1,1642,
9.00781,,Surface,7,Image 1,1,1644,
5.50391,,Surface,7,Image 1,1,1649,
8.00781,,Surface,7,Image 1,1,1650,
9.00781,,Surface,7,Image 1,1,1656,
13.0156,,Surface,7,Image 1,1,1659,
4.00195,,Surface,7,Image 1,1,1661,
4.00391,,Surface,7,Image 1,1,1662,
10.0078,,Surface,7,Image 1,1,1663,
8.00781,,Surface,7,Image 1,1,1665,
8.00781,,Surface,7,Image 1,1,1667,
8.00781,,Surface,7,Image 1,1,1668,
8.00781,,Surface,7,Image 1,1,1669,
7.00781,,Surface,7,Image 1,1,1670,
9.01562,,Surface,7,Image 1,1,1674,
12.0156,,Surface,7,Image 1,1,1676,
9.00781,,Surface,7,Image 1,1,1677,
9.00781,,Surface,7,Image 1,1,1679,
8.00781,,Surface,7,Image 1,1,1680,
6.00391,,Surface,7,Image 1,1,1687,
8.00781,,Surface,7,Image 1,1,1690,
8.00781,,Surface,7,Image 1,1,1691,
7.00391,,Surface,7,Image 1,1,1696,
3.00195,,Surface,7,Image 1,1,1697,
2.00098,,Surface,7,Image 1,1,1701,
3.00195,,Surface,7,Image 1,1,1702,
5.00391,,Surface,7,Image 1,1,1703,
5.00195,,Surface,7,Image 1,1,1704,
7.50391,,Surface,7,Image 1,1,1706,
6.00391,,Surface,7,Image 1,1,1711,
8.00781,,Surface,7,Image 1,1,1712,
4.00195,,Surface,7,Image 1,1,1713,
7.00391,,Surface,7,Image 1,1,1714,
5.00195,,Surface,7,Image 1,1,1721,
7.00781,,Surface,7,Image 1,1,1722,
6.00391,,Surface,7,Image 1,1,1725,
8.50781,,Surface,7,Image 1,1,1726,
5.50391,,Surface,7,Image 1,1,1727,
5.50195,,Surface,7,Image 1,1,1729,
6.00781,,Surface,7,Image 1,1,1730,
4.00098,,Surface,7,Image 1,1,1731,
6.00391,,Surface,7,Image 1,1,1733,
7.00781,,Surface,7,Image 1,1,1734,
5.00391,,Surface,7,Image 1,1,1736,
8.00781,,Surface,7,Image 1,1,1738,
9.00781,,Surface,7,Image 1,1,1740,
5.00391,,Surface,7,Image 1,1,1741,
4.00391,,Surface,7,Image 1,1,1743,
4.00195,,Surface,7,Image 1,1,1744,
6.00781,,Surface,7,Image 1,1,1746,
4.00195,,Surface,7,Image 1,1,1747,
4.00195,,Surface,7,Image 1,1,1748,
4.00195,,Surface,7,Image 1,1,1749,
6.00391,,Surface,7,Image 1,1,1751,
6.00781,,Surface,7,Image 1,1,1753,
8.00391,,Surface,7,Image 1,1,1754,
9.01562,,Surface,7,Image 1,1,1757,
3.00195,,Surface,7,Image 1,1,1759,
6.00391,,Surface,7,Image 1,1,1762,
4.00391,,Surface,7,Image 1,1,1763,
6.00391,,Surface,7,Image 1,1,1766,
3.00195,,Surface,7,Image 1,1,1769,
5.00391,,Surface,7,Image 1,1,1770,
6.00195,,Surface,7,Image 1,1,1771,
6.00781,,Surface,7,Image 1,1,1772,
4.00391,,Surface,7,Image 1,1,1777,
7.00391,,Surface,7,Image 1,1,1779,
5.00391,,Surface,7,Image 1,1,1780,
7.00781,,Surface,7,Image 1,1,1781,
6.00391,,Surface,7,Image 1,1,1782,
5.00195,,Surface,7,Image 1,1,1785,
4.50391,,Surface,7,Image 1,1,1789,
6.00781,,Surface,7,Image 1,1,1792,
6.00391,,Surface,7,Image 1,1,1793,
6.00195,,Surface,7,Image 1,1,1794,
4.00195,,Surface,7,Image 1,1,1806,
3.00195,,Surface,7,Image 1,1,1814,
