
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4781.26,,Surface,4,Image 1,1,1286,
3501.93,,Surface,4,Image 1,1,1290,
2495.97,,Surface,4,Image 1,1,1292,
1804.29,,Surface,4,Image 1,1,1293,
312.132,,Surface,4,Image 1,1,1294,
3733.75,,Surface,4,Image 1,1,1295,
6515,,Surface,4,Image 1,1,1297,
3922.32,,Surface,4,Image 1,1,1298,
1187.32,,Surface,4,Image 1,1,1300,
2154.8,,Surface,4,Image 1,1,1305,
24042.7,,Surface,4,Image 1,1,1307,
2155.46,,Surface,4,Image 1,1,1309,
27566.3,,Surface,4,Image 1,1,1311,
3585.65,,Surface,4,Image 1,1,1312,
2420.89,,Surface,4,Image 1,1,1314,
3331.05,,Surface,4,Image 1,1,1315,
128.867,,Surface,4,Image 1,1,1316,
3137.03,,Surface,4,Image 1,1,1317,
4184.46,,Surface,4,Image 1,1,1318,
1009.95,,Surface,4,Image 1,1,1320,
369.855,,Surface,4,Image 1,1,1321,
238.379,,Surface,4,Image 1,1,1324,
675.362,,Surface,4,Image 1,1,1329,
1059.18,,Surface,4,Image 1,1,1330,
6368.79,,Surface,4,Image 1,1,1332,
1132.68,,Surface,4,Image 1,1,1334,
3259.01,,Surface,4,Image 1,1,1335,
4414.53,,Surface,4,Image 1,1,1336,
182.972,,Surface,4,Image 1,1,1338,
316.818,,Surface,4,Image 1,1,1340,
5672.76,,Surface,4,Image 1,1,1342,
3376.29,,Surface,4,Image 1,1,1345,
12193.9,,Surface,4,Image 1,1,1346,
8934.07,,Surface,4,Image 1,1,1348,
1536.07,,Surface,4,Image 1,1,1349,
1015.95,,Surface,4,Image 1,1,1353,
8855.26,,Surface,4,Image 1,1,1355,
382.327,,Surface,4,Image 1,1,1356,
6628.51,,Surface,4,Image 1,1,1359,
330.302,,Surface,4,Image 1,1,1361,
1312.64,,Surface,4,Image 1,1,1366,
14665.4,,Surface,4,Image 1,1,1367,
14148.5,,Surface,4,Image 1,1,1368,
6271.89,,Surface,4,Image 1,1,1369,
4419.5,,Surface,4,Image 1,1,1370,
3408.94,,Surface,4,Image 1,1,1374,
1798.79,,Surface,4,Image 1,1,1375,
4803.48,,Surface,4,Image 1,1,1376,
858.957,,Surface,4,Image 1,1,1380,
614.474,,Surface,4,Image 1,1,1381,
0.022511,,Surface,4,Image 1,1,1385,
7497.22,,Surface,4,Image 1,1,1386,
2719.49,,Surface,4,Image 1,1,1388,
4649.77,,Surface,4,Image 1,1,1390,
2511,,Surface,4,Image 1,1,1392,
4484.09,,Surface,4,Image 1,1,1393,
910.449,,Surface,4,Image 1,1,1395,
3205.05,,Surface,4,Image 1,1,1398,
3911.89,,Surface,4,Image 1,1,1399,
8194.33,,Surface,4,Image 1,1,1406,
2777.31,,Surface,4,Image 1,1,1407,
5037.17,,Surface,4,Image 1,1,1409,
11928.9,,Surface,4,Image 1,1,1410,
11687.3,,Surface,4,Image 1,1,1411,
4365.52,,Surface,4,Image 1,1,1414,
2053.19,,Surface,4,Image 1,1,1415,
2485.37,,Surface,4,Image 1,1,1418,
567.451,,Surface,4,Image 1,1,1422,
12133,,Surface,4,Image 1,1,1423,
1280.7,,Surface,4,Image 1,1,1425,
5220.31,,Surface,4,Image 1,1,1426,
356.849,,Surface,4,Image 1,1,1427,
3703.14,,Surface,4,Image 1,1,1428,
0.0096669,,Surface,4,Image 1,1,1431,
6392.13,,Surface,4,Image 1,1,1433,
615.239,,Surface,4,Image 1,1,1435,
5206.59,,Surface,4,Image 1,1,1436,
10875.1,,Surface,4,Image 1,1,1438,
1419.98,,Surface,4,Image 1,1,1439,
13284.8,,Surface,4,Image 1,1,1440,
20206,,Surface,4,Image 1,1,1441,
3328.78,,Surface,4,Image 1,1,1442,
13191.3,,Surface,4,Image 1,1,1446,
856.135,,Surface,4,Image 1,1,1447,
2349.86,,Surface,4,Image 1,1,1451,
7413.58,,Surface,4,Image 1,1,1452,
13684.9,,Surface,4,Image 1,1,1456,
25070,,Surface,4,Image 1,1,1458,
17951.5,,Surface,4,Image 1,1,1460,
47.7578,,Surface,4,Image 1,1,1462,
46599.6,,Surface,4,Image 1,1,1467,
54.2757,,Surface,4,Image 1,1,1468,
8047.57,,Surface,4,Image 1,1,1470,
1781.7,,Surface,4,Image 1,1,1473,
2.99467,,Surface,4,Image 1,1,1476,
6305.15,,Surface,4,Image 1,1,1477,
8186.72,,Surface,4,Image 1,1,1479,
512.49,,Surface,4,Image 1,1,1480,
1102.99,,Surface,4,Image 1,1,1482,
3116.41,,Surface,4,Image 1,1,1483,
5848.62,,Surface,4,Image 1,1,1485,
2356.12,,Surface,4,Image 1,1,1486,
16052.7,,Surface,4,Image 1,1,1487,
3019.29,,Surface,4,Image 1,1,1489,
5375.6,,Surface,4,Image 1,1,1493,
6018.54,,Surface,4,Image 1,1,1494,
69.6754,,Surface,4,Image 1,1,1495,
3363.06,,Surface,4,Image 1,1,1496,
3414.56,,Surface,4,Image 1,1,1499,
79.1972,,Surface,4,Image 1,1,1501,
46015,,Surface,4,Image 1,1,1502,
11346.5,,Surface,4,Image 1,1,1505,
3745.82,,Surface,4,Image 1,1,1507,
426.816,,Surface,4,Image 1,1,1510,
328.319,,Surface,4,Image 1,1,1511,
296.073,,Surface,4,Image 1,1,1512,
6114.25,,Surface,4,Image 1,1,1513,
26961.8,,Surface,4,Image 1,1,1515,
1497.72,,Surface,4,Image 1,1,1516,
11.8297,,Surface,4,Image 1,1,1518,
4265.19,,Surface,4,Image 1,1,1520,
6557.47,,Surface,4,Image 1,1,1521,
8036.02,,Surface,4,Image 1,1,1523,
90.6842,,Surface,4,Image 1,1,1525,
0.000304634,,Surface,4,Image 1,1,1529,
3525.36,,Surface,4,Image 1,1,1530,
474.857,,Surface,4,Image 1,1,1531,
6329.12,,Surface,4,Image 1,1,1532,
2058.75,,Surface,4,Image 1,1,1533,
3514.04,,Surface,4,Image 1,1,1537,
6485.42,,Surface,4,Image 1,1,1538,
244.793,,Surface,4,Image 1,1,1542,
1382.52,,Surface,4,Image 1,1,1543,
14.4208,,Surface,4,Image 1,1,1546,
5604.47,,Surface,4,Image 1,1,1551,
8744.53,,Surface,4,Image 1,1,1557,
47608.7,,Surface,4,Image 1,1,1559,
14695.5,,Surface,4,Image 1,1,1563,
7094.37,,Surface,4,Image 1,1,1565,
114.582,,Surface,4,Image 1,1,1566,
15470,,Surface,4,Image 1,1,1570,
8135.41,,Surface,4,Image 1,1,1572,
110.387,,Surface,4,Image 1,1,1574,
7615.84,,Surface,4,Image 1,1,1577,
2553.69,,Surface,4,Image 1,1,1578,
405.648,,Surface,4,Image 1,1,1584,
472.013,,Surface,4,Image 1,1,1589,
557.841,,Surface,4,Image 1,1,1591,
6017.98,,Surface,4,Image 1,1,1592,
454.597,,Surface,4,Image 1,1,1593,
4539.62,,Surface,4,Image 1,1,1594,
50.2958,,Surface,4,Image 1,1,1595,
17583.1,,Surface,4,Image 1,1,1597,
470.527,,Surface,4,Image 1,1,1598,
9665.89,,Surface,4,Image 1,1,1599,
148.391,,Surface,4,Image 1,1,1600,
3769.11,,Surface,4,Image 1,1,1601,
3.32038,,Surface,4,Image 1,1,1605,
27454.3,,Surface,4,Image 1,1,1606,
5825.06,,Surface,4,Image 1,1,1607,
6875.73,,Surface,4,Image 1,1,1609,
4218.73,,Surface,4,Image 1,1,1610,
12909.1,,Surface,4,Image 1,1,1613,
334.193,,Surface,4,Image 1,1,1616,
5686.94,,Surface,4,Image 1,1,1620,
22.3508,,Surface,4,Image 1,1,1622,
4627.87,,Surface,4,Image 1,1,1624,
19661.5,,Surface,4,Image 1,1,1628,
3483.89,,Surface,4,Image 1,1,1632,
12702.7,,Surface,4,Image 1,1,1634,
2977.47,,Surface,4,Image 1,1,1639,
15.4091,,Surface,4,Image 1,1,1640,
9647.06,,Surface,4,Image 1,1,1642,
3646.26,,Surface,4,Image 1,1,1644,
286.393,,Surface,4,Image 1,1,1649,
1770.59,,Surface,4,Image 1,1,1650,
2472.01,,Surface,4,Image 1,1,1656,
2962.58,,Surface,4,Image 1,1,1659,
24.7144,,Surface,4,Image 1,1,1661,
81.1098,,Surface,4,Image 1,1,1662,
11193.8,,Surface,4,Image 1,1,1663,
3119.18,,Surface,4,Image 1,1,1665,
4851.4,,Surface,4,Image 1,1,1667,
1179.88,,Surface,4,Image 1,1,1668,
5222.02,,Surface,4,Image 1,1,1669,
2212.92,,Surface,4,Image 1,1,1670,
2583.94,,Surface,4,Image 1,1,1674,
2554.2,,Surface,4,Image 1,1,1676,
1711.45,,Surface,4,Image 1,1,1677,
17970.1,,Surface,4,Image 1,1,1679,
2952.77,,Surface,4,Image 1,1,1680,
191.895,,Surface,4,Image 1,1,1687,
1936.1,,Surface,4,Image 1,1,1690,
639.779,,Surface,4,Image 1,1,1691,
423.095,,Surface,4,Image 1,1,1696,
0.290955,,Surface,4,Image 1,1,1697,
0.000328606,,Surface,4,Image 1,1,1701,
58.5621,,Surface,4,Image 1,1,1702,
102.648,,Surface,4,Image 1,1,1703,
19.7817,,Surface,4,Image 1,1,1704,
1126.68,,Surface,4,Image 1,1,1706,
171.747,,Surface,4,Image 1,1,1711,
3459.43,,Surface,4,Image 1,1,1712,
56.7861,,Surface,4,Image 1,1,1713,
1013.22,,Surface,4,Image 1,1,1714,
101.239,,Surface,4,Image 1,1,1721,
689.532,,Surface,4,Image 1,1,1722,
167.292,,Surface,4,Image 1,1,1725,
341.693,,Surface,4,Image 1,1,1726,
4.88574,,Surface,4,Image 1,1,1727,
79.7253,,Surface,4,Image 1,1,1729,
724.063,,Surface,4,Image 1,1,1730,
152.205,,Surface,4,Image 1,1,1731,
40.4717,,Surface,4,Image 1,1,1733,
2791.47,,Surface,4,Image 1,1,1734,
267.825,,Surface,4,Image 1,1,1736,
1331.7,,Surface,4,Image 1,1,1738,
16945.7,,Surface,4,Image 1,1,1740,
64.005,,Surface,4,Image 1,1,1741,
84.2963,,Surface,4,Image 1,1,1743,
15.8817,,Surface,4,Image 1,1,1744,
586.731,,Surface,4,Image 1,1,1746,
25.1922,,Surface,4,Image 1,1,1747,
32.9344,,Surface,4,Image 1,1,1748,
50.7252,,Surface,4,Image 1,1,1749,
420.044,,Surface,4,Image 1,1,1751,
1100.45,,Surface,4,Image 1,1,1753,
1353.71,,Surface,4,Image 1,1,1754,
6138.52,,Surface,4,Image 1,1,1757,
5.717,,Surface,4,Image 1,1,1759,
22.4972,,Surface,4,Image 1,1,1762,
46.2723,,Surface,4,Image 1,1,1763,
724.96,,Surface,4,Image 1,1,1766,
9.11227,,Surface,4,Image 1,1,1769,
192.523,,Surface,4,Image 1,1,1770,
409.93,,Surface,4,Image 1,1,1771,
735.869,,Surface,4,Image 1,1,1772,
41.4313,,Surface,4,Image 1,1,1777,
16.5202,,Surface,4,Image 1,1,1779,
143.093,,Surface,4,Image 1,1,1780,
581.43,,Surface,4,Image 1,1,1781,
467.253,,Surface,4,Image 1,1,1782,
63.6577,,Surface,4,Image 1,1,1785,
182.743,,Surface,4,Image 1,1,1789,
0.384003,,Surface,4,Image 1,1,1792,
190.94,,Surface,4,Image 1,1,1793,
527.653,,Surface,4,Image 1,1,1794,
211.942,,Surface,4,Image 1,1,1806,
0.125604,,Surface,4,Image 1,1,1814,
