
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.92839,,Surface,2,Image 1,1,1273,
5.80534,,Surface,2,Image 1,1,1274,
5.90987,,Surface,2,Image 1,1,1276,
4.76996,,Surface,2,Image 1,1,1277,
5.67827,,Surface,2,Image 1,1,1279,
4.80742,,Surface,2,Image 1,1,1282,
4.43158,,Surface,2,Image 1,1,1284,
4.1882,,Surface,2,Image 1,1,1286,
5.71136,,Surface,2,Image 1,1,1290,
3.98928,,Surface,2,Image 1,1,1292,
6.32942,,Surface,2,Image 1,1,1293,
11.3453,,Surface,2,Image 1,1,1294,
5.07851,,Surface,2,Image 1,1,1295,
2.70532,,Surface,2,Image 1,1,1297,
3.63176,,Surface,2,Image 1,1,1298,
4.6362,,Surface,2,Image 1,1,1300,
2.55253,,Surface,2,Image 1,1,1305,
4.70675,,Surface,2,Image 1,1,1307,
7.47706,,Surface,2,Image 1,1,1309,
3.44494,,Surface,2,Image 1,1,1311,
4.51351,,Surface,2,Image 1,1,1312,
5.22261,,Surface,2,Image 1,1,1314,
4.63219,,Surface,2,Image 1,1,1315,
0.404744,,Surface,2,Image 1,1,1316,
4.498,,Surface,2,Image 1,1,1317,
4.84998,,Surface,2,Image 1,1,1318,
2.57282,,Surface,2,Image 1,1,1320,
45.5602,,Surface,2,Image 1,1,1321,
2.84563,,Surface,2,Image 1,1,1324,
117.68,,Surface,2,Image 1,1,1329,
3.26383,,Surface,2,Image 1,1,1330,
4.24015,,Surface,2,Image 1,1,1332,
3.88531,,Surface,2,Image 1,1,1334,
6.01198,,Surface,2,Image 1,1,1335,
4.13615,,Surface,2,Image 1,1,1336,
2.42942,,Surface,2,Image 1,1,1338,
3.55174,,Surface,2,Image 1,1,1340,
4.25889,,Surface,2,Image 1,1,1342,
3.82065,,Surface,2,Image 1,1,1345,
2.71904,,Surface,2,Image 1,1,1346,
2.40002,,Surface,2,Image 1,1,1348,
4.46074,,Surface,2,Image 1,1,1349,
4.91101,,Surface,2,Image 1,1,1353,
3.58276,,Surface,2,Image 1,1,1355,
4.10602,,Surface,2,Image 1,1,1356,
3.56465,,Surface,2,Image 1,1,1359,
3.30189,,Surface,2,Image 1,1,1361,
4.17982,,Surface,2,Image 1,1,1366,
2.32334,,Surface,2,Image 1,1,1367,
4.16327,,Surface,2,Image 1,1,1368,
5.67659,,Surface,2,Image 1,1,1369,
4.2043,,Surface,2,Image 1,1,1370,
1.26693,,Surface,2,Image 1,1,1374,
4.31326,,Surface,2,Image 1,1,1375,
6.24346,,Surface,2,Image 1,1,1376,
4.61716,,Surface,2,Image 1,1,1380,
4.08169,,Surface,2,Image 1,1,1381,
0.213075,,Surface,2,Image 1,1,1385,
4.06383,,Surface,2,Image 1,1,1386,
2.52337,,Surface,2,Image 1,1,1388,
4.13973,,Surface,2,Image 1,1,1390,
35.4824,,Surface,2,Image 1,1,1392,
4.30491,,Surface,2,Image 1,1,1393,
3.48764,,Surface,2,Image 1,1,1395,
4.32507,,Surface,2,Image 1,1,1398,
4.42507,,Surface,2,Image 1,1,1399,
4.2961,,Surface,2,Image 1,1,1406,
4.42622,,Surface,2,Image 1,1,1407,
5.18815,,Surface,2,Image 1,1,1409,
3.50914,,Surface,2,Image 1,1,1410,
4.70055,,Surface,2,Image 1,1,1411,
5.48096,,Surface,2,Image 1,1,1414,
4.60146,,Surface,2,Image 1,1,1415,
4.92572,,Surface,2,Image 1,1,1418,
113.793,,Surface,2,Image 1,1,1422,
26.4266,,Surface,2,Image 1,1,1423,
3.32776,,Surface,2,Image 1,1,1425,
5.2898,,Surface,2,Image 1,1,1426,
4.10017,,Surface,2,Image 1,1,1427,
3.69071,,Surface,2,Image 1,1,1428,
6.90638,,Surface,2,Image 1,1,1431,
4.95566,,Surface,2,Image 1,1,1433,
10.918,,Surface,2,Image 1,1,1435,
3.26191,,Surface,2,Image 1,1,1436,
3.45386,,Surface,2,Image 1,1,1438,
115.951,,Surface,2,Image 1,1,1439,
3.60302,,Surface,2,Image 1,1,1440,
22.469,,Surface,2,Image 1,1,1441,
3.78229,,Surface,2,Image 1,1,1442,
4.13706,,Surface,2,Image 1,1,1446,
3.37124,,Surface,2,Image 1,1,1447,
4.05141,,Surface,2,Image 1,1,1451,
4.3739,,Surface,2,Image 1,1,1452,
2.87697,,Surface,2,Image 1,1,1456,
5.58404,,Surface,2,Image 1,1,1458,
1.94621,,Surface,2,Image 1,1,1460,
4.08303,,Surface,2,Image 1,1,1462,
5.3542,,Surface,2,Image 1,1,1467,
5.07263,,Surface,2,Image 1,1,1468,
3.89296,,Surface,2,Image 1,1,1470,
3.87362,,Surface,2,Image 1,1,1473,
1.81363,,Surface,2,Image 1,1,1476,
3.50581,,Surface,2,Image 1,1,1477,
4.95616,,Surface,2,Image 1,1,1479,
3.32403,,Surface,2,Image 1,1,1480,
2.74032,,Surface,2,Image 1,1,1482,
5.21408,,Surface,2,Image 1,1,1483,
4.67927,,Surface,2,Image 1,1,1485,
4.40124,,Surface,2,Image 1,1,1486,
3.95655,,Surface,2,Image 1,1,1487,
3.83773,,Surface,2,Image 1,1,1489,
6.04368,,Surface,2,Image 1,1,1493,
3.10994,,Surface,2,Image 1,1,1494,
0.514769,,Surface,2,Image 1,1,1495,
5.3085,,Surface,2,Image 1,1,1496,
4.7462,,Surface,2,Image 1,1,1499,
1.49114,,Surface,2,Image 1,1,1501,
5.60104,,Surface,2,Image 1,1,1502,
3.93852,,Surface,2,Image 1,1,1505,
4.59949,,Surface,2,Image 1,1,1507,
3.03926,,Surface,2,Image 1,1,1510,
2.90568,,Surface,2,Image 1,1,1511,
149.451,,Surface,2,Image 1,1,1512,
3.2842,,Surface,2,Image 1,1,1513,
2.4972,,Surface,2,Image 1,1,1515,
156.493,,Surface,2,Image 1,1,1516,
9.47723,,Surface,2,Image 1,1,1518,
4.28606,,Surface,2,Image 1,1,1520,
2.23416,,Surface,2,Image 1,1,1521,
3.26946,,Surface,2,Image 1,1,1523,
7.14842,,Surface,2,Image 1,1,1525,
8.27182,,Surface,2,Image 1,1,1529,
3.38772,,Surface,2,Image 1,1,1530,
2.33451,,Surface,2,Image 1,1,1531,
3.21215,,Surface,2,Image 1,1,1532,
2.51351,,Surface,2,Image 1,1,1533,
2.35871,,Surface,2,Image 1,1,1537,
3.97846,,Surface,2,Image 1,1,1538,
4.53084,,Surface,2,Image 1,1,1542,
4.26922,,Surface,2,Image 1,1,1543,
7.57437,,Surface,2,Image 1,1,1546,
100.817,,Surface,2,Image 1,1,1551,
2.76704,,Surface,2,Image 1,1,1557,
4.94764,,Surface,2,Image 1,1,1559,
3.53545,,Surface,2,Image 1,1,1563,
2.86254,,Surface,2,Image 1,1,1565,
2.00169,,Surface,2,Image 1,1,1566,
3.81462,,Surface,2,Image 1,1,1570,
3.66816,,Surface,2,Image 1,1,1572,
4.0849,,Surface,2,Image 1,1,1574,
3.02837,,Surface,2,Image 1,1,1577,
2.86563,,Surface,2,Image 1,1,1578,
1.55272,,Surface,2,Image 1,1,1584,
5.66943,,Surface,2,Image 1,1,1589,
1.75744,,Surface,2,Image 1,1,1591,
128.534,,Surface,2,Image 1,1,1592,
7.81987,,Surface,2,Image 1,1,1593,
4.55876,,Surface,2,Image 1,1,1594,
4.88332,,Surface,2,Image 1,1,1595,
3.30012,,Surface,2,Image 1,1,1597,
133.432,,Surface,2,Image 1,1,1598,
2.88879,,Surface,2,Image 1,1,1599,
3.94627,,Surface,2,Image 1,1,1600,
2.9373,,Surface,2,Image 1,1,1601,
0.74776,,Surface,2,Image 1,1,1605,
49.1594,,Surface,2,Image 1,1,1606,
4.12044,,Surface,2,Image 1,1,1607,
80.3093,,Surface,2,Image 1,1,1609,
5.05548,,Surface,2,Image 1,1,1610,
2.35448,,Surface,2,Image 1,1,1613,
3.50706,,Surface,2,Image 1,1,1616,
3.20759,,Surface,2,Image 1,1,1620,
6.25215,,Surface,2,Image 1,1,1622,
2.76659,,Surface,2,Image 1,1,1624,
42.7383,,Surface,2,Image 1,1,1628,
2.81979,,Surface,2,Image 1,1,1632,
2.55612,,Surface,2,Image 1,1,1634,
5.23975,,Surface,2,Image 1,1,1639,
0.481507,,Surface,2,Image 1,1,1640,
4.32648,,Surface,2,Image 1,1,1642,
2.76858,,Surface,2,Image 1,1,1644,
1.84382,,Surface,2,Image 1,1,1649,
1.99672,,Surface,2,Image 1,1,1650,
2.62867,,Surface,2,Image 1,1,1656,
148.789,,Surface,2,Image 1,1,1659,
2.25858,,Surface,2,Image 1,1,1661,
2.37036,,Surface,2,Image 1,1,1662,
2.55616,,Surface,2,Image 1,1,1663,
3.21702,,Surface,2,Image 1,1,1665,
3.35684,,Surface,2,Image 1,1,1667,
3.39672,,Surface,2,Image 1,1,1668,
2.49394,,Surface,2,Image 1,1,1669,
2.32663,,Surface,2,Image 1,1,1670,
23.0071,,Surface,2,Image 1,1,1674,
123.398,,Surface,2,Image 1,1,1676,
3.44743,,Surface,2,Image 1,1,1677,
3.17621,,Surface,2,Image 1,1,1679,
2.16217,,Surface,2,Image 1,1,1680,
4.1261,,Surface,2,Image 1,1,1687,
3.54246,,Surface,2,Image 1,1,1690,
2.43222,,Surface,2,Image 1,1,1691,
1.23933,,Surface,2,Image 1,1,1696,
2.41683,,Surface,2,Image 1,1,1697,
1.1079,,Surface,2,Image 1,1,1701,
2.04292,,Surface,2,Image 1,1,1702,
5.59149,,Surface,2,Image 1,1,1703,
3.07552,,Surface,2,Image 1,1,1704,
4.49654,,Surface,2,Image 1,1,1706,
5.21645,,Surface,2,Image 1,1,1711,
3.53463,,Surface,2,Image 1,1,1712,
2.27119,,Surface,2,Image 1,1,1713,
6.52702,,Surface,2,Image 1,1,1714,
6.07449,,Surface,2,Image 1,1,1721,
3.23373,,Surface,2,Image 1,1,1722,
4.37334,,Surface,2,Image 1,1,1725,
2.9084,,Surface,2,Image 1,1,1726,
15.2778,,Surface,2,Image 1,1,1727,
4.4549,,Surface,2,Image 1,1,1729,
2.34306,,Surface,2,Image 1,1,1730,
2.42303,,Surface,2,Image 1,1,1731,
3.90859,,Surface,2,Image 1,1,1733,
1.84266,,Surface,2,Image 1,1,1734,
6.82562,,Surface,2,Image 1,1,1736,
3.68893,,Surface,2,Image 1,1,1738,
1.18556,,Surface,2,Image 1,1,1740,
2.46198,,Surface,2,Image 1,1,1741,
2.45535,,Surface,2,Image 1,1,1743,
3.86594,,Surface,2,Image 1,1,1744,
2.80106,,Surface,2,Image 1,1,1746,
2.2399,,Surface,2,Image 1,1,1747,
2.03548,,Surface,2,Image 1,1,1748,
3.45991,,Surface,2,Image 1,1,1749,
1.39139,,Surface,2,Image 1,1,1751,
1.79776,,Surface,2,Image 1,1,1753,
2.90396,,Surface,2,Image 1,1,1754,
2.51155,,Surface,2,Image 1,1,1757,
4.93893,,Surface,2,Image 1,1,1759,
3.08517,,Surface,2,Image 1,1,1762,
4.03457,,Surface,2,Image 1,1,1763,
2.65379,,Surface,2,Image 1,1,1766,
3.73317,,Surface,2,Image 1,1,1769,
6.12366,,Surface,2,Image 1,1,1770,
1.63864,,Surface,2,Image 1,1,1771,
3.4604,,Surface,2,Image 1,1,1772,
3.28543,,Surface,2,Image 1,1,1777,
7.1281,,Surface,2,Image 1,1,1779,
6.57946,,Surface,2,Image 1,1,1780,
2.09607,,Surface,2,Image 1,1,1781,
2.66003,,Surface,2,Image 1,1,1782,
3.08042,,Surface,2,Image 1,1,1785,
3.38543,,Surface,2,Image 1,1,1789,
11.0048,,Surface,2,Image 1,1,1792,
2.67835,,Surface,2,Image 1,1,1793,
6.9729,,Surface,2,Image 1,1,1794,
3.00678,,Surface,2,Image 1,1,1806,
1.73965,,Surface,2,Image 1,1,1814,
