
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.30118,,Surface,6,Image 1,1,1266,
0.269675,,Surface,6,Image 1,1,1267,
0.423753,,Surface,6,Image 1,1,1272,
0.197538,,Surface,6,Image 1,1,1273,
0.410477,,Surface,6,Image 1,1,1274,
0.81817,,Surface,6,Image 1,1,1276,
0.24805,,Surface,6,Image 1,1,1277,
0.330635,,Surface,6,Image 1,1,1279,
0.813593,,Surface,6,Image 1,1,1282,
0.156642,,Surface,6,Image 1,1,1284,
0.658134,,Surface,6,Image 1,1,1286,
0.273444,,Surface,6,Image 1,1,1290,
0.437486,,Surface,6,Image 1,1,1292,
0.253723,,Surface,6,Image 1,1,1293,
0.275765,,Surface,6,Image 1,1,1294,
0.498553,,Surface,6,Image 1,1,1295,
0.578445,,Surface,6,Image 1,1,1297,
0.706792,,Surface,6,Image 1,1,1298,
0.422031,,Surface,6,Image 1,1,1300,
0.583863,,Surface,6,Image 1,1,1305,
1.12305,,Surface,6,Image 1,1,1307,
0.441353,,Surface,6,Image 1,1,1309,
1.1652,,Surface,6,Image 1,1,1311,
0.650137,,Surface,6,Image 1,1,1312,
0.395025,,Surface,6,Image 1,1,1314,
0.645574,,Surface,6,Image 1,1,1315,
0.156745,,Surface,6,Image 1,1,1316,
0.430176,,Surface,6,Image 1,1,1317,
0.357884,,Surface,6,Image 1,1,1318,
0.286274,,Surface,6,Image 1,1,1320,
0.177286,,Surface,6,Image 1,1,1321,
0.244136,,Surface,6,Image 1,1,1324,
0.885114,,Surface,6,Image 1,1,1329,
0.277791,,Surface,6,Image 1,1,1330,
0.335998,,Surface,6,Image 1,1,1332,
0.334435,,Surface,6,Image 1,1,1334,
0.409035,,Surface,6,Image 1,1,1335,
0.462234,,Surface,6,Image 1,1,1336,
0.0925972,,Surface,6,Image 1,1,1338,
0.315034,,Surface,6,Image 1,1,1340,
0.531833,,Surface,6,Image 1,1,1342,
0.332053,,Surface,6,Image 1,1,1345,
0.657471,,Surface,6,Image 1,1,1346,
0.959132,,Surface,6,Image 1,1,1348,
0.391743,,Surface,6,Image 1,1,1349,
0.374645,,Surface,6,Image 1,1,1353,
0.828726,,Surface,6,Image 1,1,1355,
0.301378,,Surface,6,Image 1,1,1356,
0.541723,,Surface,6,Image 1,1,1359,
0.186454,,Surface,6,Image 1,1,1361,
0.381165,,Surface,6,Image 1,1,1366,
1.01124,,Surface,6,Image 1,1,1367,
0.439397,,Surface,6,Image 1,1,1368,
0.47714,,Surface,6,Image 1,1,1369,
0.442846,,Surface,6,Image 1,1,1370,
0.528746,,Surface,6,Image 1,1,1374,
0.657412,,Surface,6,Image 1,1,1375,
0.543639,,Surface,6,Image 1,1,1376,
0.284576,,Surface,6,Image 1,1,1380,
0.347373,,Surface,6,Image 1,1,1381,
0.219506,,Surface,6,Image 1,1,1385,
0.560218,,Surface,6,Image 1,1,1386,
0.73802,,Surface,6,Image 1,1,1388,
0.309881,,Surface,6,Image 1,1,1390,
0.742332,,Surface,6,Image 1,1,1392,
0.323008,,Surface,6,Image 1,1,1393,
0.228988,,Surface,6,Image 1,1,1395,
0.50539,,Surface,6,Image 1,1,1398,
0.469165,,Surface,6,Image 1,1,1399,
0.607047,,Surface,6,Image 1,1,1406,
0.447445,,Surface,6,Image 1,1,1407,
0.426434,,Surface,6,Image 1,1,1409,
0.664573,,Surface,6,Image 1,1,1410,
0.570907,,Surface,6,Image 1,1,1411,
0.570107,,Surface,6,Image 1,1,1414,
0.540171,,Surface,6,Image 1,1,1415,
0.580983,,Surface,6,Image 1,1,1418,
0.593297,,Surface,6,Image 1,1,1422,
0.854246,,Surface,6,Image 1,1,1423,
0.451863,,Surface,6,Image 1,1,1425,
0.631228,,Surface,6,Image 1,1,1426,
0.361011,,Surface,6,Image 1,1,1427,
0.492166,,Surface,6,Image 1,1,1428,
0.835012,,Surface,6,Image 1,1,1431,
0.479593,,Surface,6,Image 1,1,1433,
0.28031,,Surface,6,Image 1,1,1435,
0.823145,,Surface,6,Image 1,1,1436,
0.651917,,Surface,6,Image 1,1,1438,
0.724676,,Surface,6,Image 1,1,1439,
1.07316,,Surface,6,Image 1,1,1440,
0.966745,,Surface,6,Image 1,1,1441,
0.426061,,Surface,6,Image 1,1,1442,
0.492579,,Surface,6,Image 1,1,1446,
0.333457,,Surface,6,Image 1,1,1447,
0.503307,,Surface,6,Image 1,1,1451,
0.766919,,Surface,6,Image 1,1,1452,
0.829792,,Surface,6,Image 1,1,1456,
0.719769,,Surface,6,Image 1,1,1458,
0.87349,,Surface,6,Image 1,1,1460,
0.059105,,Surface,6,Image 1,1,1462,
0.709519,,Surface,6,Image 1,1,1467,
0.0751213,,Surface,6,Image 1,1,1468,
0.862524,,Surface,6,Image 1,1,1470,
0.560033,,Surface,6,Image 1,1,1473,
0.19932,,Surface,6,Image 1,1,1476,
0.494962,,Surface,6,Image 1,1,1477,
0.849931,,Surface,6,Image 1,1,1479,
0.286653,,Surface,6,Image 1,1,1480,
0.410562,,Surface,6,Image 1,1,1482,
0.521233,,Surface,6,Image 1,1,1483,
0.298138,,Surface,6,Image 1,1,1485,
0.45909,,Surface,6,Image 1,1,1486,
0.795159,,Surface,6,Image 1,1,1487,
0.617058,,Surface,6,Image 1,1,1489,
0.540156,,Surface,6,Image 1,1,1493,
0.747658,,Surface,6,Image 1,1,1494,
0.151823,,Surface,6,Image 1,1,1495,
0.378468,,Surface,6,Image 1,1,1496,
0.464233,,Surface,6,Image 1,1,1499,
0.299684,,Surface,6,Image 1,1,1501,
0.958469,,Surface,6,Image 1,1,1502,
0.518043,,Surface,6,Image 1,1,1505,
0.445129,,Surface,6,Image 1,1,1507,
0.141042,,Surface,6,Image 1,1,1510,
0.148896,,Surface,6,Image 1,1,1511,
0.843173,,Surface,6,Image 1,1,1512,
0.755234,,Surface,6,Image 1,1,1513,
1.04157,,Surface,6,Image 1,1,1515,
1.39403,,Surface,6,Image 1,1,1516,
0.122924,,Surface,6,Image 1,1,1518,
0.417317,,Surface,6,Image 1,1,1520,
0.32687,,Surface,6,Image 1,1,1521,
0.400921,,Surface,6,Image 1,1,1523,
0.116821,,Surface,6,Image 1,1,1525,
0.0603549,,Surface,6,Image 1,1,1529,
0.482263,,Surface,6,Image 1,1,1530,
0.396288,,Surface,6,Image 1,1,1531,
0.307785,,Surface,6,Image 1,1,1532,
0.40795,,Surface,6,Image 1,1,1533,
0.327977,,Surface,6,Image 1,1,1537,
0.651357,,Surface,6,Image 1,1,1538,
0.641066,,Surface,6,Image 1,1,1542,
0.402987,,Surface,6,Image 1,1,1543,
0.114332,,Surface,6,Image 1,1,1546,
0.861292,,Surface,6,Image 1,1,1551,
0.775626,,Surface,6,Image 1,1,1557,
1.01517,,Surface,6,Image 1,1,1559,
0.843494,,Surface,6,Image 1,1,1563,
0.785699,,Surface,6,Image 1,1,1565,
0.193344,,Surface,6,Image 1,1,1566,
0.591616,,Surface,6,Image 1,1,1570,
0.82146,,Surface,6,Image 1,1,1572,
0.208763,,Surface,6,Image 1,1,1574,
0.424903,,Surface,6,Image 1,1,1577,
0.3732,,Surface,6,Image 1,1,1578,
0.115958,,Surface,6,Image 1,1,1584,
0.254008,,Surface,6,Image 1,1,1589,
0.45472,,Surface,6,Image 1,1,1591,
0.911815,,Surface,6,Image 1,1,1592,
0.379189,,Surface,6,Image 1,1,1593,
0.382004,,Surface,6,Image 1,1,1594,
0.127512,,Surface,6,Image 1,1,1595,
0.76512,,Surface,6,Image 1,1,1597,
0.789786,,Surface,6,Image 1,1,1598,
0.722765,,Surface,6,Image 1,1,1599,
0.219075,,Surface,6,Image 1,1,1600,
0.586941,,Surface,6,Image 1,1,1601,
0.162346,,Surface,6,Image 1,1,1605,
1.09684,,Surface,6,Image 1,1,1606,
0.713324,,Surface,6,Image 1,1,1607,
0.75842,,Surface,6,Image 1,1,1609,
1.02098,,Surface,6,Image 1,1,1610,
1.07937,,Surface,6,Image 1,1,1613,
0.351188,,Surface,6,Image 1,1,1616,
0.673517,,Surface,6,Image 1,1,1620,
0.187491,,Surface,6,Image 1,1,1622,
0.874629,,Surface,6,Image 1,1,1624,
0.791377,,Surface,6,Image 1,1,1628,
0.562875,,Surface,6,Image 1,1,1632,
0.536918,,Surface,6,Image 1,1,1634,
0.612077,,Surface,6,Image 1,1,1639,
0.159908,,Surface,6,Image 1,1,1640,
0.508007,,Surface,6,Image 1,1,1642,
0.356016,,Surface,6,Image 1,1,1644,
0.0607162,,Surface,6,Image 1,1,1649,
0.183313,,Surface,6,Image 1,1,1650,
0.587091,,Surface,6,Image 1,1,1656,
1.0561,,Surface,6,Image 1,1,1659,
0.13783,,Surface,6,Image 1,1,1661,
0.994501,,Surface,6,Image 1,1,1662,
0.639286,,Surface,6,Image 1,1,1663,
0.416998,,Surface,6,Image 1,1,1665,
0.699159,,Surface,6,Image 1,1,1667,
0.334083,,Surface,6,Image 1,1,1668,
0.694956,,Surface,6,Image 1,1,1669,
0.265696,,Surface,6,Image 1,1,1670,
0.625219,,Surface,6,Image 1,1,1674,
1.1418,,Surface,6,Image 1,1,1676,
0.777404,,Surface,6,Image 1,1,1677,
1.22086,,Surface,6,Image 1,1,1679,
0.488997,,Surface,6,Image 1,1,1680,
0.215698,,Surface,6,Image 1,1,1687,
0.356204,,Surface,6,Image 1,1,1690,
0.499059,,Surface,6,Image 1,1,1691,
0.316239,,Surface,6,Image 1,1,1696,
0.0796361,,Surface,6,Image 1,1,1697,
0.0848252,,Surface,6,Image 1,1,1701,
0.433778,,Surface,6,Image 1,1,1702,
0.288982,,Surface,6,Image 1,1,1703,
0.248727,,Surface,6,Image 1,1,1704,
0.480916,,Surface,6,Image 1,1,1706,
0.281869,,Surface,6,Image 1,1,1711,
0.523526,,Surface,6,Image 1,1,1712,
0.139769,,Surface,6,Image 1,1,1713,
0.26147,,Surface,6,Image 1,1,1714,
0.166979,,Surface,6,Image 1,1,1721,
0.290599,,Surface,6,Image 1,1,1722,
0.179396,,Surface,6,Image 1,1,1725,
0.404477,,Surface,6,Image 1,1,1726,
0.121656,,Surface,6,Image 1,1,1727,
0.16522,,Surface,6,Image 1,1,1729,
0.280127,,Surface,6,Image 1,1,1730,
0.128765,,Surface,6,Image 1,1,1731,
0.452933,,Surface,6,Image 1,1,1733,
0.268037,,Surface,6,Image 1,1,1734,
0.087227,,Surface,6,Image 1,1,1736,
0.300748,,Surface,6,Image 1,1,1738,
0.491733,,Surface,6,Image 1,1,1740,
0.0933407,,Surface,6,Image 1,1,1741,
0.046784,,Surface,6,Image 1,1,1743,
0.118421,,Surface,6,Image 1,1,1744,
0.414776,,Surface,6,Image 1,1,1746,
0.159645,,Surface,6,Image 1,1,1747,
0.0392413,,Surface,6,Image 1,1,1748,
0.089011,,Surface,6,Image 1,1,1749,
0.313263,,Surface,6,Image 1,1,1751,
0.319387,,Surface,6,Image 1,1,1753,
0.41851,,Surface,6,Image 1,1,1754,
0.866743,,Surface,6,Image 1,1,1757,
0.0499202,,Surface,6,Image 1,1,1759,
0.0823564,,Surface,6,Image 1,1,1762,
0.235132,,Surface,6,Image 1,1,1763,
0.304748,,Surface,6,Image 1,1,1766,
0.138063,,Surface,6,Image 1,1,1769,
0.32527,,Surface,6,Image 1,1,1770,
0.0852796,,Surface,6,Image 1,1,1771,
0.217049,,Surface,6,Image 1,1,1772,
0.200336,,Surface,6,Image 1,1,1777,
0.18876,,Surface,6,Image 1,1,1779,
0.32048,,Surface,6,Image 1,1,1780,
0.413196,,Surface,6,Image 1,1,1781,
0.296562,,Surface,6,Image 1,1,1782,
0.0793546,,Surface,6,Image 1,1,1785,
0.321819,,Surface,6,Image 1,1,1789,
1.10427,,Surface,6,Image 1,1,1792,
0.21305,,Surface,6,Image 1,1,1793,
0.098221,,Surface,6,Image 1,1,1794,
0.130444,,Surface,6,Image 1,1,1806,
0.0932662,,Surface,6,Image 1,1,1814,
