
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.8438,,Surface,3,Image 1,1,1274,
20.4375,,Surface,3,Image 1,1,1276,
5.91406,,Surface,3,Image 1,1,1277,
22.375,,Surface,3,Image 1,1,1279,
13.4688,,Surface,3,Image 1,1,1282,
8.75,,Surface,3,Image 1,1,1284,
12,,Surface,3,Image 1,1,1286,
13.8281,,Surface,3,Image 1,1,1290,
7.82031,,Surface,3,Image 1,1,1292,
12.0312,,Surface,3,Image 1,1,1293,
17.6094,,Surface,3,Image 1,1,1294,
13.8438,,Surface,3,Image 1,1,1295,
5.84375,,Surface,3,Image 1,1,1297,
14.625,,Surface,3,Image 1,1,1298,
2.63281,,Surface,3,Image 1,1,1300,
1.91406,,Surface,3,Image 1,1,1305,
7.0625,,Surface,3,Image 1,1,1307,
18.0938,,Surface,3,Image 1,1,1309,
9.8125,,Surface,3,Image 1,1,1311,
6.28125,,Surface,3,Image 1,1,1312,
14.3438,,Surface,3,Image 1,1,1314,
11.3438,,Surface,3,Image 1,1,1315,
1.17822,,Surface,3,Image 1,1,1316,
7.04688,,Surface,3,Image 1,1,1317,
8.8125,,Surface,3,Image 1,1,1318,
13.25,,Surface,3,Image 1,1,1320,
7.22656,,Surface,3,Image 1,1,1321,
5.06641,,Surface,3,Image 1,1,1324,
1.48828,,Surface,3,Image 1,1,1329,
5.89062,,Surface,3,Image 1,1,1330,
10.6094,,Surface,3,Image 1,1,1332,
27.5625,,Surface,3,Image 1,1,1334,
26.0938,,Surface,3,Image 1,1,1335,
21.4062,,Surface,3,Image 1,1,1336,
3.15039,,Surface,3,Image 1,1,1338,
8.59766,,Surface,3,Image 1,1,1340,
8.92188,,Surface,3,Image 1,1,1342,
9.65625,,Surface,3,Image 1,1,1345,
7.90625,,Surface,3,Image 1,1,1346,
18.625,,Surface,3,Image 1,1,1348,
7.60938,,Surface,3,Image 1,1,1349,
15.6562,,Surface,3,Image 1,1,1353,
19.5625,,Surface,3,Image 1,1,1355,
13.4688,,Surface,3,Image 1,1,1356,
6.09375,,Surface,3,Image 1,1,1359,
12.8594,,Surface,3,Image 1,1,1361,
8.96875,,Surface,3,Image 1,1,1366,
16.0625,,Surface,3,Image 1,1,1367,
17.1562,,Surface,3,Image 1,1,1368,
13.2812,,Surface,3,Image 1,1,1369,
12.8125,,Surface,3,Image 1,1,1370,
8.60938,,Surface,3,Image 1,1,1374,
4.5625,,Surface,3,Image 1,1,1375,
7.35938,,Surface,3,Image 1,1,1376,
16.7812,,Surface,3,Image 1,1,1380,
11.8125,,Surface,3,Image 1,1,1381,
0.237305,,Surface,3,Image 1,1,1385,
19.9375,,Surface,3,Image 1,1,1386,
3.60938,,Surface,3,Image 1,1,1388,
16.625,,Surface,3,Image 1,1,1390,
16.0312,,Surface,3,Image 1,1,1392,
8.5625,,Surface,3,Image 1,1,1393,
33.8125,,Surface,3,Image 1,1,1395,
6.9375,,Surface,3,Image 1,1,1398,
11.4688,,Surface,3,Image 1,1,1399,
4.34375,,Surface,3,Image 1,1,1406,
13.7656,,Surface,3,Image 1,1,1407,
10.125,,Surface,3,Image 1,1,1409,
19.6562,,Surface,3,Image 1,1,1410,
11.3125,,Surface,3,Image 1,1,1411,
12.0625,,Surface,3,Image 1,1,1414,
18.1875,,Surface,3,Image 1,1,1415,
21.7188,,Surface,3,Image 1,1,1418,
5.41406,,Surface,3,Image 1,1,1422,
11.75,,Surface,3,Image 1,1,1423,
0.619141,,Surface,3,Image 1,1,1425,
10.4062,,Surface,3,Image 1,1,1426,
1.73828,,Surface,3,Image 1,1,1427,
9.15625,,Surface,3,Image 1,1,1428,
0.269043,,Surface,3,Image 1,1,1431,
10.4375,,Surface,3,Image 1,1,1433,
2.78906,,Surface,3,Image 1,1,1435,
10.6875,,Surface,3,Image 1,1,1436,
10.8906,,Surface,3,Image 1,1,1438,
5.00781,,Surface,3,Image 1,1,1439,
18.9062,,Surface,3,Image 1,1,1440,
15.875,,Surface,3,Image 1,1,1441,
27.0938,,Surface,3,Image 1,1,1442,
9.15625,,Surface,3,Image 1,1,1446,
4.47656,,Surface,3,Image 1,1,1447,
4.85938,,Surface,3,Image 1,1,1451,
16.7812,,Surface,3,Image 1,1,1452,
14,,Surface,3,Image 1,1,1456,
13.6875,,Surface,3,Image 1,1,1458,
7.15625,,Surface,3,Image 1,1,1460,
0.62915,,Surface,3,Image 1,1,1462,
8.28125,,Surface,3,Image 1,1,1467,
3.0332,,Surface,3,Image 1,1,1468,
18.75,,Surface,3,Image 1,1,1470,
16.4062,,Surface,3,Image 1,1,1473,
1.04883,,Surface,3,Image 1,1,1476,
21.6875,,Surface,3,Image 1,1,1477,
14.0625,,Surface,3,Image 1,1,1479,
1.32812,,Surface,3,Image 1,1,1480,
1.48047,,Surface,3,Image 1,1,1482,
10.9062,,Surface,3,Image 1,1,1483,
11.0781,,Surface,3,Image 1,1,1485,
13.8125,,Surface,3,Image 1,1,1486,
13.9375,,Surface,3,Image 1,1,1487,
27.4375,,Surface,3,Image 1,1,1489,
8.20312,,Surface,3,Image 1,1,1493,
3.34375,,Surface,3,Image 1,1,1494,
0.519043,,Surface,3,Image 1,1,1495,
19.5,,Surface,3,Image 1,1,1496,
5.9375,,Surface,3,Image 1,1,1499,
0.289062,,Surface,3,Image 1,1,1501,
8.8125,,Surface,3,Image 1,1,1502,
6.59375,,Surface,3,Image 1,1,1505,
8.65625,,Surface,3,Image 1,1,1507,
4.67969,,Surface,3,Image 1,1,1510,
7.125,,Surface,3,Image 1,1,1511,
3.28125,,Surface,3,Image 1,1,1512,
8.1875,,Surface,3,Image 1,1,1513,
4.0625,,Surface,3,Image 1,1,1515,
9.84375,,Surface,3,Image 1,1,1516,
0.716064,,Surface,3,Image 1,1,1518,
9.17188,,Surface,3,Image 1,1,1520,
4.35156,,Surface,3,Image 1,1,1521,
2.36719,,Surface,3,Image 1,1,1523,
8.01172,,Surface,3,Image 1,1,1525,
0.103088,,Surface,3,Image 1,1,1529,
11.1562,,Surface,3,Image 1,1,1530,
1.39258,,Surface,3,Image 1,1,1531,
16.0625,,Surface,3,Image 1,1,1532,
8.21875,,Surface,3,Image 1,1,1533,
7.375,,Surface,3,Image 1,1,1537,
3.78125,,Surface,3,Image 1,1,1538,
4.19531,,Surface,3,Image 1,1,1542,
21.0625,,Surface,3,Image 1,1,1543,
1.53809,,Surface,3,Image 1,1,1546,
8.28125,,Surface,3,Image 1,1,1551,
5.09375,,Surface,3,Image 1,1,1557,
7.59375,,Surface,3,Image 1,1,1559,
11.0625,,Surface,3,Image 1,1,1563,
5.625,,Surface,3,Image 1,1,1565,
0.40625,,Surface,3,Image 1,1,1566,
10.1875,,Surface,3,Image 1,1,1570,
12.5625,,Surface,3,Image 1,1,1572,
2.70898,,Surface,3,Image 1,1,1574,
11.4375,,Surface,3,Image 1,1,1577,
6.40625,,Surface,3,Image 1,1,1578,
17.2344,,Surface,3,Image 1,1,1584,
8.26562,,Surface,3,Image 1,1,1589,
2.61719,,Surface,3,Image 1,1,1591,
10.7656,,Surface,3,Image 1,1,1592,
22.1562,,Surface,3,Image 1,1,1593,
8.10938,,Surface,3,Image 1,1,1594,
2.16016,,Surface,3,Image 1,1,1595,
11.4688,,Surface,3,Image 1,1,1597,
10.5625,,Surface,3,Image 1,1,1598,
2.09375,,Surface,3,Image 1,1,1599,
13.2031,,Surface,3,Image 1,1,1600,
8.34375,,Surface,3,Image 1,1,1601,
0.729004,,Surface,3,Image 1,1,1605,
9.65625,,Surface,3,Image 1,1,1606,
6.79688,,Surface,3,Image 1,1,1607,
12.1875,,Surface,3,Image 1,1,1609,
17.9531,,Surface,3,Image 1,1,1610,
6.625,,Surface,3,Image 1,1,1613,
5.53906,,Surface,3,Image 1,1,1616,
5.4375,,Surface,3,Image 1,1,1620,
0.726074,,Surface,3,Image 1,1,1622,
7.65625,,Surface,3,Image 1,1,1624,
11.0312,,Surface,3,Image 1,1,1628,
20.8438,,Surface,3,Image 1,1,1632,
6.90625,,Surface,3,Image 1,1,1634,
8.90625,,Surface,3,Image 1,1,1639,
0.660156,,Surface,3,Image 1,1,1640,
5.21875,,Surface,3,Image 1,1,1642,
12.2188,,Surface,3,Image 1,1,1644,
4.39844,,Surface,3,Image 1,1,1649,
10.0938,,Surface,3,Image 1,1,1650,
7.6875,,Surface,3,Image 1,1,1656,
9.01562,,Surface,3,Image 1,1,1659,
0.330078,,Surface,3,Image 1,1,1661,
8.44531,,Surface,3,Image 1,1,1662,
11.0625,,Surface,3,Image 1,1,1663,
1.4375,,Surface,3,Image 1,1,1665,
6.0625,,Surface,3,Image 1,1,1667,
4.15625,,Surface,3,Image 1,1,1668,
1.42188,,Surface,3,Image 1,1,1669,
5.07812,,Surface,3,Image 1,1,1670,
9.89062,,Surface,3,Image 1,1,1674,
12.7188,,Surface,3,Image 1,1,1676,
11.2031,,Surface,3,Image 1,1,1677,
5.98438,,Surface,3,Image 1,1,1679,
8.21875,,Surface,3,Image 1,1,1680,
24.9844,,Surface,3,Image 1,1,1687,
10.7188,,Surface,3,Image 1,1,1690,
18.7812,,Surface,3,Image 1,1,1691,
2.30859,,Surface,3,Image 1,1,1696,
0.210327,,Surface,3,Image 1,1,1697,
8.42278e-05,,Surface,3,Image 1,1,1701,
1.08203,,Surface,3,Image 1,1,1702,
6.39062,,Surface,3,Image 1,1,1703,
1.41406,,Surface,3,Image 1,1,1704,
10.4062,,Surface,3,Image 1,1,1706,
7.49219,,Surface,3,Image 1,1,1711,
13.5938,,Surface,3,Image 1,1,1712,
0.946289,,Surface,3,Image 1,1,1713,
27.2656,,Surface,3,Image 1,1,1714,
3.96484,,Surface,3,Image 1,1,1721,
17.5312,,Surface,3,Image 1,1,1722,
11.4375,,Surface,3,Image 1,1,1725,
24.7188,,Surface,3,Image 1,1,1726,
10.4453,,Surface,3,Image 1,1,1727,
7.90625,,Surface,3,Image 1,1,1729,
3.36719,,Surface,3,Image 1,1,1730,
0.25708,,Surface,3,Image 1,1,1731,
15.5859,,Surface,3,Image 1,1,1733,
8.8125,,Surface,3,Image 1,1,1734,
2.39258,,Surface,3,Image 1,1,1736,
7.29688,,Surface,3,Image 1,1,1738,
1.375,,Surface,3,Image 1,1,1740,
7.74219,,Surface,3,Image 1,1,1741,
1.54004,,Surface,3,Image 1,1,1743,
1.81445,,Surface,3,Image 1,1,1744,
10.5156,,Surface,3,Image 1,1,1746,
0.792969,,Surface,3,Image 1,1,1747,
4.62695,,Surface,3,Image 1,1,1748,
1.50977,,Surface,3,Image 1,1,1749,
3.14453,,Surface,3,Image 1,1,1751,
2.05469,,Surface,3,Image 1,1,1753,
4.78906,,Surface,3,Image 1,1,1754,
8.78125,,Surface,3,Image 1,1,1757,
4.42578,,Surface,3,Image 1,1,1759,
6.92969,,Surface,3,Image 1,1,1762,
4.38281,,Surface,3,Image 1,1,1763,
0.914062,,Surface,3,Image 1,1,1766,
0.338623,,Surface,3,Image 1,1,1769,
15.8828,,Surface,3,Image 1,1,1770,
0.350098,,Surface,3,Image 1,1,1771,
1.79688,,Surface,3,Image 1,1,1772,
1.03711,,Surface,3,Image 1,1,1777,
14.3672,,Surface,3,Image 1,1,1779,
7.14453,,Surface,3,Image 1,1,1780,
1.88281,,Surface,3,Image 1,1,1781,
0.769531,,Surface,3,Image 1,1,1782,
11.9297,,Surface,3,Image 1,1,1785,
8.63281,,Surface,3,Image 1,1,1789,
0.0777588,,Surface,3,Image 1,1,1792,
2.12695,,Surface,3,Image 1,1,1793,
7.85547,,Surface,3,Image 1,1,1794,
1.16211,,Surface,3,Image 1,1,1806,
0.00256729,,Surface,3,Image 1,1,1814,
