
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
85.3611,,Surface,5,Image 1,1,1290,
95.39,,Surface,5,Image 1,1,1292,
52.0191,,Surface,5,Image 1,1,1293,
8.25571,,Surface,5,Image 1,1,1294,
75.8898,,Surface,5,Image 1,1,1295,
190.932,,Surface,5,Image 1,1,1297,
210.174,,Surface,5,Image 1,1,1298,
59.4265,,Surface,5,Image 1,1,1300,
78.8889,,Surface,5,Image 1,1,1305,
276.654,,Surface,5,Image 1,1,1307,
79.8836,,Surface,5,Image 1,1,1309,
290.835,,Surface,5,Image 1,1,1311,
132.812,,Surface,5,Image 1,1,1312,
85.8299,,Surface,5,Image 1,1,1314,
75.7908,,Surface,5,Image 1,1,1315,
7.31587,,Surface,5,Image 1,1,1316,
82.3606,,Surface,5,Image 1,1,1317,
61.4299,,Surface,5,Image 1,1,1318,
28.6013,,Surface,5,Image 1,1,1320,
4.76951,,Surface,5,Image 1,1,1321,
20.4366,,Surface,5,Image 1,1,1324,
4.99642,,Surface,5,Image 1,1,1329,
33.9041,,Surface,5,Image 1,1,1330,
91.3548,,Surface,5,Image 1,1,1332,
82.2692,,Surface,5,Image 1,1,1334,
104.006,,Surface,5,Image 1,1,1335,
90.5405,,Surface,5,Image 1,1,1336,
29.2949,,Surface,5,Image 1,1,1338,
47.8368,,Surface,5,Image 1,1,1340,
91.8791,,Surface,5,Image 1,1,1342,
85.771,,Surface,5,Image 1,1,1345,
122.254,,Surface,5,Image 1,1,1346,
220.908,,Surface,5,Image 1,1,1348,
89.6875,,Surface,5,Image 1,1,1349,
51.5049,,Surface,5,Image 1,1,1353,
175.881,,Surface,5,Image 1,1,1355,
4.98162,,Surface,5,Image 1,1,1356,
137.837,,Surface,5,Image 1,1,1359,
41.6753,,Surface,5,Image 1,1,1361,
102.097,,Surface,5,Image 1,1,1366,
252.801,,Surface,5,Image 1,1,1367,
130.099,,Surface,5,Image 1,1,1368,
124.37,,Surface,5,Image 1,1,1369,
113.312,,Surface,5,Image 1,1,1370,
171.891,,Surface,5,Image 1,1,1374,
89.281,,Surface,5,Image 1,1,1375,
98.6525,,Surface,5,Image 1,1,1376,
35.35,,Surface,5,Image 1,1,1380,
57.6069,,Surface,5,Image 1,1,1381,
8.48032e-05,,Surface,5,Image 1,1,1385,
119.039,,Surface,5,Image 1,1,1386,
140.668,,Surface,5,Image 1,1,1388,
57.8821,,Surface,5,Image 1,1,1390,
185.784,,Surface,5,Image 1,1,1392,
114.881,,Surface,5,Image 1,1,1393,
14.1297,,Surface,5,Image 1,1,1395,
155.484,,Surface,5,Image 1,1,1398,
79.2474,,Surface,5,Image 1,1,1399,
181.047,,Surface,5,Image 1,1,1406,
85.0857,,Surface,5,Image 1,1,1407,
87.652,,Surface,5,Image 1,1,1409,
181.121,,Surface,5,Image 1,1,1410,
101.351,,Surface,5,Image 1,1,1411,
109.555,,Surface,5,Image 1,1,1414,
92.8713,,Surface,5,Image 1,1,1415,
74.6474,,Surface,5,Image 1,1,1418,
16.9343,,Surface,5,Image 1,1,1422,
129.327,,Surface,5,Image 1,1,1423,
63.2895,,Surface,5,Image 1,1,1425,
108.428,,Surface,5,Image 1,1,1426,
9.54619,,Surface,5,Image 1,1,1427,
98.1057,,Surface,5,Image 1,1,1428,
0.00011967,,Surface,5,Image 1,1,1431,
116.842,,Surface,5,Image 1,1,1433,
51.8432,,Surface,5,Image 1,1,1435,
134.389,,Surface,5,Image 1,1,1436,
153.879,,Surface,5,Image 1,1,1438,
30.1987,,Surface,5,Image 1,1,1439,
166.215,,Surface,5,Image 1,1,1440,
273.273,,Surface,5,Image 1,1,1441,
102.423,,Surface,5,Image 1,1,1442,
124.768,,Surface,5,Image 1,1,1446,
28.6445,,Surface,5,Image 1,1,1447,
100.781,,Surface,5,Image 1,1,1451,
105.209,,Surface,5,Image 1,1,1452,
153.229,,Surface,5,Image 1,1,1456,
170.602,,Surface,5,Image 1,1,1458,
231.6,,Surface,5,Image 1,1,1460,
6.47971,,Surface,5,Image 1,1,1462,
183.906,,Surface,5,Image 1,1,1467,
3.68647,,Surface,5,Image 1,1,1468,
147.785,,Surface,5,Image 1,1,1470,
103.575,,Surface,5,Image 1,1,1473,
1.51188,,Surface,5,Image 1,1,1476,
139.187,,Surface,5,Image 1,1,1477,
173.72,,Surface,5,Image 1,1,1479,
3.07203,,Surface,5,Image 1,1,1480,
46.5308,,Surface,5,Image 1,1,1482,
82.1929,,Surface,5,Image 1,1,1483,
89.8309,,Surface,5,Image 1,1,1485,
114.763,,Surface,5,Image 1,1,1486,
172.407,,Surface,5,Image 1,1,1487,
117.059,,Surface,5,Image 1,1,1489,
53.5789,,Surface,5,Image 1,1,1493,
176.973,,Surface,5,Image 1,1,1494,
6.14674,,Surface,5,Image 1,1,1495,
56.6771,,Surface,5,Image 1,1,1496,
109.064,,Surface,5,Image 1,1,1499,
15.7186,,Surface,5,Image 1,1,1501,
215.554,,Surface,5,Image 1,1,1502,
145.195,,Surface,5,Image 1,1,1505,
97.779,,Surface,5,Image 1,1,1507,
10.0857,,Surface,5,Image 1,1,1510,
23.4647,,Surface,5,Image 1,1,1511,
4.35764,,Surface,5,Image 1,1,1512,
140.514,,Surface,5,Image 1,1,1513,
229.107,,Surface,5,Image 1,1,1515,
25.9602,,Surface,5,Image 1,1,1516,
0.911875,,Surface,5,Image 1,1,1518,
77.7598,,Surface,5,Image 1,1,1520,
93.7153,,Surface,5,Image 1,1,1521,
31.7246,,Surface,5,Image 1,1,1523,
4.6094,,Surface,5,Image 1,1,1525,
0.00989147,,Surface,5,Image 1,1,1529,
131.108,,Surface,5,Image 1,1,1530,
89.0927,,Surface,5,Image 1,1,1531,
92.2679,,Surface,5,Image 1,1,1532,
87.6206,,Surface,5,Image 1,1,1533,
122.808,,Surface,5,Image 1,1,1537,
210.989,,Surface,5,Image 1,1,1538,
59.6786,,Surface,5,Image 1,1,1542,
47.2313,,Surface,5,Image 1,1,1543,
2.49592,,Surface,5,Image 1,1,1546,
23.9203,,Surface,5,Image 1,1,1551,
193.651,,Surface,5,Image 1,1,1557,
287.148,,Surface,5,Image 1,1,1559,
169.476,,Surface,5,Image 1,1,1563,
154.69,,Surface,5,Image 1,1,1565,
3.39095,,Surface,5,Image 1,1,1566,
113.193,,Surface,5,Image 1,1,1570,
160.725,,Surface,5,Image 1,1,1572,
8.90552,,Surface,5,Image 1,1,1574,
159.377,,Surface,5,Image 1,1,1577,
97.225,,Surface,5,Image 1,1,1578,
18.8052,,Surface,5,Image 1,1,1584,
70.4997,,Surface,5,Image 1,1,1589,
110.614,,Surface,5,Image 1,1,1591,
75.4875,,Surface,5,Image 1,1,1592,
40.4443,,Surface,5,Image 1,1,1593,
113.538,,Surface,5,Image 1,1,1594,
9.09472,,Surface,5,Image 1,1,1595,
214.223,,Surface,5,Image 1,1,1597,
9.24498,,Surface,5,Image 1,1,1598,
161.622,,Surface,5,Image 1,1,1599,
21.0882,,Surface,5,Image 1,1,1600,
130.43,,Surface,5,Image 1,1,1601,
2.60313,,Surface,5,Image 1,1,1605,
170.543,,Surface,5,Image 1,1,1606,
94.3185,,Surface,5,Image 1,1,1607,
112.682,,Surface,5,Image 1,1,1609,
122.897,,Surface,5,Image 1,1,1610,
343.204,,Surface,5,Image 1,1,1613,
88.958,,Surface,5,Image 1,1,1616,
184.638,,Surface,5,Image 1,1,1620,
1.96615,,Surface,5,Image 1,1,1622,
108.686,,Surface,5,Image 1,1,1624,
151.561,,Surface,5,Image 1,1,1628,
106.697,,Surface,5,Image 1,1,1632,
180.444,,Surface,5,Image 1,1,1634,
125.926,,Surface,5,Image 1,1,1639,
1.97274,,Surface,5,Image 1,1,1640,
111.545,,Surface,5,Image 1,1,1642,
88.9308,,Surface,5,Image 1,1,1644,
1.86077,,Surface,5,Image 1,1,1649,
79.1003,,Surface,5,Image 1,1,1650,
132.466,,Surface,5,Image 1,1,1656,
37.1574,,Surface,5,Image 1,1,1659,
2.86563,,Surface,5,Image 1,1,1661,
0.972036,,Surface,5,Image 1,1,1662,
180.928,,Surface,5,Image 1,1,1663,
99.794,,Surface,5,Image 1,1,1665,
148.459,,Surface,5,Image 1,1,1667,
52.8339,,Surface,5,Image 1,1,1668,
150.394,,Surface,5,Image 1,1,1669,
102.34,,Surface,5,Image 1,1,1670,
124.749,,Surface,5,Image 1,1,1674,
38.2315,,Surface,5,Image 1,1,1676,
93.6686,,Surface,5,Image 1,1,1677,
257.156,,Surface,5,Image 1,1,1679,
94.3722,,Surface,5,Image 1,1,1680,
12.2118,,Surface,5,Image 1,1,1687,
88.0643,,Surface,5,Image 1,1,1690,
62.533,,Surface,5,Image 1,1,1691,
68.7218,,Surface,5,Image 1,1,1696,
0.274707,,Surface,5,Image 1,1,1697,
0.340669,,Surface,5,Image 1,1,1701,
10.0128,,Surface,5,Image 1,1,1702,
5.9387,,Surface,5,Image 1,1,1703,
8.63112,,Surface,5,Image 1,1,1704,
50.131,,Surface,5,Image 1,1,1706,
11.0435,,Surface,5,Image 1,1,1711,
94.2629,,Surface,5,Image 1,1,1712,
8.10882,,Surface,5,Image 1,1,1713,
12.4129,,Surface,5,Image 1,1,1714,
8.47221,,Surface,5,Image 1,1,1721,
52.939,,Surface,5,Image 1,1,1722,
35.0482,,Surface,5,Image 1,1,1725,
78.1121,,Surface,5,Image 1,1,1726,
1.32312,,Surface,5,Image 1,1,1727,
2.04257,,Surface,5,Image 1,1,1729,
73.458,,Surface,5,Image 1,1,1730,
3.47888,,Surface,5,Image 1,1,1731,
0.778009,,Surface,5,Image 1,1,1733,
73.3707,,Surface,5,Image 1,1,1734,
6.06708,,Surface,5,Image 1,1,1736,
54.5262,,Surface,5,Image 1,1,1738,
100.164,,Surface,5,Image 1,1,1740,
2.28761,,Surface,5,Image 1,1,1741,
3.14251,,Surface,5,Image 1,1,1743,
5.09128,,Surface,5,Image 1,1,1744,
43.5842,,Surface,5,Image 1,1,1746,
8.44016,,Surface,5,Image 1,1,1747,
2.74667,,Surface,5,Image 1,1,1748,
9.93876,,Surface,5,Image 1,1,1749,
24.04,,Surface,5,Image 1,1,1751,
75.3297,,Surface,5,Image 1,1,1753,
79.5983,,Surface,5,Image 1,1,1754,
201.329,,Surface,5,Image 1,1,1757,
0.38177,,Surface,5,Image 1,1,1759,
17.7123,,Surface,5,Image 1,1,1762,
2.0605,,Surface,5,Image 1,1,1763,
66.8024,,Surface,5,Image 1,1,1766,
0.928945,,Surface,5,Image 1,1,1769,
5.24329,,Surface,5,Image 1,1,1770,
4.08335,,Surface,5,Image 1,1,1771,
74.0641,,Surface,5,Image 1,1,1772,
4.60431,,Surface,5,Image 1,1,1777,
1.61864,,Surface,5,Image 1,1,1779,
4.20982,,Surface,5,Image 1,1,1780,
99.2366,,Surface,5,Image 1,1,1781,
32.4326,,Surface,5,Image 1,1,1782,
13.9537,,Surface,5,Image 1,1,1785,
2.71936,,Surface,5,Image 1,1,1789,
0.000103008,,Surface,5,Image 1,1,1792,
50.8683,,Surface,5,Image 1,1,1793,
8.16425,,Surface,5,Image 1,1,1794,
2.9376,,Surface,5,Image 1,1,1806,
0.0449286,,Surface,5,Image 1,1,1814,
