
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.21719e-05,,Surface,1,Image 1,1,1195,
0.350289,,Surface,1,Image 1,1,1197,
0.00101704,,Surface,1,Image 1,1,1198,
3.21719e-05,,Surface,1,Image 1,1,1202,
0.992611,,Surface,1,Image 1,1,1203,
0.000100424,,Surface,1,Image 1,1,1204,
3.21719e-05,,Surface,1,Image 1,1,1206,
8.59168e-05,,Surface,1,Image 1,1,1207,
0.00488178,,Surface,1,Image 1,1,1208,
4.94823e-05,,Surface,1,Image 1,1,1210,
0.161518,,Surface,1,Image 1,1,1212,
0.0206789,,Surface,1,Image 1,1,1214,
3.21719e-05,,Surface,1,Image 1,1,1216,
3.21719e-05,,Surface,1,Image 1,1,1217,
0.00116529,,Surface,1,Image 1,1,1218,
3.21719e-05,,Surface,1,Image 1,1,1219,
0.0497655,,Surface,1,Image 1,1,1222,
3.21719e-05,,Surface,1,Image 1,1,1223,
0.000570439,,Surface,1,Image 1,1,1224,
0.00875587,,Surface,1,Image 1,1,1225,
0.000707271,,Surface,1,Image 1,1,1226,
0.20269,,Surface,1,Image 1,1,1228,
0.0940475,,Surface,1,Image 1,1,1230,
3.21719e-05,,Surface,1,Image 1,1,1231,
0.2146,,Surface,1,Image 1,1,1233,
3.21719e-05,,Surface,1,Image 1,1,1235,
0.0164796,,Surface,1,Image 1,1,1238,
0.096976,,Surface,1,Image 1,1,1241,
2.79376,,Surface,1,Image 1,1,1243,
0.0274885,,Surface,1,Image 1,1,1244,
0.0736144,,Surface,1,Image 1,1,1247,
2.84938,,Surface,1,Image 1,1,1248,
0.0273062,,Surface,1,Image 1,1,1251,
0.676957,,Surface,1,Image 1,1,1252,
7.51258e-05,,Surface,1,Image 1,1,1256,
3.21719e-05,,Surface,1,Image 1,1,1257,
0.0304799,,Surface,1,Image 1,1,1259,
3.21719e-05,,Surface,1,Image 1,1,1261,
0.487519,,Surface,1,Image 1,1,1263,
0.0261917,,Surface,1,Image 1,1,1264,
0.00642118,,Surface,1,Image 1,1,1266,
0.138784,,Surface,1,Image 1,1,1267,
3.21719e-05,,Surface,1,Image 1,1,1272,
0.00300729,,Surface,1,Image 1,1,1273,
0.0002119,,Surface,1,Image 1,1,1274,
3.21719e-05,,Surface,1,Image 1,1,1276,
0.892257,,Surface,1,Image 1,1,1277,
0.0640596,,Surface,1,Image 1,1,1279,
3.21719e-05,,Surface,1,Image 1,1,1282,
0.401202,,Surface,1,Image 1,1,1284,
0.000150964,,Surface,1,Image 1,1,1286,
0.279013,,Surface,1,Image 1,1,1290,
3.21719e-05,,Surface,1,Image 1,1,1292,
0.00531125,,Surface,1,Image 1,1,1293,
0.315644,,Surface,1,Image 1,1,1294,
0.0335145,,Surface,1,Image 1,1,1295,
0.268744,,Surface,1,Image 1,1,1297,
0.720313,,Surface,1,Image 1,1,1298,
0.00120162,,Surface,1,Image 1,1,1300,
0.0798308,,Surface,1,Image 1,1,1305,
3.21719e-05,,Surface,1,Image 1,1,1307,
0.00983798,,Surface,1,Image 1,1,1309,
0.00288008,,Surface,1,Image 1,1,1311,
0.00336128,,Surface,1,Image 1,1,1312,
0.00229392,,Surface,1,Image 1,1,1314,
0.0937438,,Surface,1,Image 1,1,1315,
0.0965147,,Surface,1,Image 1,1,1316,
0.0128406,,Surface,1,Image 1,1,1317,
3.21719e-05,,Surface,1,Image 1,1,1318,
0.0130151,,Surface,1,Image 1,1,1320,
0.000105636,,Surface,1,Image 1,1,1321,
0.201264,,Surface,1,Image 1,1,1324,
3.21719e-05,,Surface,1,Image 1,1,1329,
0.0811389,,Surface,1,Image 1,1,1330,
0.00199482,,Surface,1,Image 1,1,1332,
0.00126768,,Surface,1,Image 1,1,1334,
0.000947292,,Surface,1,Image 1,1,1335,
0.0131796,,Surface,1,Image 1,1,1336,
0.000190232,,Surface,1,Image 1,1,1338,
0.0278824,,Surface,1,Image 1,1,1340,
0.0342362,,Surface,1,Image 1,1,1342,
0.0215512,,Surface,1,Image 1,1,1345,
0.00105804,,Surface,1,Image 1,1,1346,
3.21719e-05,,Surface,1,Image 1,1,1348,
0.00590204,,Surface,1,Image 1,1,1349,
0.0485246,,Surface,1,Image 1,1,1353,
3.21719e-05,,Surface,1,Image 1,1,1355,
0.104954,,Surface,1,Image 1,1,1356,
0.0122607,,Surface,1,Image 1,1,1359,
0.0402174,,Surface,1,Image 1,1,1361,
0.0767493,,Surface,1,Image 1,1,1366,
3.21719e-05,,Surface,1,Image 1,1,1367,
4.54196e-05,,Surface,1,Image 1,1,1368,
0.00145645,,Surface,1,Image 1,1,1369,
0.0318757,,Surface,1,Image 1,1,1370,
0.000251643,,Surface,1,Image 1,1,1374,
0.860793,,Surface,1,Image 1,1,1375,
0.344101,,Surface,1,Image 1,1,1376,
0.082083,,Surface,1,Image 1,1,1380,
0.00963584,,Surface,1,Image 1,1,1381,
0.000185888,,Surface,1,Image 1,1,1385,
0.00628983,,Surface,1,Image 1,1,1386,
0.0795176,,Surface,1,Image 1,1,1388,
0.0214366,,Surface,1,Image 1,1,1390,
3.21719e-05,,Surface,1,Image 1,1,1392,
0.0583092,,Surface,1,Image 1,1,1393,
0.00912411,,Surface,1,Image 1,1,1395,
0.000169185,,Surface,1,Image 1,1,1398,
0.0218846,,Surface,1,Image 1,1,1399,
3.21719e-05,,Surface,1,Image 1,1,1406,
0.00579775,,Surface,1,Image 1,1,1407,
0.00189472,,Surface,1,Image 1,1,1409,
4.16014e-05,,Surface,1,Image 1,1,1410,
0.00670124,,Surface,1,Image 1,1,1411,
5.12705e-05,,Surface,1,Image 1,1,1414,
0.00319759,,Surface,1,Image 1,1,1415,
0.00608003,,Surface,1,Image 1,1,1418,
3.21719e-05,,Surface,1,Image 1,1,1422,
0.000336044,,Surface,1,Image 1,1,1423,
3.21719e-05,,Surface,1,Image 1,1,1425,
4.34681e-05,,Surface,1,Image 1,1,1426,
0.000128191,,Surface,1,Image 1,1,1427,
0.0266708,,Surface,1,Image 1,1,1428,
3.21719e-05,,Surface,1,Image 1,1,1431,
0.00103751,,Surface,1,Image 1,1,1433,
3.21719e-05,,Surface,1,Image 1,1,1435,
0.00385337,,Surface,1,Image 1,1,1436,
0.0108592,,Surface,1,Image 1,1,1438,
3.21719e-05,,Surface,1,Image 1,1,1439,
0.00142817,,Surface,1,Image 1,1,1440,
3.21719e-05,,Surface,1,Image 1,1,1441,
0.000606646,,Surface,1,Image 1,1,1442,
0.000599918,,Surface,1,Image 1,1,1446,
3.21719e-05,,Surface,1,Image 1,1,1447,
0.898135,,Surface,1,Image 1,1,1451,
5.13354e-05,,Surface,1,Image 1,1,1452,
3.21719e-05,,Surface,1,Image 1,1,1456,
0.000670392,,Surface,1,Image 1,1,1458,
0.0653174,,Surface,1,Image 1,1,1460,
3.76698e-05,,Surface,1,Image 1,1,1462,
0.154196,,Surface,1,Image 1,1,1467,
3.21719e-05,,Surface,1,Image 1,1,1468,
3.21719e-05,,Surface,1,Image 1,1,1470,
3.21719e-05,,Surface,1,Image 1,1,1473,
3.21719e-05,,Surface,1,Image 1,1,1476,
0.00016695,,Surface,1,Image 1,1,1477,
0.0178559,,Surface,1,Image 1,1,1479,
0.000578714,,Surface,1,Image 1,1,1480,
3.21719e-05,,Surface,1,Image 1,1,1482,
0.00060304,,Surface,1,Image 1,1,1483,
0.148019,,Surface,1,Image 1,1,1485,
3.21719e-05,,Surface,1,Image 1,1,1486,
0.0231961,,Surface,1,Image 1,1,1487,
0.000459856,,Surface,1,Image 1,1,1489,
0.00415535,,Surface,1,Image 1,1,1493,
0.00911598,,Surface,1,Image 1,1,1494,
0.00158444,,Surface,1,Image 1,1,1495,
0.350589,,Surface,1,Image 1,1,1496,
0.0200791,,Surface,1,Image 1,1,1499,
3.21719e-05,,Surface,1,Image 1,1,1501,
8.69177e-05,,Surface,1,Image 1,1,1502,
0.561357,,Surface,1,Image 1,1,1505,
3.21719e-05,,Surface,1,Image 1,1,1507,
3.21719e-05,,Surface,1,Image 1,1,1510,
0.0108415,,Surface,1,Image 1,1,1511,
0.0681687,,Surface,1,Image 1,1,1512,
3.21719e-05,,Surface,1,Image 1,1,1513,
3.65474e-05,,Surface,1,Image 1,1,1515,
3.21719e-05,,Surface,1,Image 1,1,1516,
3.21719e-05,,Surface,1,Image 1,1,1518,
3.21719e-05,,Surface,1,Image 1,1,1520,
0.247084,,Surface,1,Image 1,1,1521,
0.0343925,,Surface,1,Image 1,1,1523,
3.21719e-05,,Surface,1,Image 1,1,1525,
3.21719e-05,,Surface,1,Image 1,1,1529,
0.000115153,,Surface,1,Image 1,1,1530,
0.345959,,Surface,1,Image 1,1,1531,
0.209146,,Surface,1,Image 1,1,1532,
0.133888,,Surface,1,Image 1,1,1533,
0.0837739,,Surface,1,Image 1,1,1537,
0.153903,,Surface,1,Image 1,1,1538,
0.000668659,,Surface,1,Image 1,1,1542,
3.21719e-05,,Surface,1,Image 1,1,1543,
3.21719e-05,,Surface,1,Image 1,1,1546,
0.653483,,Surface,1,Image 1,1,1551,
3.21719e-05,,Surface,1,Image 1,1,1557,
3.21719e-05,,Surface,1,Image 1,1,1559,
0.000184867,,Surface,1,Image 1,1,1563,
0.435486,,Surface,1,Image 1,1,1565,
3.21719e-05,,Surface,1,Image 1,1,1566,
0.0153113,,Surface,1,Image 1,1,1570,
0.0030281,,Surface,1,Image 1,1,1572,
0.120284,,Surface,1,Image 1,1,1574,
3.21719e-05,,Surface,1,Image 1,1,1577,
0.0634596,,Surface,1,Image 1,1,1578,
0.000319515,,Surface,1,Image 1,1,1584,
0.0881369,,Surface,1,Image 1,1,1589,
0.00021023,,Surface,1,Image 1,1,1591,
0.107908,,Surface,1,Image 1,1,1592,
0.154268,,Surface,1,Image 1,1,1593,
0.0124632,,Surface,1,Image 1,1,1594,
0.115335,,Surface,1,Image 1,1,1595,
0.00434358,,Surface,1,Image 1,1,1597,
3.21719e-05,,Surface,1,Image 1,1,1598,
3.21719e-05,,Surface,1,Image 1,1,1599,
0.00496432,,Surface,1,Image 1,1,1600,
0.000745087,,Surface,1,Image 1,1,1601,
0.448636,,Surface,1,Image 1,1,1605,
0.000327535,,Surface,1,Image 1,1,1606,
0.000361491,,Surface,1,Image 1,1,1607,
3.21719e-05,,Surface,1,Image 1,1,1609,
0.000634376,,Surface,1,Image 1,1,1610,
0.106963,,Surface,1,Image 1,1,1613,
0.311161,,Surface,1,Image 1,1,1616,
3.21719e-05,,Surface,1,Image 1,1,1620,
3.21719e-05,,Surface,1,Image 1,1,1622,
0.0456083,,Surface,1,Image 1,1,1624,
0.020425,,Surface,1,Image 1,1,1628,
3.21719e-05,,Surface,1,Image 1,1,1632,
0.00606902,,Surface,1,Image 1,1,1634,
0.0439743,,Surface,1,Image 1,1,1639,
3.21719e-05,,Surface,1,Image 1,1,1640,
0.000113381,,Surface,1,Image 1,1,1642,
0.0102336,,Surface,1,Image 1,1,1644,
3.21719e-05,,Surface,1,Image 1,1,1649,
0.000191,,Surface,1,Image 1,1,1650,
3.21719e-05,,Surface,1,Image 1,1,1656,
3.21719e-05,,Surface,1,Image 1,1,1659,
0.000363289,,Surface,1,Image 1,1,1661,
3.21719e-05,,Surface,1,Image 1,1,1662,
0.0293068,,Surface,1,Image 1,1,1663,
3.21719e-05,,Surface,1,Image 1,1,1665,
3.21719e-05,,Surface,1,Image 1,1,1667,
0.00690696,,Surface,1,Image 1,1,1668,
3.21719e-05,,Surface,1,Image 1,1,1669,
3.21719e-05,,Surface,1,Image 1,1,1670,
3.21719e-05,,Surface,1,Image 1,1,1674,
3.21719e-05,,Surface,1,Image 1,1,1676,
3.21719e-05,,Surface,1,Image 1,1,1677,
3.21719e-05,,Surface,1,Image 1,1,1679,
3.21719e-05,,Surface,1,Image 1,1,1680,
3.21719e-05,,Surface,1,Image 1,1,1687,
3.21719e-05,,Surface,1,Image 1,1,1690,
3.21719e-05,,Surface,1,Image 1,1,1691,
3.21719e-05,,Surface,1,Image 1,1,1696,
0.136904,,Surface,1,Image 1,1,1697,
3.21719e-05,,Surface,1,Image 1,1,1701,
3.21719e-05,,Surface,1,Image 1,1,1702,
3.21719e-05,,Surface,1,Image 1,1,1703,
3.21719e-05,,Surface,1,Image 1,1,1704,
3.21719e-05,,Surface,1,Image 1,1,1706,
3.21719e-05,,Surface,1,Image 1,1,1711,
3.21719e-05,,Surface,1,Image 1,1,1712,
3.21719e-05,,Surface,1,Image 1,1,1713,
0.000294941,,Surface,1,Image 1,1,1714,
3.21719e-05,,Surface,1,Image 1,1,1721,
3.21719e-05,,Surface,1,Image 1,1,1722,
3.21719e-05,,Surface,1,Image 1,1,1725,
3.21719e-05,,Surface,1,Image 1,1,1726,
7.32506e-05,,Surface,1,Image 1,1,1727,
3.21719e-05,,Surface,1,Image 1,1,1729,
3.21719e-05,,Surface,1,Image 1,1,1730,
3.21719e-05,,Surface,1,Image 1,1,1731,
3.21719e-05,,Surface,1,Image 1,1,1733,
3.21719e-05,,Surface,1,Image 1,1,1734,
3.21719e-05,,Surface,1,Image 1,1,1736,
3.21719e-05,,Surface,1,Image 1,1,1738,
3.21719e-05,,Surface,1,Image 1,1,1740,
3.21719e-05,,Surface,1,Image 1,1,1741,
3.21719e-05,,Surface,1,Image 1,1,1743,
0.000168585,,Surface,1,Image 1,1,1744,
3.21719e-05,,Surface,1,Image 1,1,1746,
3.21719e-05,,Surface,1,Image 1,1,1747,
3.21719e-05,,Surface,1,Image 1,1,1748,
0.000228727,,Surface,1,Image 1,1,1749,
3.21719e-05,,Surface,1,Image 1,1,1751,
3.21719e-05,,Surface,1,Image 1,1,1753,
3.21719e-05,,Surface,1,Image 1,1,1754,
3.21719e-05,,Surface,1,Image 1,1,1757,
3.21719e-05,,Surface,1,Image 1,1,1759,
3.21719e-05,,Surface,1,Image 1,1,1762,
3.21719e-05,,Surface,1,Image 1,1,1763,
3.21719e-05,,Surface,1,Image 1,1,1766,
0.0019307,,Surface,1,Image 1,1,1769,
0.00088542,,Surface,1,Image 1,1,1770,
0.442784,,Surface,1,Image 1,1,1771,
3.21719e-05,,Surface,1,Image 1,1,1772,
0.438414,,Surface,1,Image 1,1,1777,
0.0339125,,Surface,1,Image 1,1,1779,
3.21719e-05,,Surface,1,Image 1,1,1780,
3.21719e-05,,Surface,1,Image 1,1,1781,
3.21719e-05,,Surface,1,Image 1,1,1782,
6.07799e-05,,Surface,1,Image 1,1,1785,
3.31247e-05,,Surface,1,Image 1,1,1789,
3.21719e-05,,Surface,1,Image 1,1,1792,
3.21719e-05,,Surface,1,Image 1,1,1793,
0.000133988,,Surface,1,Image 1,1,1794,
3.21719e-05,,Surface,1,Image 1,1,1806,
3.21719e-05,,Surface,1,Image 1,1,1814,
