
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2528.46,,Surface,2,Image 1,1,1277,
2047.1,,Surface,2,Image 1,1,1279,
23083.3,,Surface,2,Image 1,1,1282,
1576.34,,Surface,2,Image 1,1,1284,
14166.5,,Surface,2,Image 1,1,1286,
15229.6,,Surface,2,Image 1,1,1290,
8360,,Surface,2,Image 1,1,1292,
19016.6,,Surface,2,Image 1,1,1293,
20474.6,,Surface,2,Image 1,1,1294,
18382.3,,Surface,2,Image 1,1,1295,
14201.6,,Surface,2,Image 1,1,1297,
4442.01,,Surface,2,Image 1,1,1298,
5063.21,,Surface,2,Image 1,1,1300,
3370.12,,Surface,2,Image 1,1,1305,
416386,,Surface,2,Image 1,1,1307,
13492.7,,Surface,2,Image 1,1,1309,
58894,,Surface,2,Image 1,1,1311,
10360.5,,Surface,2,Image 1,1,1312,
11506.5,,Surface,2,Image 1,1,1314,
10891.5,,Surface,2,Image 1,1,1315,
25.0002,,Surface,2,Image 1,1,1316,
14943.9,,Surface,2,Image 1,1,1317,
16120.5,,Surface,2,Image 1,1,1318,
1017.37,,Surface,2,Image 1,1,1320,
314707,,Surface,2,Image 1,1,1321,
570.363,,Surface,2,Image 1,1,1324,
6.41111e+06,,Surface,2,Image 1,1,1329,
3043.12,,Surface,2,Image 1,1,1330,
9427.91,,Surface,2,Image 1,1,1332,
1892.38,,Surface,2,Image 1,1,1334,
27582.6,,Surface,2,Image 1,1,1335,
9534.17,,Surface,2,Image 1,1,1336,
275.113,,Surface,2,Image 1,1,1338,
1089.9,,Surface,2,Image 1,1,1340,
8656.68,,Surface,2,Image 1,1,1342,
10724.6,,Surface,2,Image 1,1,1345,
4792.51,,Surface,2,Image 1,1,1346,
7487.83,,Surface,2,Image 1,1,1348,
3951.4,,Surface,2,Image 1,1,1349,
5077.95,,Surface,2,Image 1,1,1353,
23815,,Surface,2,Image 1,1,1355,
1841.79,,Surface,2,Image 1,1,1356,
14494.3,,Surface,2,Image 1,1,1359,
1153.6,,Surface,2,Image 1,1,1361,
6591.64,,Surface,2,Image 1,1,1366,
12327,,Surface,2,Image 1,1,1367,
23171.9,,Surface,2,Image 1,1,1368,
25446.8,,Surface,2,Image 1,1,1369,
11788.8,,Surface,2,Image 1,1,1370,
1174.08,,Surface,2,Image 1,1,1374,
3911.93,,Surface,2,Image 1,1,1375,
15321.2,,Surface,2,Image 1,1,1376,
2780.35,,Surface,2,Image 1,1,1380,
2811.27,,Surface,2,Image 1,1,1381,
1.42624,,Surface,2,Image 1,1,1385,
22019.7,,Surface,2,Image 1,1,1386,
5404.53,,Surface,2,Image 1,1,1388,
11260.9,,Surface,2,Image 1,1,1390,
1.41503e+06,,Surface,2,Image 1,1,1392,
11117.9,,Surface,2,Image 1,1,1393,
1371.14,,Surface,2,Image 1,1,1395,
11792.9,,Surface,2,Image 1,1,1398,
15443.9,,Surface,2,Image 1,1,1399,
40095,,Surface,2,Image 1,1,1406,
14123.6,,Surface,2,Image 1,1,1407,
21463.1,,Surface,2,Image 1,1,1409,
19679.8,,Surface,2,Image 1,1,1410,
36818.3,,Surface,2,Image 1,1,1411,
18794.5,,Surface,2,Image 1,1,1414,
6586.63,,Surface,2,Image 1,1,1415,
10274.9,,Surface,2,Image 1,1,1418,
4.74042e+06,,Surface,2,Image 1,1,1422,
5.95085e+06,,Surface,2,Image 1,1,1423,
2855.26,,Surface,2,Image 1,1,1425,
16731.8,,Surface,2,Image 1,1,1426,
2212.41,,Surface,2,Image 1,1,1427,
7726.78,,Surface,2,Image 1,1,1428,
2982.58,,Surface,2,Image 1,1,1431,
17447,,Surface,2,Image 1,1,1433,
61305.9,,Surface,2,Image 1,1,1435,
10301.9,,Surface,2,Image 1,1,1436,
16692.2,,Surface,2,Image 1,1,1438,
8.04955e+06,,Surface,2,Image 1,1,1439,
17511.9,,Surface,2,Image 1,1,1440,
5.88878e+06,,Surface,2,Image 1,1,1441,
7129.55,,Surface,2,Image 1,1,1442,
23708,,Surface,2,Image 1,1,1446,
2618.51,,Surface,2,Image 1,1,1447,
3568.54,,Surface,2,Image 1,1,1451,
19156.4,,Surface,2,Image 1,1,1452,
33773.9,,Surface,2,Image 1,1,1456,
108932,,Surface,2,Image 1,1,1458,
8588.59,,Surface,2,Image 1,1,1460,
339.418,,Surface,2,Image 1,1,1462,
80584.5,,Surface,2,Image 1,1,1467,
387.871,,Surface,2,Image 1,1,1468,
32175,,Surface,2,Image 1,1,1470,
7441.46,,Surface,2,Image 1,1,1473,
54.7258,,Surface,2,Image 1,1,1476,
7439.1,,Surface,2,Image 1,1,1477,
21683.3,,Surface,2,Image 1,1,1479,
678.317,,Surface,2,Image 1,1,1480,
2082.87,,Surface,2,Image 1,1,1482,
11000.4,,Surface,2,Image 1,1,1483,
11294.2,,Surface,2,Image 1,1,1485,
8913,,Surface,2,Image 1,1,1486,
29079,,Surface,2,Image 1,1,1487,
9510.82,,Surface,2,Image 1,1,1489,
16929.8,,Surface,2,Image 1,1,1493,
15002.5,,Surface,2,Image 1,1,1494,
12.929,,Surface,2,Image 1,1,1495,
10126.1,,Surface,2,Image 1,1,1496,
8972.9,,Surface,2,Image 1,1,1499,
210.387,,Surface,2,Image 1,1,1501,
602355,,Surface,2,Image 1,1,1502,
20909.8,,Surface,2,Image 1,1,1505,
11271.8,,Surface,2,Image 1,1,1507,
606.007,,Surface,2,Image 1,1,1510,
1011.24,,Surface,2,Image 1,1,1511,
8.23321e+06,,Surface,2,Image 1,1,1512,
15213.3,,Surface,2,Image 1,1,1513,
27559.5,,Surface,2,Image 1,1,1515,
2.88182e+07,,Surface,2,Image 1,1,1516,
2313.02,,Surface,2,Image 1,1,1518,
9766.69,,Surface,2,Image 1,1,1520,
2961.2,,Surface,2,Image 1,1,1521,
4222.2,,Surface,2,Image 1,1,1523,
792.14,,Surface,2,Image 1,1,1525,
412.773,,Surface,2,Image 1,1,1529,
7797.54,,Surface,2,Image 1,1,1530,
914.152,,Surface,2,Image 1,1,1531,
8300.95,,Surface,2,Image 1,1,1532,
2126.29,,Surface,2,Image 1,1,1533,
6445.96,,Surface,2,Image 1,1,1537,
10591.3,,Surface,2,Image 1,1,1538,
2652.82,,Surface,2,Image 1,1,1542,
5957.75,,Surface,2,Image 1,1,1543,
2412.24,,Surface,2,Image 1,1,1546,
2.02839e+07,,Surface,2,Image 1,1,1551,
15297,,Surface,2,Image 1,1,1557,
210885,,Surface,2,Image 1,1,1559,
24910.5,,Surface,2,Image 1,1,1563,
8918.81,,Surface,2,Image 1,1,1565,
217.608,,Surface,2,Image 1,1,1566,
26303,,Surface,2,Image 1,1,1570,
16462.4,,Surface,2,Image 1,1,1572,
804.71,,Surface,2,Image 1,1,1574,
14356,,Surface,2,Image 1,1,1577,
5455.94,,Surface,2,Image 1,1,1578,
102.381,,Surface,2,Image 1,1,1584,
4590.42,,Surface,2,Image 1,1,1589,
619.31,,Surface,2,Image 1,1,1591,
2.05273e+07,,Surface,2,Image 1,1,1592,
11535.3,,Surface,2,Image 1,1,1593,
27334.9,,Surface,2,Image 1,1,1594,
887.862,,Surface,2,Image 1,1,1595,
32371.2,,Surface,2,Image 1,1,1597,
7.6248e+06,,Surface,2,Image 1,1,1598,
16990,,Surface,2,Image 1,1,1599,
865.108,,Surface,2,Image 1,1,1600,
7752.14,,Surface,2,Image 1,1,1601,
6.30558,,Surface,2,Image 1,1,1605,
2.64733e+07,,Surface,2,Image 1,1,1606,
9455.62,,Surface,2,Image 1,1,1607,
1.25878e+07,,Surface,2,Image 1,1,1609,
10889.8,,Surface,2,Image 1,1,1610,
12938.5,,Surface,2,Image 1,1,1613,
1927.4,,Surface,2,Image 1,1,1616,
13976.3,,Surface,2,Image 1,1,1620,
677.477,,Surface,2,Image 1,1,1622,
7496.97,,Surface,2,Image 1,1,1624,
1.45039e+07,,Surface,2,Image 1,1,1628,
6789.7,,Surface,2,Image 1,1,1632,
13250.1,,Surface,2,Image 1,1,1634,
14755.4,,Surface,2,Image 1,1,1639,
10.0622,,Surface,2,Image 1,1,1640,
18396,,Surface,2,Image 1,1,1642,
4905.58,,Surface,2,Image 1,1,1644,
100.875,,Surface,2,Image 1,1,1649,
1670.65,,Surface,2,Image 1,1,1650,
4070.65,,Surface,2,Image 1,1,1656,
3.05455e+07,,Surface,2,Image 1,1,1659,
215.119,,Surface,2,Image 1,1,1661,
325.241,,Surface,2,Image 1,1,1662,
13504.1,,Surface,2,Image 1,1,1663,
4941.79,,Surface,2,Image 1,1,1665,
13964.8,,Surface,2,Image 1,1,1667,
4590.96,,Surface,2,Image 1,1,1668,
3785.55,,Surface,2,Image 1,1,1669,
3318.93,,Surface,2,Image 1,1,1670,
662743,,Surface,2,Image 1,1,1674,
1.97622e+07,,Surface,2,Image 1,1,1676,
3348.46,,Surface,2,Image 1,1,1677,
29792.3,,Surface,2,Image 1,1,1679,
3845.97,,Surface,2,Image 1,1,1680,
529.123,,Surface,2,Image 1,1,1687,
5141.8,,Surface,2,Image 1,1,1690,
1441.75,,Surface,2,Image 1,1,1691,
291.051,,Surface,2,Image 1,1,1696,
73.0465,,Surface,2,Image 1,1,1697,
8.64583,,Surface,2,Image 1,1,1701,
364.166,,Surface,2,Image 1,1,1702,
1682.52,,Surface,2,Image 1,1,1703,
193.132,,Surface,2,Image 1,1,1704,
3197.63,,Surface,2,Image 1,1,1706,
776.594,,Surface,2,Image 1,1,1711,
10860.9,,Surface,2,Image 1,1,1712,
248.609,,Surface,2,Image 1,1,1713,
6618.57,,Surface,2,Image 1,1,1714,
2339.62,,Surface,2,Image 1,1,1721,
1748.87,,Surface,2,Image 1,1,1722,
1360.63,,Surface,2,Image 1,1,1725,
990.078,,Surface,2,Image 1,1,1726,
4282.19,,Surface,2,Image 1,1,1727,
610.092,,Surface,2,Image 1,1,1729,
1000.04,,Surface,2,Image 1,1,1730,
128.369,,Surface,2,Image 1,1,1731,
464.961,,Surface,2,Image 1,1,1733,
3143.73,,Surface,2,Image 1,1,1734,
2584.09,,Surface,2,Image 1,1,1736,
1848.81,,Surface,2,Image 1,1,1738,
1379.44,,Surface,2,Image 1,1,1740,
96.6389,,Surface,2,Image 1,1,1741,
49.6373,,Surface,2,Image 1,1,1743,
673.265,,Surface,2,Image 1,1,1744,
1688.81,,Surface,2,Image 1,1,1746,
161.77,,Surface,2,Image 1,1,1747,
30.9796,,Surface,2,Image 1,1,1748,
277.382,,Surface,2,Image 1,1,1749,
83.9079,,Surface,2,Image 1,1,1751,
1255.67,,Surface,2,Image 1,1,1753,
2008.16,,Surface,2,Image 1,1,1754,
10133,,Surface,2,Image 1,1,1757,
759.492,,Surface,2,Image 1,1,1759,
149.158,,Surface,2,Image 1,1,1762,
881.729,,Surface,2,Image 1,1,1763,
1978.49,,Surface,2,Image 1,1,1766,
223.003,,Surface,2,Image 1,1,1769,
1034.48,,Surface,2,Image 1,1,1770,
51.8306,,Surface,2,Image 1,1,1771,
4844.73,,Surface,2,Image 1,1,1772,
508.097,,Surface,2,Image 1,1,1777,
886.175,,Surface,2,Image 1,1,1779,
3789.15,,Surface,2,Image 1,1,1780,
901.465,,Surface,2,Image 1,1,1781,
709.654,,Surface,2,Image 1,1,1782,
147.796,,Surface,2,Image 1,1,1785,
705.488,,Surface,2,Image 1,1,1789,
8546.12,,Surface,2,Image 1,1,1792,
523.469,,Surface,2,Image 1,1,1793,
1137.91,,Surface,2,Image 1,1,1794,
318.709,,Surface,2,Image 1,1,1806,
27.5901,,Surface,2,Image 1,1,1814,
