
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.8075,,Surface,1,Image 1,1,1267,
12.1193,,Surface,1,Image 1,1,1272,
0.124179,,Surface,1,Image 1,1,1273,
1.58327,,Surface,1,Image 1,1,1274,
14.2748,,Surface,1,Image 1,1,1276,
4.24899,,Surface,1,Image 1,1,1277,
0.595349,,Surface,1,Image 1,1,1279,
0.91824,,Surface,1,Image 1,1,1282,
2.8818,,Surface,1,Image 1,1,1284,
0.987246,,Surface,1,Image 1,1,1286,
2.81324,,Surface,1,Image 1,1,1290,
0.200958,,Surface,1,Image 1,1,1292,
7.34274,,Surface,1,Image 1,1,1293,
3.65041,,Surface,1,Image 1,1,1294,
2.60461,,Surface,1,Image 1,1,1295,
37.883,,Surface,1,Image 1,1,1297,
35.8624,,Surface,1,Image 1,1,1298,
1.6922,,Surface,1,Image 1,1,1300,
0.919663,,Surface,1,Image 1,1,1305,
12.304,,Surface,1,Image 1,1,1307,
0.47918,,Surface,1,Image 1,1,1309,
47.2172,,Surface,1,Image 1,1,1311,
2.07111,,Surface,1,Image 1,1,1312,
0.624904,,Surface,1,Image 1,1,1314,
4.41379,,Surface,1,Image 1,1,1315,
0.529013,,Surface,1,Image 1,1,1316,
2.57029,,Surface,1,Image 1,1,1317,
1.78565,,Surface,1,Image 1,1,1318,
4.98902,,Surface,1,Image 1,1,1320,
0.847562,,Surface,1,Image 1,1,1321,
1.58517,,Surface,1,Image 1,1,1324,
1.93648,,Surface,1,Image 1,1,1329,
3.92117,,Surface,1,Image 1,1,1330,
2.12578,,Surface,1,Image 1,1,1332,
1.20094,,Surface,1,Image 1,1,1334,
2.71951,,Surface,1,Image 1,1,1335,
33.0978,,Surface,1,Image 1,1,1336,
0.0545259,,Surface,1,Image 1,1,1338,
3.87314,,Surface,1,Image 1,1,1340,
15.3483,,Surface,1,Image 1,1,1342,
1.6086,,Surface,1,Image 1,1,1345,
1.69605,,Surface,1,Image 1,1,1346,
0.788106,,Surface,1,Image 1,1,1348,
0.89222,,Surface,1,Image 1,1,1349,
2.70043,,Surface,1,Image 1,1,1353,
18.4811,,Surface,1,Image 1,1,1355,
1.07035,,Surface,1,Image 1,1,1356,
15.4805,,Surface,1,Image 1,1,1359,
0.256025,,Surface,1,Image 1,1,1361,
2.9137,,Surface,1,Image 1,1,1366,
2.92545,,Surface,1,Image 1,1,1367,
3.59472,,Surface,1,Image 1,1,1368,
5.73539,,Surface,1,Image 1,1,1369,
0.734434,,Surface,1,Image 1,1,1370,
4.67879,,Surface,1,Image 1,1,1374,
2.38369,,Surface,1,Image 1,1,1375,
29.8952,,Surface,1,Image 1,1,1376,
5.37352,,Surface,1,Image 1,1,1380,
0.4418,,Surface,1,Image 1,1,1381,
0.12492,,Surface,1,Image 1,1,1385,
11.7104,,Surface,1,Image 1,1,1386,
11.1706,,Surface,1,Image 1,1,1388,
6.56312,,Surface,1,Image 1,1,1390,
0.000849211,,Surface,1,Image 1,1,1392,
3.39993,,Surface,1,Image 1,1,1393,
0.369672,,Surface,1,Image 1,1,1395,
1.32664,,Surface,1,Image 1,1,1398,
2.67762,,Surface,1,Image 1,1,1399,
0.119679,,Surface,1,Image 1,1,1406,
1.25347,,Surface,1,Image 1,1,1407,
1.17061,,Surface,1,Image 1,1,1409,
11.1368,,Surface,1,Image 1,1,1410,
4.19042,,Surface,1,Image 1,1,1411,
0.217807,,Surface,1,Image 1,1,1414,
0.942753,,Surface,1,Image 1,1,1415,
13.5659,,Surface,1,Image 1,1,1418,
0.020325,,Surface,1,Image 1,1,1422,
7.92266,,Surface,1,Image 1,1,1423,
10.3533,,Surface,1,Image 1,1,1425,
1.10608,,Surface,1,Image 1,1,1426,
0.048302,,Surface,1,Image 1,1,1427,
1.92974,,Surface,1,Image 1,1,1428,
0,,Surface,1,Image 1,1,1431,
2.196,,Surface,1,Image 1,1,1433,
0.156202,,Surface,1,Image 1,1,1435,
1.44452,,Surface,1,Image 1,1,1436,
37.7468,,Surface,1,Image 1,1,1438,
0.0391119,,Surface,1,Image 1,1,1439,
7.46709,,Surface,1,Image 1,1,1440,
1.76853,,Surface,1,Image 1,1,1441,
4.12593,,Surface,1,Image 1,1,1442,
21.2434,,Surface,1,Image 1,1,1446,
0.0244828,,Surface,1,Image 1,1,1447,
6.136,,Surface,1,Image 1,1,1451,
1.66281,,Surface,1,Image 1,1,1452,
3.45348,,Surface,1,Image 1,1,1456,
8.00897,,Surface,1,Image 1,1,1458,
35.8747,,Surface,1,Image 1,1,1460,
0.00167561,,Surface,1,Image 1,1,1462,
32.6438,,Surface,1,Image 1,1,1467,
0.0018799,,Surface,1,Image 1,1,1468,
1.53033,,Surface,1,Image 1,1,1470,
0.0175328,,Surface,1,Image 1,1,1473,
2.02754e-05,,Surface,1,Image 1,1,1476,
0.63515,,Surface,1,Image 1,1,1477,
9.72181,,Surface,1,Image 1,1,1479,
0.912696,,Surface,1,Image 1,1,1480,
0.976468,,Surface,1,Image 1,1,1482,
0.828179,,Surface,1,Image 1,1,1483,
32.15,,Surface,1,Image 1,1,1485,
0.529437,,Surface,1,Image 1,1,1486,
20.4325,,Surface,1,Image 1,1,1487,
1.06238,,Surface,1,Image 1,1,1489,
5.59492,,Surface,1,Image 1,1,1493,
8.22138,,Surface,1,Image 1,1,1494,
0.146739,,Surface,1,Image 1,1,1495,
45.5156,,Surface,1,Image 1,1,1496,
26.7181,,Surface,1,Image 1,1,1499,
0.0962176,,Surface,1,Image 1,1,1501,
10.6498,,Surface,1,Image 1,1,1502,
42.2808,,Surface,1,Image 1,1,1505,
0.941433,,Surface,1,Image 1,1,1507,
0.0842394,,Surface,1,Image 1,1,1510,
4.50345,,Surface,1,Image 1,1,1511,
7.47126,,Surface,1,Image 1,1,1512,
14.7944,,Surface,1,Image 1,1,1513,
19.5963,,Surface,1,Image 1,1,1515,
0.320109,,Surface,1,Image 1,1,1516,
0,,Surface,1,Image 1,1,1518,
0.140933,,Surface,1,Image 1,1,1520,
5.32301,,Surface,1,Image 1,1,1521,
1.29946,,Surface,1,Image 1,1,1523,
7.56652e-05,,Surface,1,Image 1,1,1525,
0,,Surface,1,Image 1,1,1529,
17.8322,,Surface,1,Image 1,1,1530,
4.57767,,Surface,1,Image 1,1,1531,
5.48845,,Surface,1,Image 1,1,1532,
17.0395,,Surface,1,Image 1,1,1533,
21.0615,,Surface,1,Image 1,1,1537,
25.0259,,Surface,1,Image 1,1,1538,
0.566727,,Surface,1,Image 1,1,1542,
0.119942,,Surface,1,Image 1,1,1543,
0.000130815,,Surface,1,Image 1,1,1546,
28.8878,,Surface,1,Image 1,1,1551,
8.2992,,Surface,1,Image 1,1,1557,
22.2749,,Surface,1,Image 1,1,1559,
27.6362,,Surface,1,Image 1,1,1563,
33.7163,,Surface,1,Image 1,1,1565,
0.335036,,Surface,1,Image 1,1,1566,
12.6204,,Surface,1,Image 1,1,1570,
1.74965,,Surface,1,Image 1,1,1572,
0.687391,,Surface,1,Image 1,1,1574,
0.674062,,Surface,1,Image 1,1,1577,
6.99113,,Surface,1,Image 1,1,1578,
0.076034,,Surface,1,Image 1,1,1584,
2.39107,,Surface,1,Image 1,1,1589,
1.02679,,Surface,1,Image 1,1,1591,
38.4084,,Surface,1,Image 1,1,1592,
0.802391,,Surface,1,Image 1,1,1593,
6.81283,,Surface,1,Image 1,1,1594,
0.455735,,Surface,1,Image 1,1,1595,
13.9895,,Surface,1,Image 1,1,1597,
0.262595,,Surface,1,Image 1,1,1598,
0.788185,,Surface,1,Image 1,1,1599,
0.83279,,Surface,1,Image 1,1,1600,
13.6267,,Surface,1,Image 1,1,1601,
0.835911,,Surface,1,Image 1,1,1605,
14.7686,,Surface,1,Image 1,1,1606,
5.50412,,Surface,1,Image 1,1,1607,
8.12639,,Surface,1,Image 1,1,1609,
2.87625,,Surface,1,Image 1,1,1610,
33.2591,,Surface,1,Image 1,1,1613,
0.654853,,Surface,1,Image 1,1,1616,
1.57055,,Surface,1,Image 1,1,1620,
0,,Surface,1,Image 1,1,1622,
3.9634,,Surface,1,Image 1,1,1624,
30.4831,,Surface,1,Image 1,1,1628,
1.43422,,Surface,1,Image 1,1,1632,
26.8994,,Surface,1,Image 1,1,1634,
2.84165,,Surface,1,Image 1,1,1639,
0.00116059,,Surface,1,Image 1,1,1640,
4.29223,,Surface,1,Image 1,1,1642,
1.08472,,Surface,1,Image 1,1,1644,
4.34776e-05,,Surface,1,Image 1,1,1649,
1.03404,,Surface,1,Image 1,1,1650,
0.0989186,,Surface,1,Image 1,1,1656,
1.41408,,Surface,1,Image 1,1,1659,
0.621011,,Surface,1,Image 1,1,1661,
0.0340083,,Surface,1,Image 1,1,1662,
18.1108,,Surface,1,Image 1,1,1663,
1.21786,,Surface,1,Image 1,1,1665,
7.00313,,Surface,1,Image 1,1,1667,
3.8363,,Surface,1,Image 1,1,1668,
0.00672928,,Surface,1,Image 1,1,1669,
0.530033,,Surface,1,Image 1,1,1670,
0.171103,,Surface,1,Image 1,1,1674,
2.59584,,Surface,1,Image 1,1,1676,
1.53243,,Surface,1,Image 1,1,1677,
4.79128,,Surface,1,Image 1,1,1679,
0.22867,,Surface,1,Image 1,1,1680,
0.016925,,Surface,1,Image 1,1,1687,
1.55142,,Surface,1,Image 1,1,1690,
0.023467,,Surface,1,Image 1,1,1691,
0.047969,,Surface,1,Image 1,1,1696,
1.81012,,Surface,1,Image 1,1,1697,
0,,Surface,1,Image 1,1,1701,
0.00214803,,Surface,1,Image 1,1,1702,
0.000473171,,Surface,1,Image 1,1,1703,
0.00306286,,Surface,1,Image 1,1,1704,
0.126921,,Surface,1,Image 1,1,1706,
0.0173916,,Surface,1,Image 1,1,1711,
0.893916,,Surface,1,Image 1,1,1712,
0.0359799,,Surface,1,Image 1,1,1713,
1.68059,,Surface,1,Image 1,1,1714,
0.00156553,,Surface,1,Image 1,1,1721,
0.0279732,,Surface,1,Image 1,1,1722,
1.20591,,Surface,1,Image 1,1,1725,
0.0147723,,Surface,1,Image 1,1,1726,
0.0143917,,Surface,1,Image 1,1,1727,
0.098213,,Surface,1,Image 1,1,1729,
1.02655,,Surface,1,Image 1,1,1730,
0.000191189,,Surface,1,Image 1,1,1731,
0.00441089,,Surface,1,Image 1,1,1733,
0.135769,,Surface,1,Image 1,1,1734,
0.168675,,Surface,1,Image 1,1,1736,
0,,Surface,1,Image 1,1,1738,
3.38066,,Surface,1,Image 1,1,1740,
0.000217443,,Surface,1,Image 1,1,1741,
0.000164562,,Surface,1,Image 1,1,1743,
0.0839198,,Surface,1,Image 1,1,1744,
0.0387422,,Surface,1,Image 1,1,1746,
0.0444418,,Surface,1,Image 1,1,1747,
0.00122412,,Surface,1,Image 1,1,1748,
0.394176,,Surface,1,Image 1,1,1749,
0.00794723,,Surface,1,Image 1,1,1751,
0.0890693,,Surface,1,Image 1,1,1753,
0.0878603,,Surface,1,Image 1,1,1754,
0.542562,,Surface,1,Image 1,1,1757,
0.0451662,,Surface,1,Image 1,1,1759,
0.000156343,,Surface,1,Image 1,1,1762,
0.127679,,Surface,1,Image 1,1,1763,
0.364624,,Surface,1,Image 1,1,1766,
0.107187,,Surface,1,Image 1,1,1769,
0.0649469,,Surface,1,Image 1,1,1770,
8.58337,,Surface,1,Image 1,1,1771,
0.281715,,Surface,1,Image 1,1,1772,
0.572252,,Surface,1,Image 1,1,1777,
1.00169,,Surface,1,Image 1,1,1779,
0.0975258,,Surface,1,Image 1,1,1780,
0.120088,,Surface,1,Image 1,1,1781,
0.00173117,,Surface,1,Image 1,1,1782,
0.030642,,Surface,1,Image 1,1,1785,
0.086901,,Surface,1,Image 1,1,1789,
0,,Surface,1,Image 1,1,1792,
0.00978029,,Surface,1,Image 1,1,1793,
0.161151,,Surface,1,Image 1,1,1794,
0.172154,,Surface,1,Image 1,1,1806,
0,,Surface,1,Image 1,1,1814,
