
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.11412,µm,Surface,N,1,1507,
3.67448,µm,Surface,N,1,1510,
3.03832,µm,Surface,N,1,1511,
1.31122,µm,Surface,N,1,1512,
0,µm,Surface,N,1,1513,
0,µm,Surface,N,1,1515,
0.198377,µm,Surface,N,1,1516,
1.80553,µm,Surface,N,1,1518,
3.08613,µm,Surface,N,1,1520,
1.30344,µm,Surface,N,1,1521,
1.70713,µm,Surface,N,1,1523,
4.63159,µm,Surface,N,1,1525,
4.96128,µm,Surface,N,1,1529,
3.72346,µm,Surface,N,1,1530,
5.64353,µm,Surface,N,1,1531,
4.97843,µm,Surface,N,1,1532,
2.99476,µm,Surface,N,1,1533,
4.3765,µm,Surface,N,1,1537,
2.79942,µm,Surface,N,1,1538,
4.62938,µm,Surface,N,1,1542,
4.42963,µm,Surface,N,1,1543,
1.99611,µm,Surface,N,1,1546,
1.07851,µm,Surface,N,1,1551,
2.57648,µm,Surface,N,1,1557,
3.04214,µm,Surface,N,1,1559,
3.74949,µm,Surface,N,1,1563,
5.13269,µm,Surface,N,1,1565,
3.89895,µm,Surface,N,1,1566,
1.56753,µm,Surface,N,1,1570,
2.22566,µm,Surface,N,1,1572,
3.11236,µm,Surface,N,1,1574,
4.85799,µm,Surface,N,1,1577,
3.09455,µm,Surface,N,1,1578,
2.71645,µm,Surface,N,1,1584,
6.4381,µm,Surface,N,1,1589,
6.61962,µm,Surface,N,1,1591,
4.84368,µm,Surface,N,1,1592,
6.40995,µm,Surface,N,1,1593,
4.13843,µm,Surface,N,1,1594,
3.7496,µm,Surface,N,1,1595,
1.10555,µm,Surface,N,1,1597,
2.3946,µm,Surface,N,1,1598,
4.50453,µm,Surface,N,1,1599,
6.98322,µm,Surface,N,1,1600,
4.3997,µm,Surface,N,1,1601,
9.61956,µm,Surface,N,1,1605,
1.70437,µm,Surface,N,1,1606,
4.19386,µm,Surface,N,1,1607,
1.95255,µm,Surface,N,1,1609,
4.85743,µm,Surface,N,1,1610,
3.47187,µm,Surface,N,1,1613,
6.83632,µm,Surface,N,1,1616,
6.34422,µm,Surface,N,1,1620,
6.99473,µm,Surface,N,1,1622,
5.10229,µm,Surface,N,1,1624,
5.2607,µm,Surface,N,1,1628,
2.58427,µm,Surface,N,1,1632,
4.08155,µm,Surface,N,1,1634,
5.91973,µm,Surface,N,1,1639,
8.25821,µm,Surface,N,1,1640,
4.75525,µm,Surface,N,1,1642,
5.06309,µm,Surface,N,1,1644,
4.75417,µm,Surface,N,1,1649,
5.49007,µm,Surface,N,1,1650,
3.18369,µm,Surface,N,1,1656,
4.31519,µm,Surface,N,1,1659,
8.99249,µm,Surface,N,1,1661,
5.48099,µm,Surface,N,1,1662,
4.26644,µm,Surface,N,1,1663,
4.04219,µm,Surface,N,1,1665,
3.89451,µm,Surface,N,1,1667,
5.40013,µm,Surface,N,1,1668,
8.09567,µm,Surface,N,1,1669,
5.6375,µm,Surface,N,1,1670,
4.98571,µm,Surface,N,1,1674,
5.96965,µm,Surface,N,1,1676,
5.08858,µm,Surface,N,1,1677,
6.32475,µm,Surface,N,1,1679,
4.39139,µm,Surface,N,1,1680,
6.84127,µm,Surface,N,1,1687,
5.59592,µm,Surface,N,1,1690,
5.9202,µm,Surface,N,1,1691,
5.53398,µm,Surface,N,1,1696,
9.5246,µm,Surface,N,1,1697,
12.7313,µm,Surface,N,1,1701,
11.5323,µm,Surface,N,1,1702,
7.91682,µm,Surface,N,1,1703,
6.87567,µm,Surface,N,1,1704,
6.54346,µm,Surface,N,1,1706,
7.11494,µm,Surface,N,1,1711,
6.51893,µm,Surface,N,1,1712,
11.7483,µm,Surface,N,1,1713,
7.63191,µm,Surface,N,1,1714,
11.6092,µm,Surface,N,1,1721,
8.33584,µm,Surface,N,1,1722,
8.65429,µm,Surface,N,1,1725,
7.93969,µm,Surface,N,1,1726,
12.5856,µm,Surface,N,1,1727,
10.3172,µm,Surface,N,1,1729,
9.58797,µm,Surface,N,1,1730,
10.9661,µm,Surface,N,1,1731,
13.5277,µm,Surface,N,1,1733,
8.52969,µm,Surface,N,1,1734,
11.8255,µm,Surface,N,1,1736,
8.5053,µm,Surface,N,1,1738,
10.1204,µm,Surface,N,1,1740,
12.1409,µm,Surface,N,1,1741,
14.5707,µm,Surface,N,1,1743,
13.3085,µm,Surface,N,1,1744,
10.17,µm,Surface,N,1,1746,
14.1657,µm,Surface,N,1,1747,
14.2731,µm,Surface,N,1,1748,
13.9561,µm,Surface,N,1,1749,
10.1247,µm,Surface,N,1,1751,
11.8395,µm,Surface,N,1,1753,
11.9235,µm,Surface,N,1,1754,
10.9073,µm,Surface,N,1,1757,
12.2978,µm,Surface,N,1,1759,
13.3635,µm,Surface,N,1,1762,
11.2796,µm,Surface,N,1,1763,
12.9135,µm,Surface,N,1,1766,
13.5075,µm,Surface,N,1,1769,
13.9185,µm,Surface,N,1,1770,
13.3571,µm,Surface,N,1,1771,
11.807,µm,Surface,N,1,1772,
14.6396,µm,Surface,N,1,1777,
15.469,µm,Surface,N,1,1779,
14.1186,µm,Surface,N,1,1780,
13.8905,µm,Surface,N,1,1781,
13.6197,µm,Surface,N,1,1782,
13.745,µm,Surface,N,1,1785,
16.6169,µm,Surface,N,1,1789,
16.2585,µm,Surface,N,1,1792,
15.0922,µm,Surface,N,1,1793,
15.7369,µm,Surface,N,1,1794,
17.8466,µm,Surface,N,1,1806,
23.1489,µm,Surface,N,1,1814,
