
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
440.009,,Surface,1,Image 1,1,1282,
255.398,,Surface,1,Image 1,1,1284,
291.797,,Surface,1,Image 1,1,1286,
1092.55,,Surface,1,Image 1,1,1290,
22.8293,,Surface,1,Image 1,1,1292,
1235.81,,Surface,1,Image 1,1,1293,
464.928,,Surface,1,Image 1,1,1294,
1118.45,,Surface,1,Image 1,1,1295,
12728.3,,Surface,1,Image 1,1,1297,
6026.02,,Surface,1,Image 1,1,1298,
257.945,,Surface,1,Image 1,1,1300,
319.288,,Surface,1,Image 1,1,1305,
11307.9,,Surface,1,Image 1,1,1307,
75.7992,,Surface,1,Image 1,1,1309,
58021.1,,Surface,1,Image 1,1,1311,
825.651,,Surface,1,Image 1,1,1312,
127.479,,Surface,1,Image 1,1,1314,
1406.64,,Surface,1,Image 1,1,1315,
83.6994,,Surface,1,Image 1,1,1316,
464.014,,Surface,1,Image 1,1,1317,
393.33,,Surface,1,Image 1,1,1318,
469.457,,Surface,1,Image 1,1,1320,
44.6155,,Surface,1,Image 1,1,1321,
96.0849,,Surface,1,Image 1,1,1324,
186.251,,Surface,1,Image 1,1,1329,
603.336,,Surface,1,Image 1,1,1330,
486.313,,Surface,1,Image 1,1,1332,
87.2776,,Surface,1,Image 1,1,1334,
967.365,,Surface,1,Image 1,1,1335,
8908.82,,Surface,1,Image 1,1,1336,
1.62033,,Surface,1,Image 1,1,1338,
308.613,,Surface,1,Image 1,1,1340,
3336.74,,Surface,1,Image 1,1,1342,
939.786,,Surface,1,Image 1,1,1345,
433.84,,Surface,1,Image 1,1,1346,
319.151,,Surface,1,Image 1,1,1348,
102.93,,Surface,1,Image 1,1,1349,
373.306,,Surface,1,Image 1,1,1353,
7408.15,,Surface,1,Image 1,1,1355,
116.227,,Surface,1,Image 1,1,1356,
5091.79,,Surface,1,Image 1,1,1359,
25.162,,Surface,1,Image 1,1,1361,
702.283,,Surface,1,Image 1,1,1366,
1584.83,,Surface,1,Image 1,1,1367,
1568.2,,Surface,1,Image 1,1,1368,
1795.7,,Surface,1,Image 1,1,1369,
450.051,,Surface,1,Image 1,1,1370,
777.944,,Surface,1,Image 1,1,1374,
593.541,,Surface,1,Image 1,1,1375,
6264.73,,Surface,1,Image 1,1,1376,
484.482,,Surface,1,Image 1,1,1380,
63.0815,,Surface,1,Image 1,1,1381,
2.56526,,Surface,1,Image 1,1,1385,
4969.31,,Surface,1,Image 1,1,1386,
2716.39,,Surface,1,Image 1,1,1388,
2258.74,,Surface,1,Image 1,1,1390,
0.0701784,,Surface,1,Image 1,1,1392,
967.958,,Surface,1,Image 1,1,1393,
39.1664,,Surface,1,Image 1,1,1395,
379.154,,Surface,1,Image 1,1,1398,
1659.18,,Surface,1,Image 1,1,1399,
19.7974,,Surface,1,Image 1,1,1406,
998.423,,Surface,1,Image 1,1,1407,
444.231,,Surface,1,Image 1,1,1409,
6948.77,,Surface,1,Image 1,1,1410,
1513.69,,Surface,1,Image 1,1,1411,
41.4789,,Surface,1,Image 1,1,1414,
166.191,,Surface,1,Image 1,1,1415,
2668.95,,Surface,1,Image 1,1,1418,
1.38741,,Surface,1,Image 1,1,1422,
3869.33,,Surface,1,Image 1,1,1423,
534.693,,Surface,1,Image 1,1,1425,
243.027,,Surface,1,Image 1,1,1426,
2.91003,,Surface,1,Image 1,1,1427,
687.673,,Surface,1,Image 1,1,1428,
0.00189814,,Surface,1,Image 1,1,1431,
828.41,,Surface,1,Image 1,1,1433,
9.11388,,Surface,1,Image 1,1,1435,
617.523,,Surface,1,Image 1,1,1436,
16471.9,,Surface,1,Image 1,1,1438,
3.31792,,Surface,1,Image 1,1,1439,
3308.68,,Surface,1,Image 1,1,1440,
1470.58,,Surface,1,Image 1,1,1441,
863.01,,Surface,1,Image 1,1,1442,
10623.3,,Surface,1,Image 1,1,1446,
2.56266,,Surface,1,Image 1,1,1447,
1011.13,,Surface,1,Image 1,1,1451,
785.009,,Surface,1,Image 1,1,1452,
1303.26,,Surface,1,Image 1,1,1456,
10239.1,,Surface,1,Image 1,1,1458,
24256.7,,Surface,1,Image 1,1,1460,
0.0261435,,Surface,1,Image 1,1,1462,
33551.6,,Surface,1,Image 1,1,1467,
0.010674,,Surface,1,Image 1,1,1468,
259.229,,Surface,1,Image 1,1,1470,
1.1046,,Surface,1,Image 1,1,1473,
0.000598511,,Surface,1,Image 1,1,1476,
136.362,,Surface,1,Image 1,1,1477,
3369.42,,Surface,1,Image 1,1,1479,
24.8326,,Surface,1,Image 1,1,1480,
71.6269,,Surface,1,Image 1,1,1482,
88.6712,,Surface,1,Image 1,1,1483,
7972.05,,Surface,1,Image 1,1,1485,
109.149,,Surface,1,Image 1,1,1486,
11430.3,,Surface,1,Image 1,1,1487,
342.136,,Surface,1,Image 1,1,1489,
1106.93,,Surface,1,Image 1,1,1493,
2692.68,,Surface,1,Image 1,1,1494,
4.86121,,Surface,1,Image 1,1,1495,
7818.62,,Surface,1,Image 1,1,1496,
5128.82,,Surface,1,Image 1,1,1499,
4.22099,,Surface,1,Image 1,1,1501,
10537.2,,Surface,1,Image 1,1,1502,
15449.3,,Surface,1,Image 1,1,1505,
230.969,,Surface,1,Image 1,1,1507,
2.26645,,Surface,1,Image 1,1,1510,
361.785,,Surface,1,Image 1,1,1511,
1015.76,,Surface,1,Image 1,1,1512,
4287.61,,Surface,1,Image 1,1,1513,
17327.2,,Surface,1,Image 1,1,1515,
72.6767,,Surface,1,Image 1,1,1516,
0.000804296,,Surface,1,Image 1,1,1518,
18.3815,,Surface,1,Image 1,1,1520,
1935.32,,Surface,1,Image 1,1,1521,
351.249,,Surface,1,Image 1,1,1523,
0.00109458,,Surface,1,Image 1,1,1525,
0.000193031,,Surface,1,Image 1,1,1529,
4777.17,,Surface,1,Image 1,1,1530,
618.297,,Surface,1,Image 1,1,1531,
2735.4,,Surface,1,Image 1,1,1532,
2459,,Surface,1,Image 1,1,1533,
7567.92,,Surface,1,Image 1,1,1537,
8098.4,,Surface,1,Image 1,1,1538,
47.5364,,Surface,1,Image 1,1,1542,
7.21208,,Surface,1,Image 1,1,1543,
0.00331466,,Surface,1,Image 1,1,1546,
12601.1,,Surface,1,Image 1,1,1551,
3965.86,,Surface,1,Image 1,1,1557,
20205.7,,Surface,1,Image 1,1,1559,
15789.2,,Surface,1,Image 1,1,1563,
11280.4,,Surface,1,Image 1,1,1565,
4.12981,,Surface,1,Image 1,1,1566,
6892.63,,Surface,1,Image 1,1,1570,
665.019,,Surface,1,Image 1,1,1572,
43.8819,,Surface,1,Image 1,1,1574,
292.068,,Surface,1,Image 1,1,1577,
1866.26,,Surface,1,Image 1,1,1578,
1.30461,,Surface,1,Image 1,1,1584,
224.054,,Surface,1,Image 1,1,1589,
50.2984,,Surface,1,Image 1,1,1591,
21689.4,,Surface,1,Image 1,1,1592,
236.62,,Surface,1,Image 1,1,1593,
2546.85,,Surface,1,Image 1,1,1594,
25.5433,,Surface,1,Image 1,1,1595,
11623.6,,Surface,1,Image 1,1,1597,
17.3806,,Surface,1,Image 1,1,1598,
285.325,,Surface,1,Image 1,1,1599,
21.7158,,Surface,1,Image 1,1,1600,
3337.86,,Surface,1,Image 1,1,1601,
19.3943,,Surface,1,Image 1,1,1605,
9018.19,,Surface,1,Image 1,1,1606,
1063.43,,Surface,1,Image 1,1,1607,
1565.89,,Surface,1,Image 1,1,1609,
401.83,,Surface,1,Image 1,1,1610,
26502.1,,Surface,1,Image 1,1,1613,
145.127,,Surface,1,Image 1,1,1616,
859.322,,Surface,1,Image 1,1,1620,
0.000546922,,Surface,1,Image 1,1,1622,
1642.47,,Surface,1,Image 1,1,1624,
33040.8,,Surface,1,Image 1,1,1628,
220.325,,Surface,1,Image 1,1,1632,
10765.4,,Surface,1,Image 1,1,1634,
870.858,,Surface,1,Image 1,1,1639,
0.0215257,,Surface,1,Image 1,1,1640,
1137.49,,Surface,1,Image 1,1,1642,
542.387,,Surface,1,Image 1,1,1644,
0.000783588,,Surface,1,Image 1,1,1649,
220.85,,Surface,1,Image 1,1,1650,
7.72091,,Surface,1,Image 1,1,1656,
443.384,,Surface,1,Image 1,1,1659,
19.0014,,Surface,1,Image 1,1,1661,
0.68282,,Surface,1,Image 1,1,1662,
10777.8,,Surface,1,Image 1,1,1663,
218.429,,Surface,1,Image 1,1,1665,
1857.22,,Surface,1,Image 1,1,1667,
847.618,,Surface,1,Image 1,1,1668,
0.492237,,Surface,1,Image 1,1,1669,
68.9019,,Surface,1,Image 1,1,1670,
18.0007,,Surface,1,Image 1,1,1674,
441.921,,Surface,1,Image 1,1,1676,
112.521,,Surface,1,Image 1,1,1677,
2491.12,,Surface,1,Image 1,1,1679,
33.9771,,Surface,1,Image 1,1,1680,
0.17114,,Surface,1,Image 1,1,1687,
210.582,,Surface,1,Image 1,1,1690,
1.44774,,Surface,1,Image 1,1,1691,
2.19119,,Surface,1,Image 1,1,1696,
40.3027,,Surface,1,Image 1,1,1697,
0.000225203,,Surface,1,Image 1,1,1701,
0.0356014,,Surface,1,Image 1,1,1702,
0.00568013,,Surface,1,Image 1,1,1703,
0.0342366,,Surface,1,Image 1,1,1704,
7.57853,,Surface,1,Image 1,1,1706,
0.178609,,Surface,1,Image 1,1,1711,
117.89,,Surface,1,Image 1,1,1712,
0.48242,,Surface,1,Image 1,1,1713,
171.654,,Surface,1,Image 1,1,1714,
0.0264888,,Surface,1,Image 1,1,1721,
1.48958,,Surface,1,Image 1,1,1722,
27.7077,,Surface,1,Image 1,1,1725,
0.361673,,Surface,1,Image 1,1,1726,
0.214971,,Surface,1,Image 1,1,1727,
1.45602,,Surface,1,Image 1,1,1729,
60.9095,,Surface,1,Image 1,1,1730,
0.00296323,,Surface,1,Image 1,1,1731,
0.0530957,,Surface,1,Image 1,1,1733,
11.1509,,Surface,1,Image 1,1,1734,
2.46696,,Surface,1,Image 1,1,1736,
0.00382845,,Surface,1,Image 1,1,1738,
468.812,,Surface,1,Image 1,1,1740,
0.00223398,,Surface,1,Image 1,1,1741,
0.00108852,,Surface,1,Image 1,1,1743,
2.11521,,Surface,1,Image 1,1,1744,
2.06638,,Surface,1,Image 1,1,1746,
0.600111,,Surface,1,Image 1,1,1747,
0.00539051,,Surface,1,Image 1,1,1748,
3.7404,,Surface,1,Image 1,1,1749,
0.100734,,Surface,1,Image 1,1,1751,
4.8059,,Surface,1,Image 1,1,1753,
4.6989,,Surface,1,Image 1,1,1754,
109.019,,Surface,1,Image 1,1,1757,
0.428819,,Surface,1,Image 1,1,1759,
0.00148351,,Surface,1,Image 1,1,1762,
1.90579,,Surface,1,Image 1,1,1763,
27.124,,Surface,1,Image 1,1,1766,
0.709227,,Surface,1,Image 1,1,1769,
1.08799,,Surface,1,Image 1,1,1770,
135.272,,Surface,1,Image 1,1,1771,
23.308,,Surface,1,Image 1,1,1772,
57.1295,,Surface,1,Image 1,1,1777,
20.1373,,Surface,1,Image 1,1,1779,
2.17448,,Surface,1,Image 1,1,1780,
6.86332,,Surface,1,Image 1,1,1781,
0.042711,,Surface,1,Image 1,1,1782,
0.233672,,Surface,1,Image 1,1,1785,
2.21134,,Surface,1,Image 1,1,1789,
0.00202683,,Surface,1,Image 1,1,1792,
0.278398,,Surface,1,Image 1,1,1793,
1.96815,,Surface,1,Image 1,1,1794,
2.38744,,Surface,1,Image 1,1,1806,
0.000289547,,Surface,1,Image 1,1,1814,
