
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.4778,,Surface,4,Image 1,1,1272,
1.63082,,Surface,4,Image 1,1,1273,
3.93014,,Surface,4,Image 1,1,1274,
7.05113,,Surface,4,Image 1,1,1276,
7.44483,,Surface,4,Image 1,1,1277,
5.25015,,Surface,4,Image 1,1,1279,
5.47898,,Surface,4,Image 1,1,1282,
3.55934,,Surface,4,Image 1,1,1284,
3.98242,,Surface,4,Image 1,1,1286,
5.91618,,Surface,4,Image 1,1,1290,
3.85898,,Surface,4,Image 1,1,1292,
1.85332,,Surface,4,Image 1,1,1293,
0.830012,,Surface,4,Image 1,1,1294,
5.87905,,Surface,4,Image 1,1,1295,
9.78701,,Surface,4,Image 1,1,1297,
13.4466,,Surface,4,Image 1,1,1298,
5.2327,,Surface,4,Image 1,1,1300,
5.60153,,Surface,4,Image 1,1,1305,
11.8154,,Surface,4,Image 1,1,1307,
7.52082,,Surface,4,Image 1,1,1309,
10.8413,,Surface,4,Image 1,1,1311,
7.3695,,Surface,4,Image 1,1,1312,
5.24798,,Surface,4,Image 1,1,1314,
7.58939,,Surface,4,Image 1,1,1315,
0.995574,,Surface,4,Image 1,1,1316,
5.21844,,Surface,4,Image 1,1,1317,
6.61404,,Surface,4,Image 1,1,1318,
5.13004,,Surface,4,Image 1,1,1320,
4.74588,,Surface,4,Image 1,1,1321,
1.40345,,Surface,4,Image 1,1,1324,
2.43216,,Surface,4,Image 1,1,1329,
2.62668,,Surface,4,Image 1,1,1330,
18.4693,,Surface,4,Image 1,1,1332,
4.32239,,Surface,4,Image 1,1,1334,
2.97425,,Surface,4,Image 1,1,1335,
6.31734,,Surface,4,Image 1,1,1336,
1.33769,,Surface,4,Image 1,1,1338,
1.86441,,Surface,4,Image 1,1,1340,
9.39704,,Surface,4,Image 1,1,1342,
5.82815,,Surface,4,Image 1,1,1345,
23.2223,,Surface,4,Image 1,1,1346,
8.96873,,Surface,4,Image 1,1,1348,
5.54208,,Surface,4,Image 1,1,1349,
2.87106,,Surface,4,Image 1,1,1353,
6.16534,,Surface,4,Image 1,1,1355,
3.72702,,Surface,4,Image 1,1,1356,
6.1258,,Surface,4,Image 1,1,1359,
1.74941,,Surface,4,Image 1,1,1361,
3.27543,,Surface,4,Image 1,1,1366,
17.2674,,Surface,4,Image 1,1,1367,
17.0765,,Surface,4,Image 1,1,1368,
10.0108,,Surface,4,Image 1,1,1369,
5.01055,,Surface,4,Image 1,1,1370,
10.2443,,Surface,4,Image 1,1,1374,
3.78377,,Surface,4,Image 1,1,1375,
8.69056,,Surface,4,Image 1,1,1376,
4.88121,,Surface,4,Image 1,1,1380,
2.29516,,Surface,4,Image 1,1,1381,
0.00123948,,Surface,4,Image 1,1,1385,
5.77665,,Surface,4,Image 1,1,1386,
4.87408,,Surface,4,Image 1,1,1388,
5.99435,,Surface,4,Image 1,1,1390,
4.8721,,Surface,4,Image 1,1,1392,
4.51683,,Surface,4,Image 1,1,1393,
7.55061,,Surface,4,Image 1,1,1395,
4.91556,,Surface,4,Image 1,1,1398,
3.95993,,Surface,4,Image 1,1,1399,
6.55158,,Surface,4,Image 1,1,1406,
3.106,,Surface,4,Image 1,1,1407,
5.95522,,Surface,4,Image 1,1,1409,
7.66114,,Surface,4,Image 1,1,1410,
8.3466,,Surface,4,Image 1,1,1411,
7.02252,,Surface,4,Image 1,1,1414,
4.64062,,Surface,4,Image 1,1,1415,
4.19949,,Surface,4,Image 1,1,1418,
3.00528,,Surface,4,Image 1,1,1422,
7.4631,,Surface,4,Image 1,1,1423,
4.24076,,Surface,4,Image 1,1,1425,
8.37485,,Surface,4,Image 1,1,1426,
2.77001,,Surface,4,Image 1,1,1427,
7.40893,,Surface,4,Image 1,1,1428,
0.000488527,,Surface,4,Image 1,1,1431,
7.42854,,Surface,4,Image 1,1,1433,
1.48771,,Surface,4,Image 1,1,1435,
7.60458,,Surface,4,Image 1,1,1436,
9.98793,,Surface,4,Image 1,1,1438,
4.61651,,Surface,4,Image 1,1,1439,
7.24704,,Surface,4,Image 1,1,1440,
10.4276,,Surface,4,Image 1,1,1441,
3.91746,,Surface,4,Image 1,1,1442,
9.85932,,Surface,4,Image 1,1,1446,
2.56991,,Surface,4,Image 1,1,1447,
4.89878,,Surface,4,Image 1,1,1451,
6.06484,,Surface,4,Image 1,1,1452,
10.249,,Surface,4,Image 1,1,1456,
7.68126,,Surface,4,Image 1,1,1458,
13.4991,,Surface,4,Image 1,1,1460,
1.0569,,Surface,4,Image 1,1,1462,
18.659,,Surface,4,Image 1,1,1467,
1.59437,,Surface,4,Image 1,1,1468,
7.01961,,Surface,4,Image 1,1,1470,
2.72114,,Surface,4,Image 1,1,1473,
0.0715589,,Surface,4,Image 1,1,1476,
11.2675,,Surface,4,Image 1,1,1477,
5.81168,,Surface,4,Image 1,1,1479,
3.89907,,Surface,4,Image 1,1,1480,
4.24099,,Surface,4,Image 1,1,1482,
4.5431,,Surface,4,Image 1,1,1483,
11.2504,,Surface,4,Image 1,1,1485,
4.92857,,Surface,4,Image 1,1,1486,
6.79244,,Surface,4,Image 1,1,1487,
3.49671,,Surface,4,Image 1,1,1489,
10.4047,,Surface,4,Image 1,1,1493,
6.19523,,Surface,4,Image 1,1,1494,
0.293122,,Surface,4,Image 1,1,1495,
9.13199,,Surface,4,Image 1,1,1496,
5.95663,,Surface,4,Image 1,1,1499,
0.438717,,Surface,4,Image 1,1,1501,
13.5159,,Surface,4,Image 1,1,1502,
16.5483,,Surface,4,Image 1,1,1505,
7.39669,,Surface,4,Image 1,1,1507,
7.91604,,Surface,4,Image 1,1,1510,
1.21073,,Surface,4,Image 1,1,1511,
1.2289,,Surface,4,Image 1,1,1512,
6.3558,,Surface,4,Image 1,1,1513,
9.80212,,Surface,4,Image 1,1,1515,
1.90832,,Surface,4,Image 1,1,1516,
0.255919,,Surface,4,Image 1,1,1518,
7.41386,,Surface,4,Image 1,1,1520,
10.8995,,Surface,4,Image 1,1,1521,
23.0718,,Surface,4,Image 1,1,1523,
1.07161,,Surface,4,Image 1,1,1525,
8.56114e-06,,Surface,4,Image 1,1,1529,
5.39898,,Surface,4,Image 1,1,1530,
3.92543,,Surface,4,Image 1,1,1531,
6.53026,,Surface,4,Image 1,1,1532,
5.92422,,Surface,4,Image 1,1,1533,
3.12876,,Surface,4,Image 1,1,1537,
8.53527,,Surface,4,Image 1,1,1538,
0.727803,,Surface,4,Image 1,1,1542,
3.23907,,Surface,4,Image 1,1,1543,
0.301287,,Surface,4,Image 1,1,1546,
8.67065,,Surface,4,Image 1,1,1551,
4.81314,,Surface,4,Image 1,1,1557,
16.716,,Surface,4,Image 1,1,1559,
12.6213,,Surface,4,Image 1,1,1563,
6.02684,,Surface,4,Image 1,1,1565,
3.04136,,Surface,4,Image 1,1,1566,
11.4495,,Surface,4,Image 1,1,1570,
5.85498,,Surface,4,Image 1,1,1572,
1.00621,,Surface,4,Image 1,1,1574,
8.23166,,Surface,4,Image 1,1,1577,
3.38473,,Surface,4,Image 1,1,1578,
3.29659,,Surface,4,Image 1,1,1584,
2.41144,,Surface,4,Image 1,1,1589,
3.69584,,Surface,4,Image 1,1,1591,
10.2436,,Surface,4,Image 1,1,1592,
1.10971,,Surface,4,Image 1,1,1593,
7.06414,,Surface,4,Image 1,1,1594,
0.630123,,Surface,4,Image 1,1,1595,
9.05467,,Surface,4,Image 1,1,1597,
1.13059,,Surface,4,Image 1,1,1598,
5.49491,,Surface,4,Image 1,1,1599,
1.22749,,Surface,4,Image 1,1,1600,
8.52877,,Surface,4,Image 1,1,1601,
0.132511,,Surface,4,Image 1,1,1605,
11.9297,,Surface,4,Image 1,1,1606,
10.7342,,Surface,4,Image 1,1,1607,
11.9956,,Surface,4,Image 1,1,1609,
9.15522,,Surface,4,Image 1,1,1610,
10.8531,,Surface,4,Image 1,1,1613,
1.23731,,Surface,4,Image 1,1,1616,
6.51638,,Surface,4,Image 1,1,1620,
0.36148,,Surface,4,Image 1,1,1622,
5.66104,,Surface,4,Image 1,1,1624,
6.26594,,Surface,4,Image 1,1,1628,
6.38008,,Surface,4,Image 1,1,1632,
10.2927,,Surface,4,Image 1,1,1634,
3.33306,,Surface,4,Image 1,1,1639,
0.435769,,Surface,4,Image 1,1,1640,
8.73892,,Surface,4,Image 1,1,1642,
5.20879,,Surface,4,Image 1,1,1644,
16.4266,,Surface,4,Image 1,1,1649,
5.81389,,Surface,4,Image 1,1,1650,
3.28445,,Surface,4,Image 1,1,1656,
3.68899,,Surface,4,Image 1,1,1659,
0.64447,,Surface,4,Image 1,1,1661,
1.21858,,Surface,4,Image 1,1,1662,
8.34468,,Surface,4,Image 1,1,1663,
8.67813,,Surface,4,Image 1,1,1665,
4.52966,,Surface,4,Image 1,1,1667,
3.21197,,Surface,4,Image 1,1,1668,
18.557,,Surface,4,Image 1,1,1669,
6.08206,,Surface,4,Image 1,1,1670,
7.39924,,Surface,4,Image 1,1,1674,
3.1576,,Surface,4,Image 1,1,1676,
4.90976,,Surface,4,Image 1,1,1677,
13.1686,,Surface,4,Image 1,1,1679,
3.6925,,Surface,4,Image 1,1,1680,
5.52502,,Surface,4,Image 1,1,1687,
4.12524,,Surface,4,Image 1,1,1690,
1.77032,,Surface,4,Image 1,1,1691,
3.59439,,Surface,4,Image 1,1,1696,
0.044272,,Surface,4,Image 1,1,1697,
0,,Surface,4,Image 1,1,1701,
0.640356,,Surface,4,Image 1,1,1702,
1.36661,,Surface,4,Image 1,1,1703,
0.130269,,Surface,4,Image 1,1,1704,
5.26565,,Surface,4,Image 1,1,1706,
3.6507,,Surface,4,Image 1,1,1711,
3.68215,,Surface,4,Image 1,1,1712,
1.09112,,Surface,4,Image 1,1,1713,
3.19157,,Surface,4,Image 1,1,1714,
0.746107,,Surface,4,Image 1,1,1721,
2.18151,,Surface,4,Image 1,1,1722,
0.907211,,Surface,4,Image 1,1,1725,
2.43826,,Surface,4,Image 1,1,1726,
0.0694354,,Surface,4,Image 1,1,1727,
1.47003,,Surface,4,Image 1,1,1729,
4.05661,,Surface,4,Image 1,1,1730,
5.83346,,Surface,4,Image 1,1,1731,
0.9107,,Surface,4,Image 1,1,1733,
9.33176,,Surface,4,Image 1,1,1734,
3.01677,,Surface,4,Image 1,1,1736,
8.19317,,Surface,4,Image 1,1,1738,
60.7876,,Surface,4,Image 1,1,1740,
2.49241,,Surface,4,Image 1,1,1741,
2.00112,,Surface,4,Image 1,1,1743,
0.374898,,Surface,4,Image 1,1,1744,
2.5837,,Surface,4,Image 1,1,1746,
0.356602,,Surface,4,Image 1,1,1747,
0.867135,,Surface,4,Image 1,1,1748,
1.11484,,Surface,4,Image 1,1,1749,
10.2958,,Surface,4,Image 1,1,1751,
4.39259,,Surface,4,Image 1,1,1753,
6.28296,,Surface,4,Image 1,1,1754,
5.63435,,Surface,4,Image 1,1,1757,
0.216207,,Surface,4,Image 1,1,1759,
0.465578,,Surface,4,Image 1,1,1762,
0.548505,,Surface,4,Image 1,1,1763,
3.15218,,Surface,4,Image 1,1,1766,
0.601255,,Surface,4,Image 1,1,1769,
3.05721,,Surface,4,Image 1,1,1770,
18.8098,,Surface,4,Image 1,1,1771,
1.44579,,Surface,4,Image 1,1,1772,
0.532167,,Surface,4,Image 1,1,1777,
0.392891,,Surface,4,Image 1,1,1779,
1.16617,,Surface,4,Image 1,1,1780,
2.70862,,Surface,4,Image 1,1,1781,
4.62595,,Surface,4,Image 1,1,1782,
1.79805,,Surface,4,Image 1,1,1785,
2.45441,,Surface,4,Image 1,1,1789,
0.0197684,,Surface,4,Image 1,1,1792,
2.12622,,Surface,4,Image 1,1,1793,
8.84779,,Surface,4,Image 1,1,1794,
4.25539,,Surface,4,Image 1,1,1806,
0.015584,,Surface,4,Image 1,1,1814,
