
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.86254,,Surface,6,Image 1,1,1272,
1.66316,,Surface,6,Image 1,1,1273,
2.87894,,Surface,6,Image 1,1,1274,
5.22577,,Surface,6,Image 1,1,1276,
1.80647,,Surface,6,Image 1,1,1277,
2.00734,,Surface,6,Image 1,1,1279,
5.21868,,Surface,6,Image 1,1,1282,
1.41793,,Surface,6,Image 1,1,1284,
3.58664,,Surface,6,Image 1,1,1286,
1.9989,,Surface,6,Image 1,1,1290,
2.84676,,Surface,6,Image 1,1,1292,
2.21438,,Surface,6,Image 1,1,1293,
1.88138,,Surface,6,Image 1,1,1294,
2.98244,,Surface,6,Image 1,1,1295,
3.52592,,Surface,6,Image 1,1,1297,
3.53555,,Surface,6,Image 1,1,1298,
2.79637,,Surface,6,Image 1,1,1300,
3.14001,,Surface,6,Image 1,1,1305,
6.83228,,Surface,6,Image 1,1,1307,
2.73078,,Surface,6,Image 1,1,1309,
9.09123,,Surface,6,Image 1,1,1311,
4.23403,,Surface,6,Image 1,1,1312,
2.79446,,Surface,6,Image 1,1,1314,
4.24379,,Surface,6,Image 1,1,1315,
1.38276,,Surface,6,Image 1,1,1316,
3.04248,,Surface,6,Image 1,1,1317,
2.52942,,Surface,6,Image 1,1,1318,
2.05083,,Surface,6,Image 1,1,1320,
1.58021,,Surface,6,Image 1,1,1321,
1.79493,,Surface,6,Image 1,1,1324,
4.4476,,Surface,6,Image 1,1,1329,
2.26945,,Surface,6,Image 1,1,1330,
2.31806,,Surface,6,Image 1,1,1332,
2.35348,,Surface,6,Image 1,1,1334,
2.71037,,Surface,6,Image 1,1,1335,
3.58843,,Surface,6,Image 1,1,1336,
1.21781,,Surface,6,Image 1,1,1338,
2.14083,,Surface,6,Image 1,1,1340,
3.50099,,Surface,6,Image 1,1,1342,
2.47065,,Surface,6,Image 1,1,1345,
3.94318,,Surface,6,Image 1,1,1346,
5.71079,,Surface,6,Image 1,1,1348,
2.42836,,Surface,6,Image 1,1,1349,
2.20354,,Surface,6,Image 1,1,1353,
5.03018,,Surface,6,Image 1,1,1355,
1.81935,,Surface,6,Image 1,1,1356,
3.28251,,Surface,6,Image 1,1,1359,
1.59252,,Surface,6,Image 1,1,1361,
2.44956,,Surface,6,Image 1,1,1366,
6.65626,,Surface,6,Image 1,1,1367,
3.38577,,Surface,6,Image 1,1,1368,
3.32765,,Surface,6,Image 1,1,1369,
2.90938,,Surface,6,Image 1,1,1370,
2.89765,,Surface,6,Image 1,1,1374,
3.97048,,Surface,6,Image 1,1,1375,
3.26907,,Surface,6,Image 1,1,1376,
2.04576,,Surface,6,Image 1,1,1380,
2.36254,,Surface,6,Image 1,1,1381,
1.64339,,Surface,6,Image 1,1,1385,
4.00852,,Surface,6,Image 1,1,1386,
5.0221,,Surface,6,Image 1,1,1388,
2.53221,,Surface,6,Image 1,1,1390,
4.08192,,Surface,6,Image 1,1,1392,
2.14359,,Surface,6,Image 1,1,1393,
1.79203,,Surface,6,Image 1,1,1395,
3.45524,,Surface,6,Image 1,1,1398,
3.80563,,Surface,6,Image 1,1,1399,
4.70176,,Surface,6,Image 1,1,1406,
2.80826,,Surface,6,Image 1,1,1407,
2.60877,,Surface,6,Image 1,1,1409,
4.01438,,Surface,6,Image 1,1,1410,
3.43436,,Surface,6,Image 1,1,1411,
3.40911,,Surface,6,Image 1,1,1414,
2.86538,,Surface,6,Image 1,1,1415,
3.65218,,Surface,6,Image 1,1,1418,
3.52296,,Surface,6,Image 1,1,1422,
5.81354,,Surface,6,Image 1,1,1423,
2.90594,,Surface,6,Image 1,1,1425,
3.98761,,Surface,6,Image 1,1,1426,
2.31155,,Surface,6,Image 1,1,1427,
3.01129,,Surface,6,Image 1,1,1428,
3.90613,,Surface,6,Image 1,1,1431,
3.2872,,Surface,6,Image 1,1,1433,
2.05073,,Surface,6,Image 1,1,1435,
4.70296,,Surface,6,Image 1,1,1436,
4.87784,,Surface,6,Image 1,1,1438,
3.8185,,Surface,6,Image 1,1,1439,
6.64191,,Surface,6,Image 1,1,1440,
5.7641,,Surface,6,Image 1,1,1441,
2.50944,,Surface,6,Image 1,1,1442,
3.39664,,Surface,6,Image 1,1,1446,
2.12903,,Surface,6,Image 1,1,1447,
3.27783,,Surface,6,Image 1,1,1451,
5.19047,,Surface,6,Image 1,1,1452,
5.96931,,Surface,6,Image 1,1,1456,
6.49176,,Surface,6,Image 1,1,1458,
5.26532,,Surface,6,Image 1,1,1460,
1.05399,,Surface,6,Image 1,1,1462,
4.86477,,Surface,6,Image 1,1,1467,
1.08341,,Surface,6,Image 1,1,1468,
5.77839,,Surface,6,Image 1,1,1470,
3.49263,,Surface,6,Image 1,1,1473,
1.46698,,Surface,6,Image 1,1,1476,
3.00187,,Surface,6,Image 1,1,1477,
6.10699,,Surface,6,Image 1,1,1479,
1.95474,,Surface,6,Image 1,1,1480,
2.87955,,Surface,6,Image 1,1,1482,
3.51993,,Surface,6,Image 1,1,1483,
2.35179,,Surface,6,Image 1,1,1485,
2.77331,,Surface,6,Image 1,1,1486,
4.49383,,Surface,6,Image 1,1,1487,
4.00141,,Surface,6,Image 1,1,1489,
3.79381,,Surface,6,Image 1,1,1493,
4.9172,,Surface,6,Image 1,1,1494,
1.37494,,Surface,6,Image 1,1,1495,
2.36876,,Surface,6,Image 1,1,1496,
2.96897,,Surface,6,Image 1,1,1499,
1.94138,,Surface,6,Image 1,1,1501,
7.76977,,Surface,6,Image 1,1,1502,
3.00671,,Surface,6,Image 1,1,1505,
2.86802,,Surface,6,Image 1,1,1507,
1.42059,,Surface,6,Image 1,1,1510,
1.38674,,Surface,6,Image 1,1,1511,
4.39218,,Surface,6,Image 1,1,1512,
5.43952,,Surface,6,Image 1,1,1513,
6.19063,,Surface,6,Image 1,1,1515,
7.4158,,Surface,6,Image 1,1,1516,
1.26344,,Surface,6,Image 1,1,1518,
3.09574,,Surface,6,Image 1,1,1520,
2.24023,,Surface,6,Image 1,1,1521,
2.85514,,Surface,6,Image 1,1,1523,
1.31043,,Surface,6,Image 1,1,1525,
1.08363,,Surface,6,Image 1,1,1529,
2.92935,,Surface,6,Image 1,1,1530,
2.40382,,Surface,6,Image 1,1,1531,
2.33253,,Surface,6,Image 1,1,1532,
2.75646,,Surface,6,Image 1,1,1533,
2.21221,,Surface,6,Image 1,1,1537,
4.34036,,Surface,6,Image 1,1,1538,
3.30814,,Surface,6,Image 1,1,1542,
3.03352,,Surface,6,Image 1,1,1543,
1.28075,,Surface,6,Image 1,1,1546,
5.17829,,Surface,6,Image 1,1,1551,
5.06407,,Surface,6,Image 1,1,1557,
7.68736,,Surface,6,Image 1,1,1559,
4.42824,,Surface,6,Image 1,1,1563,
4.55295,,Surface,6,Image 1,1,1565,
1.49156,,Surface,6,Image 1,1,1566,
3.71207,,Surface,6,Image 1,1,1570,
5.1551,,Surface,6,Image 1,1,1572,
1.57297,,Surface,6,Image 1,1,1574,
2.83029,,Surface,6,Image 1,1,1577,
2.93416,,Surface,6,Image 1,1,1578,
1.25634,,Surface,6,Image 1,1,1584,
1.90857,,Surface,6,Image 1,1,1589,
2.45369,,Surface,6,Image 1,1,1591,
5.78459,,Surface,6,Image 1,1,1592,
2.81528,,Surface,6,Image 1,1,1593,
2.69742,,Surface,6,Image 1,1,1594,
1.29573,,Surface,6,Image 1,1,1595,
5.44487,,Surface,6,Image 1,1,1597,
4.15077,,Surface,6,Image 1,1,1598,
5.02642,,Surface,6,Image 1,1,1599,
1.67391,,Surface,6,Image 1,1,1600,
3.45257,,Surface,6,Image 1,1,1601,
1.39414,,Surface,6,Image 1,1,1605,
7.11793,,Surface,6,Image 1,1,1606,
4.93954,,Surface,6,Image 1,1,1607,
4.51727,,Surface,6,Image 1,1,1609,
6.07765,,Surface,6,Image 1,1,1610,
7.37086,,Surface,6,Image 1,1,1613,
2.15344,,Surface,6,Image 1,1,1616,
4.94864,,Surface,6,Image 1,1,1620,
1.44285,,Surface,6,Image 1,1,1622,
4.78348,,Surface,6,Image 1,1,1624,
6.8295,,Surface,6,Image 1,1,1628,
3.26915,,Surface,6,Image 1,1,1632,
3.47829,,Surface,6,Image 1,1,1634,
3.77104,,Surface,6,Image 1,1,1639,
1.42546,,Surface,6,Image 1,1,1640,
3.01832,,Surface,6,Image 1,1,1642,
2.60523,,Surface,6,Image 1,1,1644,
1.05717,,Surface,6,Image 1,1,1649,
1.7609,,Surface,6,Image 1,1,1650,
3.41448,,Surface,6,Image 1,1,1656,
6.31697,,Surface,6,Image 1,1,1659,
1.38463,,Surface,6,Image 1,1,1661,
4.41774,,Surface,6,Image 1,1,1662,
3.97412,,Surface,6,Image 1,1,1663,
2.7805,,Surface,6,Image 1,1,1665,
4.78691,,Surface,6,Image 1,1,1667,
2.50999,,Surface,6,Image 1,1,1668,
4.19728,,Surface,6,Image 1,1,1669,
2.11635,,Surface,6,Image 1,1,1670,
3.61589,,Surface,6,Image 1,1,1674,
5.71563,,Surface,6,Image 1,1,1676,
4.52697,,Surface,6,Image 1,1,1677,
7.07465,,Surface,6,Image 1,1,1679,
3.1586,,Surface,6,Image 1,1,1680,
1.65162,,Surface,6,Image 1,1,1687,
2.5671,,Surface,6,Image 1,1,1690,
3.08852,,Surface,6,Image 1,1,1691,
2.18317,,Surface,6,Image 1,1,1696,
1.1208,,Surface,6,Image 1,1,1697,
1.07351,,Surface,6,Image 1,1,1701,
2.43985,,Surface,6,Image 1,1,1702,
1.84717,,Surface,6,Image 1,1,1703,
1.66767,,Surface,6,Image 1,1,1704,
2.87143,,Surface,6,Image 1,1,1706,
1.81236,,Surface,6,Image 1,1,1711,
3.26899,,Surface,6,Image 1,1,1712,
1.32825,,Surface,6,Image 1,1,1713,
2.00975,,Surface,6,Image 1,1,1714,
1.46449,,Surface,6,Image 1,1,1721,
2.0188,,Surface,6,Image 1,1,1722,
1.50691,,Surface,6,Image 1,1,1725,
2.64312,,Surface,6,Image 1,1,1726,
1.27227,,Surface,6,Image 1,1,1727,
1.41682,,Surface,6,Image 1,1,1729,
2.0058,,Surface,6,Image 1,1,1730,
1.33593,,Surface,6,Image 1,1,1731,
2.42243,,Surface,6,Image 1,1,1733,
2.08534,,Surface,6,Image 1,1,1734,
1.16864,,Surface,6,Image 1,1,1736,
2.01269,,Surface,6,Image 1,1,1738,
3.00471,,Surface,6,Image 1,1,1740,
1.16094,,Surface,6,Image 1,1,1741,
1.00402,,Surface,6,Image 1,1,1743,
1.25459,,Surface,6,Image 1,1,1744,
2.66523,,Surface,6,Image 1,1,1746,
1.45543,,Surface,6,Image 1,1,1747,
0.967832,,Surface,6,Image 1,1,1748,
1.14398,,Surface,6,Image 1,1,1749,
1.93343,,Surface,6,Image 1,1,1751,
2.36157,,Surface,6,Image 1,1,1753,
2.77598,,Surface,6,Image 1,1,1754,
5.93072,,Surface,6,Image 1,1,1757,
1.02714,,Surface,6,Image 1,1,1759,
1.12681,,Surface,6,Image 1,1,1762,
1.79466,,Surface,6,Image 1,1,1763,
2.17949,,Surface,6,Image 1,1,1766,
1.3063,,Surface,6,Image 1,1,1769,
1.94578,,Surface,6,Image 1,1,1770,
1.13861,,Surface,6,Image 1,1,1771,
1.87041,,Surface,6,Image 1,1,1772,
1.51563,,Surface,6,Image 1,1,1777,
1.50203,,Surface,6,Image 1,1,1779,
1.97101,,Surface,6,Image 1,1,1780,
2.47249,,Surface,6,Image 1,1,1781,
2.09499,,Surface,6,Image 1,1,1782,
1.137,,Surface,6,Image 1,1,1785,
1.99271,,Surface,6,Image 1,1,1789,
4.989,,Surface,6,Image 1,1,1792,
1.55975,,Surface,6,Image 1,1,1793,
1.19205,,Surface,6,Image 1,1,1794,
1.30072,,Surface,6,Image 1,1,1806,
1.21538,,Surface,6,Image 1,1,1814,
