
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
737.669,,Surface,6,Image 1,1,1292,
593.913,,Surface,6,Image 1,1,1293,
195.812,,Surface,6,Image 1,1,1294,
1006.6,,Surface,6,Image 1,1,1295,
1612.82,,Surface,6,Image 1,1,1297,
726.814,,Surface,6,Image 1,1,1298,
341.38,,Surface,6,Image 1,1,1300,
699.19,,Surface,6,Image 1,1,1305,
10914.5,,Surface,6,Image 1,1,1307,
416.369,,Surface,6,Image 1,1,1309,
10989.1,,Surface,6,Image 1,1,1311,
1048.21,,Surface,6,Image 1,1,1312,
657.718,,Surface,6,Image 1,1,1314,
1002.77,,Surface,6,Image 1,1,1315,
99.8754,,Surface,6,Image 1,1,1316,
926.322,,Surface,6,Image 1,1,1317,
720.264,,Surface,6,Image 1,1,1318,
203.977,,Surface,6,Image 1,1,1320,
93.2462,,Surface,6,Image 1,1,1321,
87.0944,,Surface,6,Image 1,1,1324,
838.782,,Surface,6,Image 1,1,1329,
306.529,,Surface,6,Image 1,1,1330,
757.003,,Surface,6,Image 1,1,1332,
169.198,,Surface,6,Image 1,1,1334,
1238.83,,Surface,6,Image 1,1,1335,
979.982,,Surface,6,Image 1,1,1336,
42.7003,,Surface,6,Image 1,1,1338,
123.651,,Surface,6,Image 1,1,1340,
843.013,,Surface,6,Image 1,1,1342,
835.101,,Surface,6,Image 1,1,1345,
1428.02,,Surface,6,Image 1,1,1346,
3924.8,,Surface,6,Image 1,1,1348,
349.431,,Surface,6,Image 1,1,1349,
349.506,,Surface,6,Image 1,1,1353,
3970.84,,Surface,6,Image 1,1,1355,
121.369,,Surface,6,Image 1,1,1356,
1867.76,,Surface,6,Image 1,1,1359,
109.258,,Surface,6,Image 1,1,1361,
512.229,,Surface,6,Image 1,1,1366,
5100.9,,Surface,6,Image 1,1,1367,
1992.76,,Surface,6,Image 1,1,1368,
1484.37,,Surface,6,Image 1,1,1369,
1296.17,,Surface,6,Image 1,1,1370,
1069.68,,Surface,6,Image 1,1,1374,
488.197,,Surface,6,Image 1,1,1375,
783.376,,Surface,6,Image 1,1,1376,
169.778,,Surface,6,Image 1,1,1380,
260.196,,Surface,6,Image 1,1,1381,
33.2554,,Surface,6,Image 1,1,1385,
2572.58,,Surface,6,Image 1,1,1386,
1612.2,,Surface,6,Image 1,1,1388,
824.626,,Surface,6,Image 1,1,1390,
1245.4,,Surface,6,Image 1,1,1392,
908.948,,Surface,6,Image 1,1,1393,
143.243,,Surface,6,Image 1,1,1395,
1034,,Surface,6,Image 1,1,1398,
1271.11,,Surface,6,Image 1,1,1399,
2488.59,,Surface,6,Image 1,1,1406,
1211.78,,Surface,6,Image 1,1,1407,
1056.74,,Surface,6,Image 1,1,1409,
3340.27,,Surface,6,Image 1,1,1410,
2878.45,,Surface,6,Image 1,1,1411,
1384.98,,Surface,6,Image 1,1,1414,
676.707,,Surface,6,Image 1,1,1415,
791.31,,Surface,6,Image 1,1,1418,
495.902,,Surface,6,Image 1,1,1422,
5145.61,,Surface,6,Image 1,1,1423,
406.934,,Surface,6,Image 1,1,1425,
1218.18,,Surface,6,Image 1,1,1426,
171.297,,Surface,6,Image 1,1,1427,
897.626,,Surface,6,Image 1,1,1428,
198.56,,Surface,6,Image 1,1,1431,
1329.98,,Surface,6,Image 1,1,1433,
282.345,,Surface,6,Image 1,1,1435,
2068.76,,Surface,6,Image 1,1,1436,
2397.04,,Surface,6,Image 1,1,1438,
1166.75,,Surface,6,Image 1,1,1439,
4285.64,,Surface,6,Image 1,1,1440,
9046.62,,Surface,6,Image 1,1,1441,
877.996,,Surface,6,Image 1,1,1442,
2460.38,,Surface,6,Image 1,1,1446,
306.197,,Surface,6,Image 1,1,1447,
405.473,,Surface,6,Image 1,1,1451,
2338.6,,Surface,6,Image 1,1,1452,
4767.12,,Surface,6,Image 1,1,1456,
8227.33,,Surface,6,Image 1,1,1458,
4780.53,,Surface,6,Image 1,1,1460,
16.1748,,Surface,6,Image 1,1,1462,
5108.52,,Surface,6,Image 1,1,1467,
12.7822,,Surface,6,Image 1,1,1468,
4596.4,,Surface,6,Image 1,1,1470,
949.68,,Surface,6,Image 1,1,1473,
20.5544,,Surface,6,Image 1,1,1476,
974.787,,Surface,6,Image 1,1,1477,
2341.24,,Surface,6,Image 1,1,1479,
86.6339,,Surface,6,Image 1,1,1480,
288.45,,Surface,6,Image 1,1,1482,
707.858,,Surface,6,Image 1,1,1483,
684.313,,Surface,6,Image 1,1,1485,
851.491,,Surface,6,Image 1,1,1486,
5768.85,,Surface,6,Image 1,1,1487,
1375.85,,Surface,6,Image 1,1,1489,
801.341,,Surface,6,Image 1,1,1493,
2578.2,,Surface,6,Image 1,1,1494,
46.9124,,Surface,6,Image 1,1,1495,
527.203,,Surface,6,Image 1,1,1496,
758.558,,Surface,6,Image 1,1,1499,
120.343,,Surface,6,Image 1,1,1501,
13034.9,,Surface,6,Image 1,1,1502,
1306.34,,Surface,6,Image 1,1,1505,
963.943,,Surface,6,Image 1,1,1507,
64.2827,,Surface,6,Image 1,1,1510,
139.685,,Surface,6,Image 1,1,1511,
827.098,,Surface,6,Image 1,1,1512,
2514.59,,Surface,6,Image 1,1,1513,
12695.2,,Surface,6,Image 1,1,1515,
4017.74,,Surface,6,Image 1,1,1516,
25.7008,,Surface,6,Image 1,1,1518,
801.751,,Surface,6,Image 1,1,1520,
752.098,,Surface,6,Image 1,1,1521,
486.66,,Surface,6,Image 1,1,1523,
17.8075,,Surface,6,Image 1,1,1525,
6.02207,,Surface,6,Image 1,1,1529,
1118.07,,Surface,6,Image 1,1,1530,
233.799,,Surface,6,Image 1,1,1531,
998.917,,Surface,6,Image 1,1,1532,
503.067,,Surface,6,Image 1,1,1533,
1285.45,,Surface,6,Image 1,1,1537,
1352.28,,Surface,6,Image 1,1,1538,
272.703,,Surface,6,Image 1,1,1542,
435.347,,Surface,6,Image 1,1,1543,
39.8236,,Surface,6,Image 1,1,1546,
2649.9,,Surface,6,Image 1,1,1551,
4099.76,,Surface,6,Image 1,1,1557,
12629,,Surface,6,Image 1,1,1559,
4878.5,,Surface,6,Image 1,1,1563,
2207.44,,Surface,6,Image 1,1,1565,
56.7596,,Surface,6,Image 1,1,1566,
3025.49,,Surface,6,Image 1,1,1570,
3163.75,,Surface,6,Image 1,1,1572,
62.3888,,Surface,6,Image 1,1,1574,
2003.07,,Surface,6,Image 1,1,1577,
676.373,,Surface,6,Image 1,1,1578,
37.7768,,Surface,6,Image 1,1,1584,
157.23,,Surface,6,Image 1,1,1589,
248.787,,Surface,6,Image 1,1,1591,
2116.42,,Surface,6,Image 1,1,1592,
329.06,,Surface,6,Image 1,1,1593,
1017.45,,Surface,6,Image 1,1,1594,
36.6857,,Surface,6,Image 1,1,1595,
5370.54,,Surface,6,Image 1,1,1597,
722.652,,Surface,6,Image 1,1,1598,
4207.22,,Surface,6,Image 1,1,1599,
62.4195,,Surface,6,Image 1,1,1600,
1430.49,,Surface,6,Image 1,1,1601,
14.0391,,Surface,6,Image 1,1,1605,
11274.4,,Surface,6,Image 1,1,1606,
1212.35,,Surface,6,Image 1,1,1607,
2182.48,,Surface,6,Image 1,1,1609,
1365.69,,Surface,6,Image 1,1,1610,
5171.54,,Surface,6,Image 1,1,1613,
255.166,,Surface,6,Image 1,1,1616,
2447.94,,Surface,6,Image 1,1,1620,
20.6787,,Surface,6,Image 1,1,1622,
2096.79,,Surface,6,Image 1,1,1624,
6688.15,,Surface,6,Image 1,1,1628,
1052.4,,Surface,6,Image 1,1,1632,
2692.95,,Surface,6,Image 1,1,1634,
984.154,,Surface,6,Image 1,1,1639,
35.2659,,Surface,6,Image 1,1,1640,
1566.54,,Surface,6,Image 1,1,1642,
809.029,,Surface,6,Image 1,1,1644,
14.0196,,Surface,6,Image 1,1,1649,
337.871,,Surface,6,Image 1,1,1650,
1071.15,,Surface,6,Image 1,1,1656,
3441.34,,Surface,6,Image 1,1,1659,
38.0512,,Surface,6,Image 1,1,1661,
218.081,,Surface,6,Image 1,1,1662,
3601.1,,Surface,6,Image 1,1,1663,
588.802,,Surface,6,Image 1,1,1665,
2405.97,,Surface,6,Image 1,1,1667,
392.575,,Surface,6,Image 1,1,1668,
1120.87,,Surface,6,Image 1,1,1669,
408.411,,Surface,6,Image 1,1,1670,
791.145,,Surface,6,Image 1,1,1674,
3068.43,,Surface,6,Image 1,1,1676,
706.293,,Surface,6,Image 1,1,1677,
7443.82,,Surface,6,Image 1,1,1679,
1325.74,,Surface,6,Image 1,1,1680,
34.1118,,Surface,6,Image 1,1,1687,
481.371,,Surface,6,Image 1,1,1690,
368.368,,Surface,6,Image 1,1,1691,
160.214,,Surface,6,Image 1,1,1696,
11.2149,,Surface,6,Image 1,1,1697,
6.63336,,Surface,6,Image 1,1,1701,
113.887,,Surface,6,Image 1,1,1702,
68.5171,,Surface,6,Image 1,1,1703,
29.4464,,Surface,6,Image 1,1,1704,
265.914,,Surface,6,Image 1,1,1706,
37.5969,,Surface,6,Image 1,1,1711,
1307.69,,Surface,6,Image 1,1,1712,
50.1053,,Surface,6,Image 1,1,1713,
193.036,,Surface,6,Image 1,1,1714,
69.798,,Surface,6,Image 1,1,1721,
230.789,,Surface,6,Image 1,1,1722,
79.2109,,Surface,6,Image 1,1,1725,
183.001,,Surface,6,Image 1,1,1726,
20.3838,,Surface,6,Image 1,1,1727,
32.301,,Surface,6,Image 1,1,1729,
214.101,,Surface,6,Image 1,1,1730,
23.5229,,Surface,6,Image 1,1,1731,
70.405,,Surface,6,Image 1,1,1733,
608.385,,Surface,6,Image 1,1,1734,
45.3432,,Surface,6,Image 1,1,1736,
201.491,,Surface,6,Image 1,1,1738,
866.066,,Surface,6,Image 1,1,1740,
14.4054,,Surface,6,Image 1,1,1741,
6.64787,,Surface,6,Image 1,1,1743,
41.6523,,Surface,6,Image 1,1,1744,
307.071,,Surface,6,Image 1,1,1746,
41.0392,,Surface,6,Image 1,1,1747,
5.55394,,Surface,6,Image 1,1,1748,
19.8261,,Surface,6,Image 1,1,1749,
55.9072,,Surface,6,Image 1,1,1751,
441.183,,Surface,6,Image 1,1,1753,
335.609,,Surface,6,Image 1,1,1754,
3512.88,,Surface,6,Image 1,1,1757,
21.3668,,Surface,6,Image 1,1,1759,
13.7887,,Surface,6,Image 1,1,1762,
66.0655,,Surface,6,Image 1,1,1763,
302.968,,Surface,6,Image 1,1,1766,
17.6738,,Surface,6,Image 1,1,1769,
45.9032,,Surface,6,Image 1,1,1770,
15.4613,,Surface,6,Image 1,1,1771,
372.622,,Surface,6,Image 1,1,1772,
57.9994,,Surface,6,Image 1,1,1777,
21.4161,,Surface,6,Image 1,1,1779,
84.5216,,Surface,6,Image 1,1,1780,
320.387,,Surface,6,Image 1,1,1781,
121.468,,Surface,6,Image 1,1,1782,
13.8813,,Surface,6,Image 1,1,1785,
64.4705,,Surface,6,Image 1,1,1789,
324.487,,Surface,6,Image 1,1,1792,
86.7503,,Surface,6,Image 1,1,1793,
19.8822,,Surface,6,Image 1,1,1794,
31.8115,,Surface,6,Image 1,1,1806,
9.93103,,Surface,6,Image 1,1,1814,
