
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.40625,,Surface,4,Image 1,1,1272,
3.67578,,Surface,4,Image 1,1,1273,
3.79688,,Surface,4,Image 1,1,1274,
8.125,,Surface,4,Image 1,1,1276,
7.55469,,Surface,4,Image 1,1,1277,
6.74219,,Surface,4,Image 1,1,1279,
6.24219,,Surface,4,Image 1,1,1282,
2.60938,,Surface,4,Image 1,1,1284,
6.73438,,Surface,4,Image 1,1,1286,
6.48438,,Surface,4,Image 1,1,1290,
5.27344,,Surface,4,Image 1,1,1292,
4.05859,,Surface,4,Image 1,1,1293,
2.38477,,Surface,4,Image 1,1,1294,
6.00781,,Surface,4,Image 1,1,1295,
9.14062,,Surface,4,Image 1,1,1297,
11.125,,Surface,4,Image 1,1,1298,
4.78906,,Surface,4,Image 1,1,1300,
5.82812,,Surface,4,Image 1,1,1305,
8.28125,,Surface,4,Image 1,1,1307,
8.32812,,Surface,4,Image 1,1,1309,
8.82812,,Surface,4,Image 1,1,1311,
6.67188,,Surface,4,Image 1,1,1312,
5.45312,,Surface,4,Image 1,1,1314,
5.35938,,Surface,4,Image 1,1,1315,
1.0918,,Surface,4,Image 1,1,1316,
4.6875,,Surface,4,Image 1,1,1317,
8.67188,,Surface,4,Image 1,1,1318,
5.86719,,Surface,4,Image 1,1,1320,
2.92969,,Surface,4,Image 1,1,1321,
3.40625,,Surface,4,Image 1,1,1324,
2.26172,,Surface,4,Image 1,1,1329,
4.01562,,Surface,4,Image 1,1,1330,
7.40625,,Surface,4,Image 1,1,1332,
9.94531,,Surface,4,Image 1,1,1334,
4.11719,,Surface,4,Image 1,1,1335,
7.91406,,Surface,4,Image 1,1,1336,
3.81836,,Surface,4,Image 1,1,1338,
3.33984,,Surface,4,Image 1,1,1340,
12.0156,,Surface,4,Image 1,1,1342,
4.54688,,Surface,4,Image 1,1,1345,
16,,Surface,4,Image 1,1,1346,
7.45312,,Surface,4,Image 1,1,1348,
7.54688,,Surface,4,Image 1,1,1349,
5.35156,,Surface,4,Image 1,1,1353,
5.89062,,Surface,4,Image 1,1,1355,
2.83594,,Surface,4,Image 1,1,1356,
7.375,,Surface,4,Image 1,1,1359,
3.12305,,Surface,4,Image 1,1,1361,
3.20312,,Surface,4,Image 1,1,1366,
6.9375,,Surface,4,Image 1,1,1367,
9.40625,,Surface,4,Image 1,1,1368,
6.59375,,Surface,4,Image 1,1,1369,
6.20312,,Surface,4,Image 1,1,1370,
5.15625,,Surface,4,Image 1,1,1374,
10.9844,,Surface,4,Image 1,1,1375,
15.7656,,Surface,4,Image 1,1,1376,
7.04688,,Surface,4,Image 1,1,1380,
3.47266,,Surface,4,Image 1,1,1381,
0.000429153,,Surface,4,Image 1,1,1385,
6.07812,,Surface,4,Image 1,1,1386,
3.16406,,Surface,4,Image 1,1,1388,
7.375,,Surface,4,Image 1,1,1390,
6.64844,,Surface,4,Image 1,1,1392,
8.46875,,Surface,4,Image 1,1,1393,
5.01562,,Surface,4,Image 1,1,1395,
6.03906,,Surface,4,Image 1,1,1398,
4.91406,,Surface,4,Image 1,1,1399,
6.73438,,Surface,4,Image 1,1,1406,
3.50781,,Surface,4,Image 1,1,1407,
7.3125,,Surface,4,Image 1,1,1409,
8.28125,,Surface,4,Image 1,1,1410,
9.67188,,Surface,4,Image 1,1,1411,
5.48438,,Surface,4,Image 1,1,1414,
6.13281,,Surface,4,Image 1,1,1415,
7.61719,,Surface,4,Image 1,1,1418,
1.71875,,Surface,4,Image 1,1,1422,
7.14062,,Surface,4,Image 1,1,1423,
4.82812,,Surface,4,Image 1,1,1425,
8.28125,,Surface,4,Image 1,1,1426,
3.10547,,Surface,4,Image 1,1,1427,
7.89062,,Surface,4,Image 1,1,1428,
4.69437e-05,,Surface,4,Image 1,1,1431,
8.67188,,Surface,4,Image 1,1,1433,
3.16016,,Surface,4,Image 1,1,1435,
6.71875,,Surface,4,Image 1,1,1436,
8.14062,,Surface,4,Image 1,1,1438,
2.41406,,Surface,4,Image 1,1,1439,
12.1094,,Surface,4,Image 1,1,1440,
8.375,,Surface,4,Image 1,1,1441,
7.94531,,Surface,4,Image 1,1,1442,
10.0312,,Surface,4,Image 1,1,1446,
3.84766,,Surface,4,Image 1,1,1447,
12.8203,,Surface,4,Image 1,1,1451,
8.96875,,Surface,4,Image 1,1,1452,
7.28125,,Surface,4,Image 1,1,1456,
6.46875,,Surface,4,Image 1,1,1458,
11.5312,,Surface,4,Image 1,1,1460,
2.50098,,Surface,4,Image 1,1,1462,
25.2812,,Surface,4,Image 1,1,1467,
3.52344,,Surface,4,Image 1,1,1468,
5.89062,,Surface,4,Image 1,1,1470,
4.69531,,Surface,4,Image 1,1,1473,
0.186035,,Surface,4,Image 1,1,1476,
12.6875,,Surface,4,Image 1,1,1477,
11.5078,,Surface,4,Image 1,1,1479,
8.21094,,Surface,4,Image 1,1,1480,
5.24219,,Surface,4,Image 1,1,1482,
8.78906,,Surface,4,Image 1,1,1483,
9.51562,,Surface,4,Image 1,1,1485,
4.54688,,Surface,4,Image 1,1,1486,
9.70312,,Surface,4,Image 1,1,1487,
5.10156,,Surface,4,Image 1,1,1489,
10.0781,,Surface,4,Image 1,1,1493,
5.82031,,Surface,4,Image 1,1,1494,
1.70654,,Surface,4,Image 1,1,1495,
9.6875,,Surface,4,Image 1,1,1496,
7.75781,,Surface,4,Image 1,1,1499,
1.02979,,Surface,4,Image 1,1,1501,
12.0938,,Surface,4,Image 1,1,1502,
15.0625,,Surface,4,Image 1,1,1505,
5.89062,,Surface,4,Image 1,1,1507,
4.45312,,Surface,4,Image 1,1,1510,
2.89648,,Surface,4,Image 1,1,1511,
0.763672,,Surface,4,Image 1,1,1512,
6.38281,,Surface,4,Image 1,1,1513,
7.79688,,Surface,4,Image 1,1,1515,
1.88672,,Surface,4,Image 1,1,1516,
0.42041,,Surface,4,Image 1,1,1518,
7.95312,,Surface,4,Image 1,1,1520,
13.0938,,Surface,4,Image 1,1,1521,
18.9375,,Surface,4,Image 1,1,1523,
6.16113,,Surface,4,Image 1,1,1525,
4.69461e-05,,Surface,4,Image 1,1,1529,
4.89844,,Surface,4,Image 1,1,1530,
2.17969,,Surface,4,Image 1,1,1531,
8.79688,,Surface,4,Image 1,1,1532,
7.46094,,Surface,4,Image 1,1,1533,
4.52344,,Surface,4,Image 1,1,1537,
9.92188,,Surface,4,Image 1,1,1538,
2.34277,,Surface,4,Image 1,1,1542,
4.61719,,Surface,4,Image 1,1,1543,
0.258545,,Surface,4,Image 1,1,1546,
3.79688,,Surface,4,Image 1,1,1551,
5.24219,,Surface,4,Image 1,1,1557,
11.0938,,Surface,4,Image 1,1,1559,
8.5625,,Surface,4,Image 1,1,1563,
8.65625,,Surface,4,Image 1,1,1565,
0.804688,,Surface,4,Image 1,1,1566,
10.2812,,Surface,4,Image 1,1,1570,
7.23438,,Surface,4,Image 1,1,1572,
2.21094,,Surface,4,Image 1,1,1574,
5.84375,,Surface,4,Image 1,1,1577,
6.07031,,Surface,4,Image 1,1,1578,
10.7773,,Surface,4,Image 1,1,1584,
3.70703,,Surface,4,Image 1,1,1589,
3.35547,,Surface,4,Image 1,1,1591,
7.40625,,Surface,4,Image 1,1,1592,
2.2168,,Surface,4,Image 1,1,1593,
6.40625,,Surface,4,Image 1,1,1594,
1.29883,,Surface,4,Image 1,1,1595,
6.76562,,Surface,4,Image 1,1,1597,
2.06641,,Surface,4,Image 1,1,1598,
5.95312,,Surface,4,Image 1,1,1599,
2.89062,,Surface,4,Image 1,1,1600,
5.28125,,Surface,4,Image 1,1,1601,
0.296265,,Surface,4,Image 1,1,1605,
8.21875,,Surface,4,Image 1,1,1606,
12.125,,Surface,4,Image 1,1,1607,
4.90625,,Surface,4,Image 1,1,1609,
13.4531,,Surface,4,Image 1,1,1610,
9.01562,,Surface,4,Image 1,1,1613,
2.05664,,Surface,4,Image 1,1,1616,
4.73438,,Surface,4,Image 1,1,1620,
1.31885,,Surface,4,Image 1,1,1622,
6.73438,,Surface,4,Image 1,1,1624,
7.89062,,Surface,4,Image 1,1,1628,
7.20312,,Surface,4,Image 1,1,1632,
7.76562,,Surface,4,Image 1,1,1634,
7.42969,,Surface,4,Image 1,1,1639,
0.453125,,Surface,4,Image 1,1,1640,
13.7812,,Surface,4,Image 1,1,1642,
6.39844,,Surface,4,Image 1,1,1644,
6.4375,,Surface,4,Image 1,1,1649,
5.42188,,Surface,4,Image 1,1,1650,
5.58984,,Surface,4,Image 1,1,1656,
3.22656,,Surface,4,Image 1,1,1659,
0.490234,,Surface,4,Image 1,1,1661,
1.25,,Surface,4,Image 1,1,1662,
6.17188,,Surface,4,Image 1,1,1663,
7.23438,,Surface,4,Image 1,1,1665,
4.96094,,Surface,4,Image 1,1,1667,
4.10156,,Surface,4,Image 1,1,1668,
4.96875,,Surface,4,Image 1,1,1669,
5.875,,Surface,4,Image 1,1,1670,
6.95312,,Surface,4,Image 1,1,1674,
3.94531,,Surface,4,Image 1,1,1676,
6.22656,,Surface,4,Image 1,1,1677,
7.90625,,Surface,4,Image 1,1,1679,
3.89844,,Surface,4,Image 1,1,1680,
5.25781,,Surface,4,Image 1,1,1687,
5.14844,,Surface,4,Image 1,1,1690,
3.1875,,Surface,4,Image 1,1,1691,
2.69531,,Surface,4,Image 1,1,1696,
0.00360107,,Surface,4,Image 1,1,1697,
4.69437e-05,,Surface,4,Image 1,1,1701,
0.954102,,Surface,4,Image 1,1,1702,
2.41016,,Surface,4,Image 1,1,1703,
0.94873,,Surface,4,Image 1,1,1704,
7.28125,,Surface,4,Image 1,1,1706,
6.51172,,Surface,4,Image 1,1,1711,
4.875,,Surface,4,Image 1,1,1712,
1.22754,,Surface,4,Image 1,1,1713,
6.30078,,Surface,4,Image 1,1,1714,
1.59766,,Surface,4,Image 1,1,1721,
4.29297,,Surface,4,Image 1,1,1722,
2.37305,,Surface,4,Image 1,1,1725,
2.41016,,Surface,4,Image 1,1,1726,
0.240906,,Surface,4,Image 1,1,1727,
2.0957,,Surface,4,Image 1,1,1729,
3.66406,,Surface,4,Image 1,1,1730,
6.99219,,Surface,4,Image 1,1,1731,
1.35742,,Surface,4,Image 1,1,1733,
3.20312,,Surface,4,Image 1,1,1734,
5.49219,,Surface,4,Image 1,1,1736,
6.82031,,Surface,4,Image 1,1,1738,
14.375,,Surface,4,Image 1,1,1740,
3.26953,,Surface,4,Image 1,1,1741,
10.293,,Surface,4,Image 1,1,1743,
0.311035,,Surface,4,Image 1,1,1744,
2.46484,,Surface,4,Image 1,1,1746,
0.875488,,Surface,4,Image 1,1,1747,
4.47949,,Surface,4,Image 1,1,1748,
2.15527,,Surface,4,Image 1,1,1749,
11.2188,,Surface,4,Image 1,1,1751,
2.86719,,Surface,4,Image 1,1,1753,
5.21094,,Surface,4,Image 1,1,1754,
4.33594,,Surface,4,Image 1,1,1757,
0.124756,,Surface,4,Image 1,1,1759,
1.51904,,Surface,4,Image 1,1,1762,
0.875977,,Surface,4,Image 1,1,1763,
2.91797,,Surface,4,Image 1,1,1766,
0.416992,,Surface,4,Image 1,1,1769,
6.69922,,Surface,4,Image 1,1,1770,
12.9531,,Surface,4,Image 1,1,1771,
2.34375,,Surface,4,Image 1,1,1772,
0.791504,,Surface,4,Image 1,1,1777,
0.925293,,Surface,4,Image 1,1,1779,
2.20898,,Surface,4,Image 1,1,1780,
3.38281,,Surface,4,Image 1,1,1781,
3.28125,,Surface,4,Image 1,1,1782,
3.83789,,Surface,4,Image 1,1,1785,
3.44141,,Surface,4,Image 1,1,1789,
9.15527e-05,,Surface,4,Image 1,1,1792,
2.07422,,Surface,4,Image 1,1,1793,
25.7656,,Surface,4,Image 1,1,1794,
6.22656,,Surface,4,Image 1,1,1806,
0.00636292,,Surface,4,Image 1,1,1814,
