
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.16504,,Surface,6,Image 1,1,1272,
1.02588,,Surface,6,Image 1,1,1273,
1.08496,,Surface,6,Image 1,1,1274,
1.32422,,Surface,6,Image 1,1,1276,
0.993408,,Surface,6,Image 1,1,1277,
1.2002,,Surface,6,Image 1,1,1279,
1.42383,,Surface,6,Image 1,1,1282,
1.07178,,Surface,6,Image 1,1,1284,
1.3584,,Surface,6,Image 1,1,1286,
1.20703,,Surface,6,Image 1,1,1290,
1.12109,,Surface,6,Image 1,1,1292,
1.11084,,Surface,6,Image 1,1,1293,
1.10645,,Surface,6,Image 1,1,1294,
1.16699,,Surface,6,Image 1,1,1295,
1.43457,,Surface,6,Image 1,1,1297,
1.25488,,Surface,6,Image 1,1,1298,
1.20166,,Surface,6,Image 1,1,1300,
1.29102,,Surface,6,Image 1,1,1305,
1.69336,,Surface,6,Image 1,1,1307,
1.2124,,Surface,6,Image 1,1,1309,
1.50391,,Surface,6,Image 1,1,1311,
1.31836,,Surface,6,Image 1,1,1312,
1.19629,,Surface,6,Image 1,1,1314,
1.23535,,Surface,6,Image 1,1,1315,
1.0188,,Surface,6,Image 1,1,1316,
1.2334,,Surface,6,Image 1,1,1317,
1.12744,,Surface,6,Image 1,1,1318,
1.125,,Surface,6,Image 1,1,1320,
0.997314,,Surface,6,Image 1,1,1321,
1.06177,,Surface,6,Image 1,1,1324,
1.36035,,Surface,6,Image 1,1,1329,
1.03955,,Surface,6,Image 1,1,1330,
1.17432,,Surface,6,Image 1,1,1332,
1.06738,,Surface,6,Image 1,1,1334,
1.18213,,Surface,6,Image 1,1,1335,
1.25293,,Surface,6,Image 1,1,1336,
0.978638,,Surface,6,Image 1,1,1338,
1.13525,,Surface,6,Image 1,1,1340,
1.14355,,Surface,6,Image 1,1,1342,
1.12842,,Surface,6,Image 1,1,1345,
1.34668,,Surface,6,Image 1,1,1346,
1.71094,,Surface,6,Image 1,1,1348,
1.30322,,Surface,6,Image 1,1,1349,
1.24756,,Surface,6,Image 1,1,1353,
1.38477,,Surface,6,Image 1,1,1355,
1.0874,,Surface,6,Image 1,1,1356,
1.33496,,Surface,6,Image 1,1,1359,
1.06567,,Surface,6,Image 1,1,1361,
1.12939,,Surface,6,Image 1,1,1366,
1.47852,,Surface,6,Image 1,1,1367,
1.28027,,Surface,6,Image 1,1,1368,
1.34082,,Surface,6,Image 1,1,1369,
1.34277,,Surface,6,Image 1,1,1370,
1.47949,,Surface,6,Image 1,1,1374,
1.51172,,Surface,6,Image 1,1,1375,
1.43262,,Surface,6,Image 1,1,1376,
1.21582,,Surface,6,Image 1,1,1380,
1.18994,,Surface,6,Image 1,1,1381,
1.15137,,Surface,6,Image 1,1,1385,
1.36035,,Surface,6,Image 1,1,1386,
1.35742,,Surface,6,Image 1,1,1388,
1.18359,,Surface,6,Image 1,1,1390,
1.69629,,Surface,6,Image 1,1,1392,
1.2793,,Surface,6,Image 1,1,1393,
1.06982,,Surface,6,Image 1,1,1395,
1.30176,,Surface,6,Image 1,1,1398,
1.1582,,Surface,6,Image 1,1,1399,
1.32129,,Surface,6,Image 1,1,1406,
1.17285,,Surface,6,Image 1,1,1407,
1.12744,,Surface,6,Image 1,1,1409,
1.33301,,Surface,6,Image 1,1,1410,
1.52051,,Surface,6,Image 1,1,1411,
1.32422,,Surface,6,Image 1,1,1414,
1.37988,,Surface,6,Image 1,1,1415,
1.29395,,Surface,6,Image 1,1,1418,
1.2959,,Surface,6,Image 1,1,1422,
1.54883,,Surface,6,Image 1,1,1423,
1.1416,,Surface,6,Image 1,1,1425,
1.21191,,Surface,6,Image 1,1,1426,
1.18799,,Surface,6,Image 1,1,1427,
1.2959,,Surface,6,Image 1,1,1428,
1.22949,,Surface,6,Image 1,1,1431,
1.27637,,Surface,6,Image 1,1,1433,
1.12061,,Surface,6,Image 1,1,1435,
1.53516,,Surface,6,Image 1,1,1436,
1.23633,,Surface,6,Image 1,1,1438,
1.49902,,Surface,6,Image 1,1,1439,
1.41602,,Surface,6,Image 1,1,1440,
1.82227,,Surface,6,Image 1,1,1441,
1.3374,,Surface,6,Image 1,1,1442,
1.33594,,Surface,6,Image 1,1,1446,
1.15527,,Surface,6,Image 1,1,1447,
1.2373,,Surface,6,Image 1,1,1451,
1.33398,,Surface,6,Image 1,1,1452,
1.5,,Surface,6,Image 1,1,1456,
1.32227,,Surface,6,Image 1,1,1458,
1.52539,,Surface,6,Image 1,1,1460,
0.947571,,Surface,6,Image 1,1,1462,
1.36133,,Surface,6,Image 1,1,1467,
0.937561,,Surface,6,Image 1,1,1468,
1.73242,,Surface,6,Image 1,1,1470,
1.43848,,Surface,6,Image 1,1,1473,
1.12964,,Surface,6,Image 1,1,1476,
1.45605,,Surface,6,Image 1,1,1477,
1.42773,,Surface,6,Image 1,1,1479,
1.0835,,Surface,6,Image 1,1,1480,
1.05176,,Surface,6,Image 1,1,1482,
1.1582,,Surface,6,Image 1,1,1483,
1.15283,,Surface,6,Image 1,1,1485,
1.30957,,Surface,6,Image 1,1,1486,
1.57422,,Surface,6,Image 1,1,1487,
1.37402,,Surface,6,Image 1,1,1489,
1.11035,,Surface,6,Image 1,1,1493,
1.36133,,Surface,6,Image 1,1,1494,
1.06494,,Surface,6,Image 1,1,1495,
1.21875,,Surface,6,Image 1,1,1496,
1.25977,,Surface,6,Image 1,1,1499,
1.19434,,Surface,6,Image 1,1,1501,
1.63086,,Surface,6,Image 1,1,1502,
1.2998,,Surface,6,Image 1,1,1505,
1.31152,,Surface,6,Image 1,1,1507,
1.01611,,Surface,6,Image 1,1,1510,
1.10303,,Surface,6,Image 1,1,1511,
1.28223,,Surface,6,Image 1,1,1512,
1.39453,,Surface,6,Image 1,1,1513,
1.71289,,Surface,6,Image 1,1,1515,
1.59961,,Surface,6,Image 1,1,1516,
0.973755,,Surface,6,Image 1,1,1518,
1.19043,,Surface,6,Image 1,1,1520,
1.24756,,Surface,6,Image 1,1,1521,
1.14648,,Surface,6,Image 1,1,1523,
1.09705,,Surface,6,Image 1,1,1525,
0.999695,,Surface,6,Image 1,1,1529,
1.20215,,Surface,6,Image 1,1,1530,
1.28174,,Surface,6,Image 1,1,1531,
1.16162,,Surface,6,Image 1,1,1532,
1.2124,,Surface,6,Image 1,1,1533,
1.23584,,Surface,6,Image 1,1,1537,
1.26465,,Surface,6,Image 1,1,1538,
1.2373,,Surface,6,Image 1,1,1542,
1.11035,,Surface,6,Image 1,1,1543,
0.97937,,Surface,6,Image 1,1,1546,
1.27539,,Surface,6,Image 1,1,1551,
1.2793,,Surface,6,Image 1,1,1557,
1.51758,,Surface,6,Image 1,1,1559,
1.4873,,Surface,6,Image 1,1,1563,
1.30664,,Surface,6,Image 1,1,1565,
0.994385,,Surface,6,Image 1,1,1566,
1.28613,,Surface,6,Image 1,1,1570,
1.42969,,Surface,6,Image 1,1,1572,
1.12134,,Surface,6,Image 1,1,1574,
1.31836,,Surface,6,Image 1,1,1577,
1.14941,,Surface,6,Image 1,1,1578,
0.981079,,Surface,6,Image 1,1,1584,
1.1333,,Surface,6,Image 1,1,1589,
1.22998,,Surface,6,Image 1,1,1591,
1.30273,,Surface,6,Image 1,1,1592,
1.21777,,Surface,6,Image 1,1,1593,
1.15918,,Surface,6,Image 1,1,1594,
0.991211,,Surface,6,Image 1,1,1595,
1.29492,,Surface,6,Image 1,1,1597,
1.38574,,Surface,6,Image 1,1,1598,
1.39648,,Surface,6,Image 1,1,1599,
1.07324,,Surface,6,Image 1,1,1600,
1.46973,,Surface,6,Image 1,1,1601,
1.12524,,Surface,6,Image 1,1,1605,
1.59961,,Surface,6,Image 1,1,1606,
1.38281,,Surface,6,Image 1,1,1607,
1.29785,,Surface,6,Image 1,1,1609,
1.62695,,Surface,6,Image 1,1,1610,
1.56055,,Surface,6,Image 1,1,1613,
1.27881,,Surface,6,Image 1,1,1616,
1.32227,,Surface,6,Image 1,1,1620,
1.00562,,Surface,6,Image 1,1,1622,
1.31445,,Surface,6,Image 1,1,1624,
1.36133,,Surface,6,Image 1,1,1628,
1.27637,,Surface,6,Image 1,1,1632,
1.29395,,Surface,6,Image 1,1,1634,
1.25,,Surface,6,Image 1,1,1639,
1.08667,,Surface,6,Image 1,1,1640,
1.34863,,Surface,6,Image 1,1,1642,
1.12354,,Surface,6,Image 1,1,1644,
0.928101,,Surface,6,Image 1,1,1649,
1.073,,Surface,6,Image 1,1,1650,
1.31055,,Surface,6,Image 1,1,1656,
1.63086,,Surface,6,Image 1,1,1659,
0.973389,,Surface,6,Image 1,1,1661,
1.51855,,Surface,6,Image 1,1,1662,
1.39551,,Surface,6,Image 1,1,1663,
1.19092,,Surface,6,Image 1,1,1665,
1.38477,,Surface,6,Image 1,1,1667,
1.07568,,Surface,6,Image 1,1,1668,
1.25977,,Surface,6,Image 1,1,1669,
1.08057,,Surface,6,Image 1,1,1670,
1.3584,,Surface,6,Image 1,1,1674,
1.6543,,Surface,6,Image 1,1,1676,
1.3623,,Surface,6,Image 1,1,1677,
1.4668,,Surface,6,Image 1,1,1679,
1.28809,,Surface,6,Image 1,1,1680,
1.0354,,Surface,6,Image 1,1,1687,
1.13428,,Surface,6,Image 1,1,1690,
1.16895,,Surface,6,Image 1,1,1691,
1.20166,,Surface,6,Image 1,1,1696,
0.925415,,Surface,6,Image 1,1,1697,
1.00787,,Surface,6,Image 1,1,1701,
1.08105,,Surface,6,Image 1,1,1702,
1.13281,,Surface,6,Image 1,1,1703,
1.12402,,Surface,6,Image 1,1,1704,
1.16211,,Surface,6,Image 1,1,1706,
1.05591,,Surface,6,Image 1,1,1711,
1.22949,,Surface,6,Image 1,1,1712,
1.02673,,Surface,6,Image 1,1,1713,
1.0542,,Surface,6,Image 1,1,1714,
1.03784,,Surface,6,Image 1,1,1721,
1.13623,,Surface,6,Image 1,1,1722,
1.08423,,Surface,6,Image 1,1,1725,
1.13965,,Surface,6,Image 1,1,1726,
1.01489,,Surface,6,Image 1,1,1727,
0.961426,,Surface,6,Image 1,1,1729,
1.13379,,Surface,6,Image 1,1,1730,
1.03137,,Surface,6,Image 1,1,1731,
1.45752,,Surface,6,Image 1,1,1733,
1.10645,,Surface,6,Image 1,1,1734,
0.970459,,Surface,6,Image 1,1,1736,
1.17725,,Surface,6,Image 1,1,1738,
1.27539,,Surface,6,Image 1,1,1740,
0.93689,,Surface,6,Image 1,1,1741,
0.891235,,Surface,6,Image 1,1,1743,
1.02844,,Surface,6,Image 1,1,1744,
1.13721,,Surface,6,Image 1,1,1746,
1.13745,,Surface,6,Image 1,1,1747,
0.88327,,Surface,6,Image 1,1,1748,
0.963745,,Surface,6,Image 1,1,1749,
1.13965,,Surface,6,Image 1,1,1751,
1.23877,,Surface,6,Image 1,1,1753,
1.16309,,Surface,6,Image 1,1,1754,
1.35352,,Surface,6,Image 1,1,1757,
0.907776,,Surface,6,Image 1,1,1759,
0.948364,,Surface,6,Image 1,1,1762,
1.073,,Surface,6,Image 1,1,1763,
1.21533,,Surface,6,Image 1,1,1766,
1.03406,,Surface,6,Image 1,1,1769,
1.20264,,Surface,6,Image 1,1,1770,
0.923462,,Surface,6,Image 1,1,1771,
1.07959,,Surface,6,Image 1,1,1772,
1.05542,,Surface,6,Image 1,1,1777,
1.15527,,Surface,6,Image 1,1,1779,
1.02295,,Surface,6,Image 1,1,1780,
1.29443,,Surface,6,Image 1,1,1781,
1.0874,,Surface,6,Image 1,1,1782,
0.963501,,Surface,6,Image 1,1,1785,
1,,Surface,6,Image 1,1,1789,
1.53711,,Surface,6,Image 1,1,1792,
1.05054,,Surface,6,Image 1,1,1793,
0.942993,,Surface,6,Image 1,1,1794,
0.993774,,Surface,6,Image 1,1,1806,
1.03381,,Surface,6,Image 1,1,1814,
