
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.7674,,Surface,4,Image 1,1,1274,
44.8208,,Surface,4,Image 1,1,1276,
29.7713,,Surface,4,Image 1,1,1277,
23.917,,Surface,4,Image 1,1,1279,
26.2054,,Surface,4,Image 1,1,1282,
15.9745,,Surface,4,Image 1,1,1284,
19.3612,,Surface,4,Image 1,1,1286,
39.5413,,Surface,4,Image 1,1,1290,
23.7805,,Surface,4,Image 1,1,1292,
10.6929,,Surface,4,Image 1,1,1293,
5.35219,,Surface,4,Image 1,1,1294,
29.9841,,Surface,4,Image 1,1,1295,
39.3297,,Surface,4,Image 1,1,1297,
45.3953,,Surface,4,Image 1,1,1298,
21.7302,,Surface,4,Image 1,1,1300,
28.1875,,Surface,4,Image 1,1,1305,
72.8473,,Surface,4,Image 1,1,1307,
35.5537,,Surface,4,Image 1,1,1309,
56.0348,,Surface,4,Image 1,1,1311,
38.5192,,Surface,4,Image 1,1,1312,
36.9169,,Surface,4,Image 1,1,1314,
39.785,,Surface,4,Image 1,1,1315,
5.0626,,Surface,4,Image 1,1,1316,
27.3934,,Surface,4,Image 1,1,1317,
36.3151,,Surface,4,Image 1,1,1318,
21.4049,,Surface,4,Image 1,1,1320,
24.9548,,Surface,4,Image 1,1,1321,
6.69058,,Surface,4,Image 1,1,1324,
12.7129,,Surface,4,Image 1,1,1329,
22.6628,,Surface,4,Image 1,1,1330,
116.637,,Surface,4,Image 1,1,1332,
21.7237,,Surface,4,Image 1,1,1334,
17.6322,,Surface,4,Image 1,1,1335,
31.8294,,Surface,4,Image 1,1,1336,
7.598,,Surface,4,Image 1,1,1338,
10.5776,,Surface,4,Image 1,1,1340,
43.264,,Surface,4,Image 1,1,1342,
36.769,,Surface,4,Image 1,1,1345,
145.472,,Surface,4,Image 1,1,1346,
47.0207,,Surface,4,Image 1,1,1348,
28.799,,Surface,4,Image 1,1,1349,
17.7376,,Surface,4,Image 1,1,1353,
44.9684,,Surface,4,Image 1,1,1355,
16.4564,,Surface,4,Image 1,1,1356,
33.6092,,Surface,4,Image 1,1,1359,
8.56136,,Surface,4,Image 1,1,1361,
19.8388,,Surface,4,Image 1,1,1366,
140.716,,Surface,4,Image 1,1,1367,
117.257,,Surface,4,Image 1,1,1368,
80.0707,,Surface,4,Image 1,1,1369,
22.8163,,Surface,4,Image 1,1,1370,
70.3827,,Surface,4,Image 1,1,1374,
21.8527,,Surface,4,Image 1,1,1375,
41.4763,,Surface,4,Image 1,1,1376,
32.638,,Surface,4,Image 1,1,1380,
12.6877,,Surface,4,Image 1,1,1381,
0.00414225,,Surface,4,Image 1,1,1385,
35.9553,,Surface,4,Image 1,1,1386,
23.3846,,Surface,4,Image 1,1,1388,
36.2029,,Surface,4,Image 1,1,1390,
24.3141,,Surface,4,Image 1,1,1392,
37.9953,,Surface,4,Image 1,1,1393,
34.6514,,Surface,4,Image 1,1,1395,
24.7349,,Surface,4,Image 1,1,1398,
20.3054,,Surface,4,Image 1,1,1399,
39.5665,,Surface,4,Image 1,1,1406,
18.3917,,Surface,4,Image 1,1,1407,
38.0628,,Surface,4,Image 1,1,1409,
51.1652,,Surface,4,Image 1,1,1410,
37.6862,,Surface,4,Image 1,1,1411,
36.6894,,Surface,4,Image 1,1,1414,
30.6204,,Surface,4,Image 1,1,1415,
27.0518,,Surface,4,Image 1,1,1418,
16.5537,,Surface,4,Image 1,1,1422,
47.0121,,Surface,4,Image 1,1,1423,
25.0623,,Surface,4,Image 1,1,1425,
63.2146,,Surface,4,Image 1,1,1426,
10.9265,,Surface,4,Image 1,1,1427,
43.3405,,Surface,4,Image 1,1,1428,
0.00285449,,Surface,4,Image 1,1,1431,
44.9408,,Surface,4,Image 1,1,1433,
10.7394,,Surface,4,Image 1,1,1435,
35.3315,,Surface,4,Image 1,1,1436,
49.7796,,Surface,4,Image 1,1,1438,
22.8532,,Surface,4,Image 1,1,1439,
39.0372,,Surface,4,Image 1,1,1440,
67.7701,,Surface,4,Image 1,1,1441,
21.4739,,Surface,4,Image 1,1,1442,
59.0969,,Surface,4,Image 1,1,1446,
13.8379,,Surface,4,Image 1,1,1447,
26.6796,,Surface,4,Image 1,1,1451,
38.1432,,Surface,4,Image 1,1,1452,
70.1305,,Surface,4,Image 1,1,1456,
67.7044,,Surface,4,Image 1,1,1458,
80.2152,,Surface,4,Image 1,1,1460,
4.83037,,Surface,4,Image 1,1,1462,
113.541,,Surface,4,Image 1,1,1467,
7.1455,,Surface,4,Image 1,1,1468,
45.4469,,Surface,4,Image 1,1,1470,
14.1154,,Surface,4,Image 1,1,1473,
0.296793,,Surface,4,Image 1,1,1476,
48.3922,,Surface,4,Image 1,1,1477,
27.8073,,Surface,4,Image 1,1,1479,
18.5482,,Surface,4,Image 1,1,1480,
23.7609,,Surface,4,Image 1,1,1482,
24.0081,,Surface,4,Image 1,1,1483,
57.9392,,Surface,4,Image 1,1,1485,
34.5864,,Surface,4,Image 1,1,1486,
39.8353,,Surface,4,Image 1,1,1487,
25.8935,,Surface,4,Image 1,1,1489,
63.0783,,Surface,4,Image 1,1,1493,
27.3804,,Surface,4,Image 1,1,1494,
2.40088,,Surface,4,Image 1,1,1495,
58.4987,,Surface,4,Image 1,1,1496,
28.11,,Surface,4,Image 1,1,1499,
2.11544,,Surface,4,Image 1,1,1501,
75.3606,,Surface,4,Image 1,1,1502,
73.6783,,Surface,4,Image 1,1,1505,
35.6849,,Surface,4,Image 1,1,1507,
32.9684,,Surface,4,Image 1,1,1510,
6.18594,,Surface,4,Image 1,1,1511,
5.94297,,Surface,4,Image 1,1,1512,
28.6583,,Surface,4,Image 1,1,1513,
48.6121,,Surface,4,Image 1,1,1515,
11.1799,,Surface,4,Image 1,1,1516,
1.16016,,Surface,4,Image 1,1,1518,
39.1472,,Surface,4,Image 1,1,1520,
69.794,,Surface,4,Image 1,1,1521,
95.3955,,Surface,4,Image 1,1,1523,
7.59276,,Surface,4,Image 1,1,1525,
6.99157e-05,,Surface,4,Image 1,1,1529,
23.2977,,Surface,4,Image 1,1,1530,
18.0387,,Surface,4,Image 1,1,1531,
33.378,,Surface,4,Image 1,1,1532,
27.9814,,Surface,4,Image 1,1,1533,
17.6379,,Surface,4,Image 1,1,1537,
38.8628,,Surface,4,Image 1,1,1538,
4.42979,,Surface,4,Image 1,1,1542,
17.7824,,Surface,4,Image 1,1,1543,
0.890715,,Surface,4,Image 1,1,1546,
49.4377,,Surface,4,Image 1,1,1551,
24.9028,,Surface,4,Image 1,1,1557,
107.849,,Surface,4,Image 1,1,1559,
130.288,,Surface,4,Image 1,1,1563,
31.9015,,Surface,4,Image 1,1,1565,
13.2324,,Surface,4,Image 1,1,1566,
80.9243,,Surface,4,Image 1,1,1570,
44.9422,,Surface,4,Image 1,1,1572,
4.23933,,Surface,4,Image 1,1,1574,
54.9655,,Surface,4,Image 1,1,1577,
18.0884,,Surface,4,Image 1,1,1578,
18.4424,,Surface,4,Image 1,1,1584,
10.9946,,Surface,4,Image 1,1,1589,
15.8295,,Surface,4,Image 1,1,1591,
100.499,,Surface,4,Image 1,1,1592,
6.86393,,Surface,4,Image 1,1,1593,
95.5296,,Surface,4,Image 1,1,1594,
3.17932,,Surface,4,Image 1,1,1595,
58.6529,,Surface,4,Image 1,1,1597,
7.92038,,Surface,4,Image 1,1,1598,
33.583,,Surface,4,Image 1,1,1599,
7.34926,,Surface,4,Image 1,1,1600,
67.2622,,Surface,4,Image 1,1,1601,
0.510779,,Surface,4,Image 1,1,1605,
73.7014,,Surface,4,Image 1,1,1606,
71.0513,,Surface,4,Image 1,1,1607,
75.7606,,Surface,4,Image 1,1,1609,
43.3924,,Surface,4,Image 1,1,1610,
56.4833,,Surface,4,Image 1,1,1613,
7.13431,,Surface,4,Image 1,1,1616,
40.9714,,Surface,4,Image 1,1,1620,
1.83516,,Surface,4,Image 1,1,1622,
31.8849,,Surface,4,Image 1,1,1624,
36.9045,,Surface,4,Image 1,1,1628,
49.4805,,Surface,4,Image 1,1,1632,
51.0477,,Surface,4,Image 1,1,1634,
19.2149,,Surface,4,Image 1,1,1639,
1.69175,,Surface,4,Image 1,1,1640,
65.7252,,Surface,4,Image 1,1,1642,
27.2888,,Surface,4,Image 1,1,1644,
42.5979,,Surface,4,Image 1,1,1649,
33.3798,,Surface,4,Image 1,1,1650,
15.3882,,Surface,4,Image 1,1,1656,
25.5286,,Surface,4,Image 1,1,1659,
2.32465,,Surface,4,Image 1,1,1661,
5.63631,,Surface,4,Image 1,1,1662,
50.2729,,Surface,4,Image 1,1,1663,
38.1241,,Surface,4,Image 1,1,1665,
26.5529,,Surface,4,Image 1,1,1667,
19.0902,,Surface,4,Image 1,1,1668,
112.262,,Surface,4,Image 1,1,1669,
32.5354,,Surface,4,Image 1,1,1670,
32.2754,,Surface,4,Image 1,1,1674,
18.0208,,Surface,4,Image 1,1,1676,
22.9827,,Surface,4,Image 1,1,1677,
80.5299,,Surface,4,Image 1,1,1679,
23.8364,,Surface,4,Image 1,1,1680,
22.7975,,Surface,4,Image 1,1,1687,
20.1166,,Surface,4,Image 1,1,1690,
10.1794,,Surface,4,Image 1,1,1691,
16.6157,,Surface,4,Image 1,1,1696,
0.161986,,Surface,4,Image 1,1,1697,
4.69437e-05,,Surface,4,Image 1,1,1701,
2.4729,,Surface,4,Image 1,1,1702,
4.80776,,Surface,4,Image 1,1,1703,
1.28794,,Surface,4,Image 1,1,1704,
23.6845,,Surface,4,Image 1,1,1706,
13.9669,,Surface,4,Image 1,1,1711,
17.9952,,Surface,4,Image 1,1,1712,
3.48723,,Surface,4,Image 1,1,1713,
16.0166,,Surface,4,Image 1,1,1714,
3.31514,,Surface,4,Image 1,1,1721,
9.77155,,Surface,4,Image 1,1,1722,
5.42341,,Surface,4,Image 1,1,1725,
10.3048,,Surface,4,Image 1,1,1726,
0.406875,,Surface,4,Image 1,1,1727,
7.19132,,Surface,4,Image 1,1,1729,
17.3575,,Surface,4,Image 1,1,1730,
19.5334,,Surface,4,Image 1,1,1731,
3.18399,,Surface,4,Image 1,1,1733,
54.3528,,Surface,4,Image 1,1,1734,
12.6176,,Surface,4,Image 1,1,1736,
33.0838,,Surface,4,Image 1,1,1738,
299.952,,Surface,4,Image 1,1,1740,
10.3239,,Surface,4,Image 1,1,1741,
13.8624,,Surface,4,Image 1,1,1743,
1.30803,,Surface,4,Image 1,1,1744,
13.5419,,Surface,4,Image 1,1,1746,
1.56785,,Surface,4,Image 1,1,1747,
6.65722,,Surface,4,Image 1,1,1748,
4.746,,Surface,4,Image 1,1,1749,
50.4169,,Surface,4,Image 1,1,1751,
24.6558,,Surface,4,Image 1,1,1753,
30.3538,,Surface,4,Image 1,1,1754,
28.0466,,Surface,4,Image 1,1,1757,
0.715872,,Surface,4,Image 1,1,1759,
2.25421,,Surface,4,Image 1,1,1762,
2.83804,,Surface,4,Image 1,1,1763,
15.8402,,Surface,4,Image 1,1,1766,
2.07037,,Surface,4,Image 1,1,1769,
14.9781,,Surface,4,Image 1,1,1770,
61.2807,,Surface,4,Image 1,1,1771,
10.5172,,Surface,4,Image 1,1,1772,
2.02154,,Surface,4,Image 1,1,1777,
2.02705,,Surface,4,Image 1,1,1779,
5.13215,,Surface,4,Image 1,1,1780,
9.86898,,Surface,4,Image 1,1,1781,
17.4732,,Surface,4,Image 1,1,1782,
8.79126,,Surface,4,Image 1,1,1785,
11.5544,,Surface,4,Image 1,1,1789,
0.121707,,Surface,4,Image 1,1,1792,
9.99657,,Surface,4,Image 1,1,1793,
44.6202,,Surface,4,Image 1,1,1794,
17.6279,,Surface,4,Image 1,1,1806,
0.0445856,,Surface,4,Image 1,1,1814,
