
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2488,,Surface,7,Image 1,1,1415,
3440,,Surface,7,Image 1,1,1418,
2584,,Surface,7,Image 1,1,1422,
14224,,Surface,7,Image 1,1,1423,
1537,,Surface,7,Image 1,1,1425,
4495,,Surface,7,Image 1,1,1426,
416,,Surface,7,Image 1,1,1427,
3693,,Surface,7,Image 1,1,1428,
295,,Surface,7,Image 1,1,1431,
6027,,Surface,7,Image 1,1,1433,
1693,,Surface,7,Image 1,1,1435,
5214,,Surface,7,Image 1,1,1436,
10393,,Surface,7,Image 1,1,1438,
4561,,Surface,7,Image 1,1,1439,
11217,,Surface,7,Image 1,1,1440,
22792,,Surface,7,Image 1,1,1441,
4183,,Surface,7,Image 1,1,1442,
10900,,Surface,7,Image 1,1,1446,
1354,,Surface,7,Image 1,1,1447,
1919,,Surface,7,Image 1,1,1451,
7393,,Surface,7,Image 1,1,1452,
14232,,Surface,7,Image 1,1,1456,
29261,,Surface,7,Image 1,1,1458,
16075,,Surface,7,Image 1,1,1460,
77,,Surface,7,Image 1,1,1462,
21894,,Surface,7,Image 1,1,1467,
74,,Surface,7,Image 1,1,1468,
11909,,Surface,7,Image 1,1,1470,
3466,,Surface,7,Image 1,1,1473,
58,,Surface,7,Image 1,1,1476,
4418,,Surface,7,Image 1,1,1477,
8223,,Surface,7,Image 1,1,1479,
294,,Surface,7,Image 1,1,1480,
1236,,Surface,7,Image 1,1,1482,
3160,,Surface,7,Image 1,1,1483,
4895,,Surface,7,Image 1,1,1485,
3550,,Surface,7,Image 1,1,1486,
16664,,Surface,7,Image 1,1,1487,
5150,,Surface,7,Image 1,1,1489,
3565,,Surface,7,Image 1,1,1493,
8085,,Surface,7,Image 1,1,1494,
191,,Surface,7,Image 1,1,1495,
3463,,Surface,7,Image 1,1,1496,
3535,,Surface,7,Image 1,1,1499,
341,,Surface,7,Image 1,1,1501,
34775,,Surface,7,Image 1,1,1502,
7024,,Surface,7,Image 1,1,1505,
4149,,Surface,7,Image 1,1,1507,
278,,Surface,7,Image 1,1,1510,
874,,Surface,7,Image 1,1,1511,
3490,,Surface,7,Image 1,1,1512,
8131,,Surface,7,Image 1,1,1513,
29517,,Surface,7,Image 1,1,1515,
9990,,Surface,7,Image 1,1,1516,
145,,Surface,7,Image 1,1,1518,
3534,,Surface,7,Image 1,1,1520,
4262,,Surface,7,Image 1,1,1521,
2205,,Surface,7,Image 1,1,1523,
80,,Surface,7,Image 1,1,1525,
24,,Surface,7,Image 1,1,1529,
4894,,Surface,7,Image 1,1,1530,
1067,,Surface,7,Image 1,1,1531,
6156,,Surface,7,Image 1,1,1532,
2350,,Surface,7,Image 1,1,1533,
6722,,Surface,7,Image 1,1,1537,
5529,,Surface,7,Image 1,1,1538,
634,,Surface,7,Image 1,1,1542,
2079,,Surface,7,Image 1,1,1543,
207,,Surface,7,Image 1,1,1546,
11212,,Surface,7,Image 1,1,1551,
12608,,Surface,7,Image 1,1,1557,
33546,,Surface,7,Image 1,1,1559,
14703,,Surface,7,Image 1,1,1563,
7670,,Surface,7,Image 1,1,1565,
179,,Surface,7,Image 1,1,1566,
12643,,Surface,7,Image 1,1,1570,
9105,,Surface,7,Image 1,1,1572,
286,,Surface,7,Image 1,1,1574,
8756,,Surface,7,Image 1,1,1577,
3425,,Surface,7,Image 1,1,1578,
257,,Surface,7,Image 1,1,1584,
893,,Surface,7,Image 1,1,1589,
911,,Surface,7,Image 1,1,1591,
9667,,Surface,7,Image 1,1,1592,
1451,,Surface,7,Image 1,1,1593,
5194,,Surface,7,Image 1,1,1594,
208,,Surface,7,Image 1,1,1595,
19308,,Surface,7,Image 1,1,1597,
3012,,Surface,7,Image 1,1,1598,
12219,,Surface,7,Image 1,1,1599,
313,,Surface,7,Image 1,1,1600,
5028,,Surface,7,Image 1,1,1601,
43,,Surface,7,Image 1,1,1605,
28265,,Surface,7,Image 1,1,1606,
4083,,Surface,7,Image 1,1,1607,
8995,,Surface,7,Image 1,1,1609,
3319,,Surface,7,Image 1,1,1610,
14762,,Surface,7,Image 1,1,1613,
1087,,Surface,7,Image 1,1,1616,
8016,,Surface,7,Image 1,1,1620,
89,,Surface,7,Image 1,1,1622,
5593,,Surface,7,Image 1,1,1624,
25921,,Surface,7,Image 1,1,1628,
4179,,Surface,7,Image 1,1,1632,
12394,,Surface,7,Image 1,1,1634,
3509,,Surface,7,Image 1,1,1639,
118,,Surface,7,Image 1,1,1640,
6659,,Surface,7,Image 1,1,1642,
4524,,Surface,7,Image 1,1,1644,
94,,Surface,7,Image 1,1,1649,
2216,,Surface,7,Image 1,1,1650,
3762,,Surface,7,Image 1,1,1656,
10351,,Surface,7,Image 1,1,1659,
141,,Surface,7,Image 1,1,1661,
234,,Surface,7,Image 1,1,1662,
13111,,Surface,7,Image 1,1,1663,
2652,,Surface,7,Image 1,1,1665,
7191,,Surface,7,Image 1,1,1667,
2025,,Surface,7,Image 1,1,1668,
3462,,Surface,7,Image 1,1,1669,
2305,,Surface,7,Image 1,1,1670,
2884,,Surface,7,Image 1,1,1674,
7860,,Surface,7,Image 1,1,1676,
2035,,Surface,7,Image 1,1,1677,
14434,,Surface,7,Image 1,1,1679,
5230,,Surface,7,Image 1,1,1680,
181,,Surface,7,Image 1,1,1687,
2403,,Surface,7,Image 1,1,1690,
1541,,Surface,7,Image 1,1,1691,
761,,Surface,7,Image 1,1,1696,
42,,Surface,7,Image 1,1,1697,
15,,Surface,7,Image 1,1,1701,
238,,Surface,7,Image 1,1,1702,
220,,Surface,7,Image 1,1,1703,
105,,Surface,7,Image 1,1,1704,
1034,,Surface,7,Image 1,1,1706,
155,,Surface,7,Image 1,1,1711,
4912,,Surface,7,Image 1,1,1712,
192,,Surface,7,Image 1,1,1713,
1045,,Surface,7,Image 1,1,1714,
284,,Surface,7,Image 1,1,1721,
1147,,Surface,7,Image 1,1,1722,
421,,Surface,7,Image 1,1,1725,
958,,Surface,7,Image 1,1,1726,
108,,Surface,7,Image 1,1,1727,
170,,Surface,7,Image 1,1,1729,
961,,Surface,7,Image 1,1,1730,
80,,Surface,7,Image 1,1,1731,
174,,Surface,7,Image 1,1,1733,
3221,,Surface,7,Image 1,1,1734,
227,,Surface,7,Image 1,1,1736,
987,,Surface,7,Image 1,1,1738,
3631,,Surface,7,Image 1,1,1740,
81,,Surface,7,Image 1,1,1741,
38,,Surface,7,Image 1,1,1743,
158,,Surface,7,Image 1,1,1744,
1169,,Surface,7,Image 1,1,1746,
128,,Surface,7,Image 1,1,1747,
28,,Surface,7,Image 1,1,1748,
94,,Surface,7,Image 1,1,1749,
221,,Surface,7,Image 1,1,1751,
1775,,Surface,7,Image 1,1,1753,
1450,,Surface,7,Image 1,1,1754,
9766,,Surface,7,Image 1,1,1757,
96,,Surface,7,Image 1,1,1759,
94,,Surface,7,Image 1,1,1762,
205,,Surface,7,Image 1,1,1763,
1157,,Surface,7,Image 1,1,1766,
51,,Surface,7,Image 1,1,1769,
137,,Surface,7,Image 1,1,1770,
114,,Surface,7,Image 1,1,1771,
1891,,Surface,7,Image 1,1,1772,
191,,Surface,7,Image 1,1,1777,
119,,Surface,7,Image 1,1,1779,
308,,Surface,7,Image 1,1,1780,
1144,,Surface,7,Image 1,1,1781,
516,,Surface,7,Image 1,1,1782,
78,,Surface,7,Image 1,1,1785,
227,,Surface,7,Image 1,1,1789,
394,,Surface,7,Image 1,1,1792,
412,,Surface,7,Image 1,1,1793,
141,,Surface,7,Image 1,1,1794,
126,,Surface,7,Image 1,1,1806,
33,,Surface,7,Image 1,1,1814,
