
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2368.43,,Surface,5,Image 1,1,1263,
43147.8,,Surface,5,Image 1,1,1264,
579305,,Surface,5,Image 1,1,1266,
222552,,Surface,5,Image 1,1,1267,
252567,,Surface,5,Image 1,1,1272,
20525.4,,Surface,5,Image 1,1,1273,
312354,,Surface,5,Image 1,1,1274,
1.82271e+06,,Surface,5,Image 1,1,1276,
2865.64,,Surface,5,Image 1,1,1277,
1387.38,,Surface,5,Image 1,1,1279,
3.03734e+06,,Surface,5,Image 1,1,1282,
1582.24,,Surface,5,Image 1,1,1284,
1.34361e+06,,Surface,5,Image 1,1,1286,
276933,,Surface,5,Image 1,1,1290,
490815,,Surface,5,Image 1,1,1292,
105415,,Surface,5,Image 1,1,1293,
1670.5,,Surface,5,Image 1,1,1294,
290755,,Surface,5,Image 1,1,1295,
2.19998e+06,,Surface,5,Image 1,1,1297,
1.3647e+06,,Surface,5,Image 1,1,1298,
125849,,Surface,5,Image 1,1,1300,
341521,,Surface,5,Image 1,1,1305,
1.56365e+07,,Surface,5,Image 1,1,1307,
301349,,Surface,5,Image 1,1,1309,
1.50256e+07,,Surface,5,Image 1,1,1311,
874463,,Surface,5,Image 1,1,1312,
481144,,Surface,5,Image 1,1,1314,
371198,,Surface,5,Image 1,1,1315,
1997.26,,Surface,5,Image 1,1,1316,
467940,,Surface,5,Image 1,1,1317,
262153,,Surface,5,Image 1,1,1318,
15663.2,,Surface,5,Image 1,1,1320,
530.718,,Surface,5,Image 1,1,1321,
10223.1,,Surface,5,Image 1,1,1324,
571.194,,Surface,5,Image 1,1,1329,
58828.1,,Surface,5,Image 1,1,1330,
369226,,Surface,5,Image 1,1,1332,
146198,,Surface,5,Image 1,1,1334,
359169,,Surface,5,Image 1,1,1335,
375036,,Surface,5,Image 1,1,1336,
10061.2,,Surface,5,Image 1,1,1338,
55599.7,,Surface,5,Image 1,1,1340,
465135,,Surface,5,Image 1,1,1342,
526178,,Surface,5,Image 1,1,1345,
847590,,Surface,5,Image 1,1,1346,
4.78996e+06,,Surface,5,Image 1,1,1348,
210431,,Surface,5,Image 1,1,1349,
51811,,Surface,5,Image 1,1,1353,
3.52254e+06,,Surface,5,Image 1,1,1355,
477.031,,Surface,5,Image 1,1,1356,
1.056e+06,,Surface,5,Image 1,1,1359,
22161,,Surface,5,Image 1,1,1361,
237042,,Surface,5,Image 1,1,1366,
6.76572e+06,,Surface,5,Image 1,1,1367,
1.48302e+06,,Surface,5,Image 1,1,1368,
1.0316e+06,,Surface,5,Image 1,1,1369,
984812,,Surface,5,Image 1,1,1370,
1.29076e+06,,Surface,5,Image 1,1,1374,
379998,,Surface,5,Image 1,1,1375,
484295,,Surface,5,Image 1,1,1376,
29904.6,,Surface,5,Image 1,1,1380,
56461.4,,Surface,5,Image 1,1,1381,
1.58215e-07,,Surface,5,Image 1,1,1385,
1.56726e+06,,Surface,5,Image 1,1,1386,
1.18715e+06,,Surface,5,Image 1,1,1388,
283479,,Surface,5,Image 1,1,1390,
1.29979e+06,,Surface,5,Image 1,1,1392,
668979,,Surface,5,Image 1,1,1393,
5963.72,,Surface,5,Image 1,1,1395,
1.16238e+06,,Surface,5,Image 1,1,1398,
591177,,Surface,5,Image 1,1,1399,
2.28799e+06,,Surface,5,Image 1,1,1406,
548033,,Surface,5,Image 1,1,1407,
686555,,Surface,5,Image 1,1,1409,
3.97718e+06,,Surface,5,Image 1,1,1410,
2.20455e+06,,Surface,5,Image 1,1,1411,
793890,,Surface,5,Image 1,1,1414,
305029,,Surface,5,Image 1,1,1415,
478161,,Surface,5,Image 1,1,1418,
3024.58,,Surface,5,Image 1,1,1422,
2.53997e+06,,Surface,5,Image 1,1,1423,
188583,,Surface,5,Image 1,1,1425,
656277,,Surface,5,Image 1,1,1426,
1096.08,,Surface,5,Image 1,1,1427,
780258,,Surface,5,Image 1,1,1428,
4.31432e-07,,Surface,5,Image 1,1,1431,
780181,,Surface,5,Image 1,1,1433,
75917.7,,Surface,5,Image 1,1,1435,
1.35138e+06,,Surface,5,Image 1,1,1436,
2.03103e+06,,Surface,5,Image 1,1,1438,
18266.2,,Surface,5,Image 1,1,1439,
3.82488e+06,,Surface,5,Image 1,1,1440,
1.14995e+07,,Surface,5,Image 1,1,1441,
843278,,Surface,5,Image 1,1,1442,
2.10052e+06,,Surface,5,Image 1,1,1446,
36499.7,,Surface,5,Image 1,1,1447,
564754,,Surface,5,Image 1,1,1451,
1.23311e+06,,Surface,5,Image 1,1,1452,
4.86934e+06,,Surface,5,Image 1,1,1456,
5.95375e+06,,Surface,5,Image 1,1,1458,
7.2096e+06,,Surface,5,Image 1,1,1460,
295.615,,Surface,5,Image 1,1,1462,
5.97864e+06,,Surface,5,Image 1,1,1467,
60.0312,,Surface,5,Image 1,1,1468,
4.26239e+06,,Surface,5,Image 1,1,1470,
804677,,Surface,5,Image 1,1,1473,
11.3495,,Surface,5,Image 1,1,1476,
1.37594e+06,,Surface,5,Image 1,1,1477,
3.43037e+06,,Surface,5,Image 1,1,1479,
110.013,,Surface,5,Image 1,1,1480,
89049.7,,Surface,5,Image 1,1,1482,
485772,,Surface,5,Image 1,1,1483,
536348,,Surface,5,Image 1,1,1485,
574931,,Surface,5,Image 1,1,1486,
4.94954e+06,,Surface,5,Image 1,1,1487,
970297,,Surface,5,Image 1,1,1489,
263298,,Surface,5,Image 1,1,1493,
2.59595e+06,,Surface,5,Image 1,1,1494,
760.544,,Surface,5,Image 1,1,1495,
165374,,Surface,5,Image 1,1,1496,
447382,,Surface,5,Image 1,1,1499,
2625.08,,Surface,5,Image 1,1,1501,
1.59674e+07,,Surface,5,Image 1,1,1502,
1.48414e+06,,Surface,5,Image 1,1,1505,
787482,,Surface,5,Image 1,1,1507,
596.909,,Surface,5,Image 1,1,1510,
19345.9,,Surface,5,Image 1,1,1511,
320.914,,Surface,5,Image 1,1,1512,
2.47668e+06,,Surface,5,Image 1,1,1513,
1.60772e+07,,Surface,5,Image 1,1,1515,
22931.7,,Surface,5,Image 1,1,1516,
9.06112,,Surface,5,Image 1,1,1518,
407700,,Surface,5,Image 1,1,1520,
839504,,Surface,5,Image 1,1,1521,
16209.3,,Surface,5,Image 1,1,1523,
214.755,,Surface,5,Image 1,1,1525,
0.000367797,,Surface,5,Image 1,1,1529,
772937,,Surface,5,Image 1,1,1530,
124370,,Surface,5,Image 1,1,1531,
941026,,Surface,5,Image 1,1,1532,
352402,,Surface,5,Image 1,1,1533,
1.00868e+06,,Surface,5,Image 1,1,1537,
1.85973e+06,,Surface,5,Image 1,1,1538,
69268.9,,Surface,5,Image 1,1,1542,
94621.1,,Surface,5,Image 1,1,1543,
55.0757,,Surface,5,Image 1,1,1546,
32535.5,,Surface,5,Image 1,1,1551,
3.87123e+06,,Surface,5,Image 1,1,1557,
1.75474e+07,,Surface,5,Image 1,1,1559,
4.91453e+06,,Surface,5,Image 1,1,1563,
1.70186e+06,,Surface,5,Image 1,1,1565,
125.346,,Surface,5,Image 1,1,1566,
2.39431e+06,,Surface,5,Image 1,1,1570,
2.64491e+06,,Surface,5,Image 1,1,1572,
1531.23,,Surface,5,Image 1,1,1574,
2.3762e+06,,Surface,5,Image 1,1,1577,
526593,,Surface,5,Image 1,1,1578,
5578.36,,Surface,5,Image 1,1,1584,
59480.7,,Surface,5,Image 1,1,1589,
174345,,Surface,5,Image 1,1,1591,
187696,,Surface,5,Image 1,1,1592,
43360.3,,Surface,5,Image 1,1,1593,
717958,,Surface,5,Image 1,1,1594,
1527,,Surface,5,Image 1,1,1595,
7.25482e+06,,Surface,5,Image 1,1,1597,
2088.4,,Surface,5,Image 1,1,1598,
4.09983e+06,,Surface,5,Image 1,1,1599,
4280.78,,Surface,5,Image 1,1,1600,
1.26516e+06,,Surface,5,Image 1,1,1601,
44.1751,,Surface,5,Image 1,1,1605,
6.20379e+06,,Surface,5,Image 1,1,1606,
871494,,Surface,5,Image 1,1,1607,
437018,,Surface,5,Image 1,1,1609,
1.16164e+06,,Surface,5,Image 1,1,1610,
8.6564e+06,,Surface,5,Image 1,1,1613,
71543,,Surface,5,Image 1,1,1616,
3.16627e+06,,Surface,5,Image 1,1,1620,
27.4593,,Surface,5,Image 1,1,1622,
1.09712e+06,,Surface,5,Image 1,1,1624,
3.70987e+06,,Surface,5,Image 1,1,1628,
860809,,Surface,5,Image 1,1,1632,
3.62772e+06,,Surface,5,Image 1,1,1634,
850852,,Surface,5,Image 1,1,1639,
58.8871,,Surface,5,Image 1,1,1640,
1.45258e+06,,Surface,5,Image 1,1,1642,
703172,,Surface,5,Image 1,1,1644,
26.0004,,Surface,5,Image 1,1,1649,
233010,,Surface,5,Image 1,1,1650,
1.16415e+06,,Surface,5,Image 1,1,1656,
45454.3,,Surface,5,Image 1,1,1659,
60.6881,,Surface,5,Image 1,1,1661,
8.86392,,Surface,5,Image 1,1,1662,
4.0007e+06,,Surface,5,Image 1,1,1663,
597021,,Surface,5,Image 1,1,1665,
2.01142e+06,,Surface,5,Image 1,1,1667,
138241,,Surface,5,Image 1,1,1668,
929086,,Surface,5,Image 1,1,1669,
387479,,Surface,5,Image 1,1,1670,
660613,,Surface,5,Image 1,1,1674,
58872.9,,Surface,5,Image 1,1,1676,
452459,,Surface,5,Image 1,1,1677,
8.28142e+06,,Surface,5,Image 1,1,1679,
1.12249e+06,,Surface,5,Image 1,1,1680,
1802.53,,Surface,5,Image 1,1,1687,
342577,,Surface,5,Image 1,1,1690,
165997,,Surface,5,Image 1,1,1691,
87497.3,,Surface,5,Image 1,1,1696,
0.187385,,Surface,5,Image 1,1,1697,
0.14796,,Surface,5,Image 1,1,1701,
652.504,,Surface,5,Image 1,1,1702,
294.873,,Surface,5,Image 1,1,1703,
959.22,,Surface,5,Image 1,1,1704,
131074,,Surface,5,Image 1,1,1706,
1457.37,,Surface,5,Image 1,1,1711,
834459,,Surface,5,Image 1,1,1712,
987.412,,Surface,5,Image 1,1,1713,
5433.08,,Surface,5,Image 1,1,1714,
1843.66,,Surface,5,Image 1,1,1721,
103197,,Surface,5,Image 1,1,1722,
19886.1,,Surface,5,Image 1,1,1725,
117831,,Surface,5,Image 1,1,1726,
13.3377,,Surface,5,Image 1,1,1727,
29.9118,,Surface,5,Image 1,1,1729,
113393,,Surface,5,Image 1,1,1730,
102.573,,Surface,5,Image 1,1,1731,
2.5778,,Surface,5,Image 1,1,1733,
334833,,Surface,5,Image 1,1,1734,
674.432,,Surface,5,Image 1,1,1736,
78735.2,,Surface,5,Image 1,1,1738,
504336,,Surface,5,Image 1,1,1740,
25.212,,Surface,5,Image 1,1,1741,
40.7248,,Surface,5,Image 1,1,1743,
141.212,,Surface,5,Image 1,1,1744,
85829.5,,Surface,5,Image 1,1,1746,
719.29,,Surface,5,Image 1,1,1747,
15.0471,,Surface,5,Image 1,1,1748,
790.167,,Surface,5,Image 1,1,1749,
4644.5,,Surface,5,Image 1,1,1751,
165901,,Surface,5,Image 1,1,1753,
290276,,Surface,5,Image 1,1,1754,
3.71911e+06,,Surface,5,Image 1,1,1757,
0.625855,,Surface,5,Image 1,1,1759,
2117.47,,Surface,5,Image 1,1,1762,
13.4322,,Surface,5,Image 1,1,1763,
125626,,Surface,5,Image 1,1,1766,
5.89597,,Surface,5,Image 1,1,1769,
133.514,,Surface,5,Image 1,1,1770,
81.7147,,Surface,5,Image 1,1,1771,
248470,,Surface,5,Image 1,1,1772,
196.343,,Surface,5,Image 1,1,1777,
13.4035,,Surface,5,Image 1,1,1779,
210.357,,Surface,5,Image 1,1,1780,
228756,,Surface,5,Image 1,1,1781,
20901.4,,Surface,5,Image 1,1,1782,
676.017,,Surface,5,Image 1,1,1785,
20.4696,,Surface,5,Image 1,1,1789,
4.56488e-07,,Surface,5,Image 1,1,1792,
42447.7,,Surface,5,Image 1,1,1793,
296.389,,Surface,5,Image 1,1,1794,
49.2241,,Surface,5,Image 1,1,1806,
0.00357537,,Surface,5,Image 1,1,1814,
