
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.43234,,Surface,7,Image 1,1,1272,
2.2852,,Surface,7,Image 1,1,1273,
2.91637,,Surface,7,Image 1,1,1274,
4.17304,,Surface,7,Image 1,1,1276,
2.8137,,Surface,7,Image 1,1,1277,
2.87571,,Surface,7,Image 1,1,1279,
4.6945,,Surface,7,Image 1,1,1282,
2.46539,,Surface,7,Image 1,1,1284,
3.78163,,Surface,7,Image 1,1,1286,
3.16855,,Surface,7,Image 1,1,1290,
3.56072,,Surface,7,Image 1,1,1292,
3.11899,,Surface,7,Image 1,1,1293,
2.62128,,Surface,7,Image 1,1,1294,
2.8839,,Surface,7,Image 1,1,1295,
5.94612,,Surface,7,Image 1,1,1297,
5.92393,,Surface,7,Image 1,1,1298,
2.65538,,Surface,7,Image 1,1,1300,
2.95563,,Surface,7,Image 1,1,1305,
5.41085,,Surface,7,Image 1,1,1307,
3.69567,,Surface,7,Image 1,1,1309,
6.82388,,Surface,7,Image 1,1,1311,
3.88446,,Surface,7,Image 1,1,1312,
3.43522,,Surface,7,Image 1,1,1314,
3.36426,,Surface,7,Image 1,1,1315,
1.99469,,Surface,7,Image 1,1,1316,
3.02804,,Surface,7,Image 1,1,1317,
2.97664,,Surface,7,Image 1,1,1318,
4.74313,,Surface,7,Image 1,1,1320,
3.90494,,Surface,7,Image 1,1,1321,
2.2101,,Surface,7,Image 1,1,1324,
7.43263,,Surface,7,Image 1,1,1329,
3.17854,,Surface,7,Image 1,1,1330,
3.58254,,Surface,7,Image 1,1,1332,
3.77001,,Surface,7,Image 1,1,1334,
3.35549,,Surface,7,Image 1,1,1335,
3.9959,,Surface,7,Image 1,1,1336,
2.17737,,Surface,7,Image 1,1,1338,
2.93355,,Surface,7,Image 1,1,1340,
3.81608,,Surface,7,Image 1,1,1342,
2.93227,,Surface,7,Image 1,1,1345,
4.12416,,Surface,7,Image 1,1,1346,
4.85795,,Surface,7,Image 1,1,1348,
3.79615,,Surface,7,Image 1,1,1349,
2.52778,,Surface,7,Image 1,1,1353,
4.6129,,Surface,7,Image 1,1,1355,
3.24998,,Surface,7,Image 1,1,1356,
3.90272,,Surface,7,Image 1,1,1359,
3.15476,,Surface,7,Image 1,1,1361,
3.29853,,Surface,7,Image 1,1,1366,
4.76721,,Surface,7,Image 1,1,1367,
3.92566,,Surface,7,Image 1,1,1368,
3.73772,,Surface,7,Image 1,1,1369,
3.15011,,Surface,7,Image 1,1,1370,
4.31037,,Surface,7,Image 1,1,1374,
3.7733,,Surface,7,Image 1,1,1375,
5.36766,,Surface,7,Image 1,1,1376,
2.63916,,Surface,7,Image 1,1,1380,
2.92954,,Surface,7,Image 1,1,1381,
1.51303,,Surface,7,Image 1,1,1385,
3.83231,,Surface,7,Image 1,1,1386,
3.58032,,Surface,7,Image 1,1,1388,
3.27332,,Surface,7,Image 1,1,1390,
4.89195,,Surface,7,Image 1,1,1392,
3.43017,,Surface,7,Image 1,1,1393,
3.45462,,Surface,7,Image 1,1,1395,
3.80548,,Surface,7,Image 1,1,1398,
3.3696,,Surface,7,Image 1,1,1399,
3.77238,,Surface,7,Image 1,1,1406,
2.89801,,Surface,7,Image 1,1,1407,
3.45481,,Surface,7,Image 1,1,1409,
4.31498,,Surface,7,Image 1,1,1410,
4.15567,,Surface,7,Image 1,1,1411,
3.49569,,Surface,7,Image 1,1,1414,
3.71148,,Surface,7,Image 1,1,1415,
3.61611,,Surface,7,Image 1,1,1418,
6.75346,,Surface,7,Image 1,1,1422,
4.55026,,Surface,7,Image 1,1,1423,
2.87064,,Surface,7,Image 1,1,1425,
3.33122,,Surface,7,Image 1,1,1426,
1.46249,,Surface,7,Image 1,1,1427,
3.51978,,Surface,7,Image 1,1,1428,
2.22467,,Surface,7,Image 1,1,1431,
4.04697,,Surface,7,Image 1,1,1433,
3.25726,,Surface,7,Image 1,1,1435,
4.01104,,Surface,7,Image 1,1,1436,
5.49335,,Surface,7,Image 1,1,1438,
6.36798,,Surface,7,Image 1,1,1439,
4.68038,,Surface,7,Image 1,1,1440,
5.64689,,Surface,7,Image 1,1,1441,
3.77892,,Surface,7,Image 1,1,1442,
4.52399,,Surface,7,Image 1,1,1446,
2.48509,,Surface,7,Image 1,1,1447,
3.50913,,Surface,7,Image 1,1,1451,
3.73299,,Surface,7,Image 1,1,1452,
4.50542,,Surface,7,Image 1,1,1456,
4.30889,,Surface,7,Image 1,1,1458,
6.70103,,Surface,7,Image 1,1,1460,
1.19283,,Surface,7,Image 1,1,1462,
5.82,,Surface,7,Image 1,1,1467,
2.57539,,Surface,7,Image 1,1,1468,
4.51349,,Surface,7,Image 1,1,1470,
3.84792,,Surface,7,Image 1,1,1473,
1.11102,,Surface,7,Image 1,1,1476,
4.66198,,Surface,7,Image 1,1,1477,
5.04811,,Surface,7,Image 1,1,1479,
1.58907,,Surface,7,Image 1,1,1480,
2.30072,,Surface,7,Image 1,1,1482,
3.52919,,Surface,7,Image 1,1,1483,
5.2627,,Surface,7,Image 1,1,1485,
3.49208,,Surface,7,Image 1,1,1486,
4.38926,,Surface,7,Image 1,1,1487,
3.73655,,Surface,7,Image 1,1,1489,
3.07897,,Surface,7,Image 1,1,1493,
4.26314,,Surface,7,Image 1,1,1494,
2.10342,,Surface,7,Image 1,1,1495,
6.37717,,Surface,7,Image 1,1,1496,
4.57524,,Surface,7,Image 1,1,1499,
1.76924,,Surface,7,Image 1,1,1501,
5.05151,,Surface,7,Image 1,1,1502,
5.75595,,Surface,7,Image 1,1,1505,
3.35989,,Surface,7,Image 1,1,1507,
2.07413,,Surface,7,Image 1,1,1510,
2.77051,,Surface,7,Image 1,1,1511,
6.55717,,Surface,7,Image 1,1,1512,
4.21295,,Surface,7,Image 1,1,1513,
5.62376,,Surface,7,Image 1,1,1515,
8.36887,,Surface,7,Image 1,1,1516,
2.88444,,Surface,7,Image 1,1,1518,
3.13781,,Surface,7,Image 1,1,1520,
3.95126,,Surface,7,Image 1,1,1521,
3.28885,,Surface,7,Image 1,1,1523,
1.13529,,Surface,7,Image 1,1,1525,
1,,Surface,7,Image 1,1,1529,
3.81346,,Surface,7,Image 1,1,1530,
3.5169,,Surface,7,Image 1,1,1531,
3.66986,,Surface,7,Image 1,1,1532,
3.47497,,Surface,7,Image 1,1,1533,
4.09763,,Surface,7,Image 1,1,1537,
4.57941,,Surface,7,Image 1,1,1538,
2.29989,,Surface,7,Image 1,1,1542,
2.94366,,Surface,7,Image 1,1,1543,
2.10194,,Surface,7,Image 1,1,1546,
7.02585,,Surface,7,Image 1,1,1551,
3.89808,,Surface,7,Image 1,1,1557,
5.75075,,Surface,7,Image 1,1,1559,
5.36605,,Surface,7,Image 1,1,1563,
5.18344,,Surface,7,Image 1,1,1565,
1.46827,,Surface,7,Image 1,1,1566,
4.23589,,Surface,7,Image 1,1,1570,
3.95376,,Surface,7,Image 1,1,1572,
2.10499,,Surface,7,Image 1,1,1574,
3.65171,,Surface,7,Image 1,1,1577,
3.18881,,Surface,7,Image 1,1,1578,
2.19269,,Surface,7,Image 1,1,1584,
2.92691,,Surface,7,Image 1,1,1589,
2.78784,,Surface,7,Image 1,1,1591,
7.04081,,Surface,7,Image 1,1,1592,
2.85691,,Surface,7,Image 1,1,1593,
3.44495,,Surface,7,Image 1,1,1594,
1.76558,,Surface,7,Image 1,1,1595,
4.63839,,Surface,7,Image 1,1,1597,
7.48485,,Surface,7,Image 1,1,1598,
4.02966,,Surface,7,Image 1,1,1599,
2.23237,,Surface,7,Image 1,1,1600,
4.35897,,Surface,7,Image 1,1,1601,
1.62114,,Surface,7,Image 1,1,1605,
6.04177,,Surface,7,Image 1,1,1606,
3.83192,,Surface,7,Image 1,1,1607,
6.27163,,Surface,7,Image 1,1,1609,
4.44709,,Surface,7,Image 1,1,1610,
5.71477,,Surface,7,Image 1,1,1613,
2.70888,,Surface,7,Image 1,1,1616,
4.01724,,Surface,7,Image 1,1,1620,
1.47646,,Surface,7,Image 1,1,1622,
3.74765,,Surface,7,Image 1,1,1624,
5.71386,,Surface,7,Image 1,1,1628,
3.68013,,Surface,7,Image 1,1,1632,
4.84271,,Surface,7,Image 1,1,1634,
3.70204,,Surface,7,Image 1,1,1639,
1.41264,,Surface,7,Image 1,1,1640,
3.71945,,Surface,7,Image 1,1,1642,
3.66454,,Surface,7,Image 1,1,1644,
2.42061,,Surface,7,Image 1,1,1649,
3.29796,,Surface,7,Image 1,1,1650,
3.87569,,Surface,7,Image 1,1,1656,
7.86752,,Surface,7,Image 1,1,1659,
1.01036,,Surface,7,Image 1,1,1661,
2.49351,,Surface,7,Image 1,1,1662,
4.47842,,Surface,7,Image 1,1,1663,
3.37377,,Surface,7,Image 1,1,1665,
3.64885,,Surface,7,Image 1,1,1667,
3.04576,,Surface,7,Image 1,1,1668,
4.07709,,Surface,7,Image 1,1,1669,
3.18801,,Surface,7,Image 1,1,1670,
4.84422,,Surface,7,Image 1,1,1674,
7.54675,,Surface,7,Image 1,1,1676,
3.31896,,Surface,7,Image 1,1,1677,
4.79515,,Surface,7,Image 1,1,1679,
3.7823,,Surface,7,Image 1,1,1680,
2.57019,,Surface,7,Image 1,1,1687,
3.06467,,Surface,7,Image 1,1,1690,
3.43813,,Surface,7,Image 1,1,1691,
3.45952,,Surface,7,Image 1,1,1696,
1.38444,,Surface,7,Image 1,1,1697,
0.638877,,Surface,7,Image 1,1,1701,
1.46126,,Surface,7,Image 1,1,1702,
2.09978,,Surface,7,Image 1,1,1703,
1.04283,,Surface,7,Image 1,1,1704,
2.58248,,Surface,7,Image 1,1,1706,
2,,Surface,7,Image 1,1,1711,
3.14276,,Surface,7,Image 1,1,1712,
1.35647,,Surface,7,Image 1,1,1713,
2.25163,,Surface,7,Image 1,1,1714,
1.24138,,Surface,7,Image 1,1,1721,
3.03825,,Surface,7,Image 1,1,1722,
2.33441,,Surface,7,Image 1,1,1725,
3.53667,,Surface,7,Image 1,1,1726,
2.4037,,Surface,7,Image 1,1,1727,
1.88562,,Surface,7,Image 1,1,1729,
3.0226,,Surface,7,Image 1,1,1730,
0.851835,,Surface,7,Image 1,1,1731,
2.2734,,Surface,7,Image 1,1,1733,
3.32729,,Surface,7,Image 1,1,1734,
1.62055,,Surface,7,Image 1,1,1736,
3.23675,,Surface,7,Image 1,1,1738,
4.13548,,Surface,7,Image 1,1,1740,
2.47117,,Surface,7,Image 1,1,1741,
2.16506,,Surface,7,Image 1,1,1743,
1.43131,,Surface,7,Image 1,1,1744,
2.66603,,Surface,7,Image 1,1,1746,
1.49714,,Surface,7,Image 1,1,1747,
1.19523,,Surface,7,Image 1,1,1748,
1.09627,,Surface,7,Image 1,1,1749,
2.12332,,Surface,7,Image 1,1,1751,
3.07855,,Surface,7,Image 1,1,1753,
2.98277,,Surface,7,Image 1,1,1754,
4.36423,,Surface,7,Image 1,1,1757,
1.54091,,Surface,7,Image 1,1,1759,
2.74388,,Surface,7,Image 1,1,1762,
1.67422,,Surface,7,Image 1,1,1763,
2.62283,,Surface,7,Image 1,1,1766,
1.85472,,Surface,7,Image 1,1,1769,
1.99863,,Surface,7,Image 1,1,1770,
1.83959,,Surface,7,Image 1,1,1771,
2.60137,,Surface,7,Image 1,1,1772,
1.93397,,Surface,7,Image 1,1,1777,
2.31756,,Surface,7,Image 1,1,1779,
2.02583,,Surface,7,Image 1,1,1780,
3.22064,,Surface,7,Image 1,1,1781,
2.12212,,Surface,7,Image 1,1,1782,
1.68127,,Surface,7,Image 1,1,1785,
2.90723,,Surface,7,Image 1,1,1789,
3.24633,,Surface,7,Image 1,1,1792,
2.14583,,Surface,7,Image 1,1,1793,
2.02703,,Surface,7,Image 1,1,1794,
1.42092,,Surface,7,Image 1,1,1806,
1.49071,,Surface,7,Image 1,1,1814,
