
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.89835,,Surface,4,Image 1,1,1266,
1.31255,,Surface,4,Image 1,1,1267,
0.87808,,Surface,4,Image 1,1,1272,
1.26444,,Surface,4,Image 1,1,1273,
0.712598,,Surface,4,Image 1,1,1274,
1.62301,,Surface,4,Image 1,1,1276,
1.89644,,Surface,4,Image 1,1,1277,
2.39419,,Surface,4,Image 1,1,1279,
0.775178,,Surface,4,Image 1,1,1282,
0.421702,,Surface,4,Image 1,1,1284,
0.846385,,Surface,4,Image 1,1,1286,
1.8536,,Surface,4,Image 1,1,1290,
1.31741,,Surface,4,Image 1,1,1292,
1.0223,,Surface,4,Image 1,1,1293,
0.987064,,Surface,4,Image 1,1,1294,
0.587241,,Surface,4,Image 1,1,1295,
0.412315,,Surface,4,Image 1,1,1297,
1.56615,,Surface,4,Image 1,1,1298,
0.823032,,Surface,4,Image 1,1,1300,
0.668934,,Surface,4,Image 1,1,1305,
0.391877,,Surface,4,Image 1,1,1307,
0.958983,,Surface,4,Image 1,1,1309,
0.294291,,Surface,4,Image 1,1,1311,
0.547167,,Surface,4,Image 1,1,1312,
1.25153,,Surface,4,Image 1,1,1314,
0.731292,,Surface,4,Image 1,1,1315,
0.367342,,Surface,4,Image 1,1,1316,
0.735637,,Surface,4,Image 1,1,1317,
0.726215,,Surface,4,Image 1,1,1318,
1.65323,,Surface,4,Image 1,1,1320,
0.417125,,Surface,4,Image 1,1,1321,
1.81864,,Surface,4,Image 1,1,1324,
0.302844,,Surface,4,Image 1,1,1329,
1.39678,,Surface,4,Image 1,1,1330,
0.806271,,Surface,4,Image 1,1,1332,
3.02952,,Surface,4,Image 1,1,1334,
0.736649,,Surface,4,Image 1,1,1335,
1.47545,,Surface,4,Image 1,1,1336,
2.01171,,Surface,4,Image 1,1,1338,
1.79411,,Surface,4,Image 1,1,1340,
1.25812,,Surface,4,Image 1,1,1342,
0.639606,,Surface,4,Image 1,1,1345,
1.49048,,Surface,4,Image 1,1,1346,
0.622951,,Surface,4,Image 1,1,1348,
2.07183,,Surface,4,Image 1,1,1349,
0.935037,,Surface,4,Image 1,1,1353,
0.553822,,Surface,4,Image 1,1,1355,
0.468642,,Surface,4,Image 1,1,1356,
0.453978,,Surface,4,Image 1,1,1359,
0.957477,,Surface,4,Image 1,1,1361,
0.566459,,Surface,4,Image 1,1,1366,
0.825188,,Surface,4,Image 1,1,1367,
1.01874,,Surface,4,Image 1,1,1368,
0.994675,,Surface,4,Image 1,1,1369,
1.26624,,Surface,4,Image 1,1,1370,
0.706913,,Surface,4,Image 1,1,1374,
4.26189,,Surface,4,Image 1,1,1375,
3.40257,,Surface,4,Image 1,1,1376,
2.86823,,Surface,4,Image 1,1,1380,
0.96542,,Surface,4,Image 1,1,1381,
4.69437e-05,,Surface,4,Image 1,1,1385,
0.750394,,Surface,4,Image 1,1,1386,
0.543635,,Surface,4,Image 1,1,1388,
1.43705,,Surface,4,Image 1,1,1390,
0.918086,,Surface,4,Image 1,1,1392,
1.66024,,Surface,4,Image 1,1,1393,
1.54826,,Surface,4,Image 1,1,1395,
1.06579,,Surface,4,Image 1,1,1398,
0.586022,,Surface,4,Image 1,1,1399,
0.925023,,Surface,4,Image 1,1,1406,
0.763428,,Surface,4,Image 1,1,1407,
0.996911,,Surface,4,Image 1,1,1409,
0.257286,,Surface,4,Image 1,1,1410,
0.819687,,Surface,4,Image 1,1,1411,
1.32745,,Surface,4,Image 1,1,1414,
1.65348,,Surface,4,Image 1,1,1415,
1.73683,,Surface,4,Image 1,1,1418,
0.276365,,Surface,4,Image 1,1,1422,
0.692267,,Surface,4,Image 1,1,1423,
0.539356,,Surface,4,Image 1,1,1425,
0.638013,,Surface,4,Image 1,1,1426,
0.338518,,Surface,4,Image 1,1,1427,
0.569066,,Surface,4,Image 1,1,1428,
4.69437e-05,,Surface,4,Image 1,1,1431,
1.11764,,Surface,4,Image 1,1,1433,
0.954141,,Surface,4,Image 1,1,1435,
0.726237,,Surface,4,Image 1,1,1436,
0.508336,,Surface,4,Image 1,1,1438,
0.22219,,Surface,4,Image 1,1,1439,
2.7022,,Surface,4,Image 1,1,1440,
0.360414,,Surface,4,Image 1,1,1441,
0.764531,,Surface,4,Image 1,1,1442,
0.948035,,Surface,4,Image 1,1,1446,
1.18668,,Surface,4,Image 1,1,1447,
2.97036,,Surface,4,Image 1,1,1451,
1.16609,,Surface,4,Image 1,1,1452,
0.476173,,Surface,4,Image 1,1,1456,
0.5636,,Surface,4,Image 1,1,1458,
0.425419,,Surface,4,Image 1,1,1460,
1.14345,,Surface,4,Image 1,1,1462,
0.850808,,Surface,4,Image 1,1,1467,
1.71807,,Surface,4,Image 1,1,1468,
0.444957,,Surface,4,Image 1,1,1470,
0.970553,,Surface,4,Image 1,1,1473,
0.0683281,,Surface,4,Image 1,1,1476,
1.97917,,Surface,4,Image 1,1,1477,
0.74349,,Surface,4,Image 1,1,1479,
2.09006,,Surface,4,Image 1,1,1480,
0.571594,,Surface,4,Image 1,1,1482,
1.41282,,Surface,4,Image 1,1,1483,
1.21276,,Surface,4,Image 1,1,1485,
1.06353,,Surface,4,Image 1,1,1486,
0.282437,,Surface,4,Image 1,1,1487,
1.2708,,Surface,4,Image 1,1,1489,
1.78189,,Surface,4,Image 1,1,1493,
0.165003,,Surface,4,Image 1,1,1494,
1.09984,,Surface,4,Image 1,1,1495,
1.99727,,Surface,4,Image 1,1,1496,
2.2147,,Surface,4,Image 1,1,1499,
0.327079,,Surface,4,Image 1,1,1501,
0.366337,,Surface,4,Image 1,1,1502,
1.45345,,Surface,4,Image 1,1,1505,
1.44843,,Surface,4,Image 1,1,1507,
0.314038,,Surface,4,Image 1,1,1510,
0.758369,,Surface,4,Image 1,1,1511,
0.0843098,,Surface,4,Image 1,1,1512,
0.253658,,Surface,4,Image 1,1,1513,
0.263267,,Surface,4,Image 1,1,1515,
0.194647,,Surface,4,Image 1,1,1516,
0.109324,,Surface,4,Image 1,1,1518,
1.43099,,Surface,4,Image 1,1,1520,
1.73611,,Surface,4,Image 1,1,1521,
0.28733,,Surface,4,Image 1,1,1523,
3.9737,,Surface,4,Image 1,1,1525,
4.69437e-05,,Surface,4,Image 1,1,1529,
0.31069,,Surface,4,Image 1,1,1530,
0.336834,,Surface,4,Image 1,1,1531,
0.588421,,Surface,4,Image 1,1,1532,
0.51396,,Surface,4,Image 1,1,1533,
0.302359,,Surface,4,Image 1,1,1537,
1.54815,,Surface,4,Image 1,1,1538,
1.05847,,Surface,4,Image 1,1,1542,
1.04873,,Surface,4,Image 1,1,1543,
0.0011327,,Surface,4,Image 1,1,1546,
0.544425,,Surface,4,Image 1,1,1551,
0.132635,,Surface,4,Image 1,1,1557,
0.375476,,Surface,4,Image 1,1,1559,
0.296438,,Surface,4,Image 1,1,1563,
1.47303,,Surface,4,Image 1,1,1565,
0.30138,,Surface,4,Image 1,1,1566,
1.05905,,Surface,4,Image 1,1,1570,
1.45284,,Surface,4,Image 1,1,1572,
1.12544,,Surface,4,Image 1,1,1574,
0.468939,,Surface,4,Image 1,1,1577,
0.618208,,Surface,4,Image 1,1,1578,
5.54882,,Surface,4,Image 1,1,1584,
1.18725,,Surface,4,Image 1,1,1589,
0.319445,,Surface,4,Image 1,1,1591,
0.937294,,Surface,4,Image 1,1,1592,
0.837423,,Surface,4,Image 1,1,1593,
0.510606,,Surface,4,Image 1,1,1594,
0.535232,,Surface,4,Image 1,1,1595,
0.322994,,Surface,4,Image 1,1,1597,
0.494727,,Surface,4,Image 1,1,1598,
0.122344,,Surface,4,Image 1,1,1599,
1.74668,,Surface,4,Image 1,1,1600,
0.334643,,Surface,4,Image 1,1,1601,
0.0832438,,Surface,4,Image 1,1,1605,
0.251026,,Surface,4,Image 1,1,1606,
0.60661,,Surface,4,Image 1,1,1607,
0.76247,,Surface,4,Image 1,1,1609,
1.05712,,Surface,4,Image 1,1,1610,
0.287243,,Surface,4,Image 1,1,1613,
0.903213,,Surface,4,Image 1,1,1616,
0.269548,,Surface,4,Image 1,1,1620,
0.705363,,Surface,4,Image 1,1,1622,
0.562566,,Surface,4,Image 1,1,1624,
0.387253,,Surface,4,Image 1,1,1628,
0.672624,,Surface,4,Image 1,1,1632,
0.392439,,Surface,4,Image 1,1,1634,
2.1415,,Surface,4,Image 1,1,1639,
0.0509436,,Surface,4,Image 1,1,1640,
1.50613,,Surface,4,Image 1,1,1642,
0.83131,,Surface,4,Image 1,1,1644,
1.59391,,Surface,4,Image 1,1,1649,
0.565857,,Surface,4,Image 1,1,1650,
1.08513,,Surface,4,Image 1,1,1656,
0.463041,,Surface,4,Image 1,1,1659,
0.00147242,,Surface,4,Image 1,1,1661,
0.507505,,Surface,4,Image 1,1,1662,
0.300766,,Surface,4,Image 1,1,1663,
0.85728,,Surface,4,Image 1,1,1665,
0.441416,,Surface,4,Image 1,1,1667,
0.443251,,Surface,4,Image 1,1,1668,
0.728426,,Surface,4,Image 1,1,1669,
0.339551,,Surface,4,Image 1,1,1670,
0.733798,,Surface,4,Image 1,1,1674,
0.419149,,Surface,4,Image 1,1,1676,
0.958474,,Surface,4,Image 1,1,1677,
0.295494,,Surface,4,Image 1,1,1679,
0.581961,,Surface,4,Image 1,1,1680,
0.824257,,Surface,4,Image 1,1,1687,
0.760634,,Surface,4,Image 1,1,1690,
1.30378,,Surface,4,Image 1,1,1691,
0.84548,,Surface,4,Image 1,1,1696,
0.000286169,,Surface,4,Image 1,1,1697,
4.69437e-05,,Surface,4,Image 1,1,1701,
0.00712679,,Surface,4,Image 1,1,1702,
0.18453,,Surface,4,Image 1,1,1703,
0.824517,,Surface,4,Image 1,1,1704,
1.33417,,Surface,4,Image 1,1,1706,
1.07766,,Surface,4,Image 1,1,1711,
0.573964,,Surface,4,Image 1,1,1712,
0.00351524,,Surface,4,Image 1,1,1713,
3.08967,,Surface,4,Image 1,1,1714,
0.53799,,Surface,4,Image 1,1,1721,
0.67415,,Surface,4,Image 1,1,1722,
0.816835,,Surface,4,Image 1,1,1725,
0.413792,,Surface,4,Image 1,1,1726,
0.162848,,Surface,4,Image 1,1,1727,
0.717757,,Surface,4,Image 1,1,1729,
0.846677,,Surface,4,Image 1,1,1730,
0.471784,,Surface,4,Image 1,1,1731,
0.100747,,Surface,4,Image 1,1,1733,
0.296831,,Surface,4,Image 1,1,1734,
1.03544,,Surface,4,Image 1,1,1736,
2.79558,,Surface,4,Image 1,1,1738,
1.3062,,Surface,4,Image 1,1,1740,
1.66354,,Surface,4,Image 1,1,1741,
7.96021,,Surface,4,Image 1,1,1743,
0.0102,,Surface,4,Image 1,1,1744,
0.153727,,Surface,4,Image 1,1,1746,
0.241973,,Surface,4,Image 1,1,1747,
3.90947,,Surface,4,Image 1,1,1748,
0.939875,,Surface,4,Image 1,1,1749,
1.48724,,Surface,4,Image 1,1,1751,
0.573439,,Surface,4,Image 1,1,1753,
0.852527,,Surface,4,Image 1,1,1754,
0.179619,,Surface,4,Image 1,1,1757,
0.00829295,,Surface,4,Image 1,1,1759,
0.645285,,Surface,4,Image 1,1,1762,
0.117443,,Surface,4,Image 1,1,1763,
0.524879,,Surface,4,Image 1,1,1766,
0.0353255,,Surface,4,Image 1,1,1769,
1.97697,,Surface,4,Image 1,1,1770,
7.82003,,Surface,4,Image 1,1,1771,
0.298755,,Surface,4,Image 1,1,1772,
0.0875933,,Surface,4,Image 1,1,1777,
0.567349,,Surface,4,Image 1,1,1779,
0.473463,,Surface,4,Image 1,1,1780,
0.391574,,Surface,4,Image 1,1,1781,
1.2409,,Surface,4,Image 1,1,1782,
2.02958,,Surface,4,Image 1,1,1785,
0.977356,,Surface,4,Image 1,1,1789,
4.69437e-05,,Surface,4,Image 1,1,1792,
0.558523,,Surface,4,Image 1,1,1793,
8.92307,,Surface,4,Image 1,1,1794,
1.30912,,Surface,4,Image 1,1,1806,
0.000730331,,Surface,4,Image 1,1,1814,
