
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.0515,,Surface,4,Image 1,1,1272,
3.81555,,Surface,4,Image 1,1,1273,
5.21627,,Surface,4,Image 1,1,1274,
10.2368,,Surface,4,Image 1,1,1276,
10.2011,,Surface,4,Image 1,1,1277,
8.28607,,Surface,4,Image 1,1,1279,
7.62212,,Surface,4,Image 1,1,1282,
4.0216,,Surface,4,Image 1,1,1284,
7.44745,,Surface,4,Image 1,1,1286,
8.45877,,Surface,4,Image 1,1,1290,
6.1477,,Surface,4,Image 1,1,1292,
4.34769,,Surface,4,Image 1,1,1293,
2.43853,,Surface,4,Image 1,1,1294,
7.66684,,Surface,4,Image 1,1,1295,
11.531,,Surface,4,Image 1,1,1297,
16.2079,,Surface,4,Image 1,1,1298,
6.63306,,Surface,4,Image 1,1,1300,
7.75108,,Surface,4,Image 1,1,1305,
12.0454,,Surface,4,Image 1,1,1307,
10.2155,,Surface,4,Image 1,1,1309,
12.345,,Surface,4,Image 1,1,1311,
9.24136,,Surface,4,Image 1,1,1312,
6.95658,,Surface,4,Image 1,1,1314,
8.34848,,Surface,4,Image 1,1,1315,
1.44794,,Surface,4,Image 1,1,1316,
6.64625,,Surface,4,Image 1,1,1317,
9.61946,,Surface,4,Image 1,1,1318,
7.65115,,Surface,4,Image 1,1,1320,
4.56612,,Surface,4,Image 1,1,1321,
3.72468,,Surface,4,Image 1,1,1324,
3.02853,,Surface,4,Image 1,1,1329,
4.60512,,Surface,4,Image 1,1,1330,
14.3119,,Surface,4,Image 1,1,1332,
10.1132,,Surface,4,Image 1,1,1334,
4.88608,,Surface,4,Image 1,1,1335,
9.41264,,Surface,4,Image 1,1,1336,
4.25516,,Surface,4,Image 1,1,1338,
3.91134,,Surface,4,Image 1,1,1340,
13.938,,Surface,4,Image 1,1,1342,
6.45562,,Surface,4,Image 1,1,1345,
24.5844,,Surface,4,Image 1,1,1346,
10.8687,,Surface,4,Image 1,1,1348,
8.93065,,Surface,4,Image 1,1,1349,
5.46212,,Surface,4,Image 1,1,1353,
7.69354,,Surface,4,Image 1,1,1355,
4.77909,,Surface,4,Image 1,1,1356,
8.79113,,Surface,4,Image 1,1,1359,
3.71126,,Surface,4,Image 1,1,1361,
4.40483,,Surface,4,Image 1,1,1366,
12.6317,,Surface,4,Image 1,1,1367,
14.8932,,Surface,4,Image 1,1,1368,
9.9082,,Surface,4,Image 1,1,1369,
7.61982,,Surface,4,Image 1,1,1370,
8.67416,,Surface,4,Image 1,1,1374,
11.3847,,Surface,4,Image 1,1,1375,
16.9734,,Surface,4,Image 1,1,1376,
8.2592,,Surface,4,Image 1,1,1380,
4.09649,,Surface,4,Image 1,1,1381,
0.00102323,,Surface,4,Image 1,1,1385,
7.56531,,Surface,4,Image 1,1,1386,
5.17999,,Surface,4,Image 1,1,1388,
9.15309,,Surface,4,Image 1,1,1390,
7.82244,,Surface,4,Image 1,1,1392,
9.11401,,Surface,4,Image 1,1,1393,
8.43008,,Surface,4,Image 1,1,1395,
7.15413,,Surface,4,Image 1,1,1398,
5.92711,,Surface,4,Image 1,1,1399,
8.55358,,Surface,4,Image 1,1,1406,
4.48677,,Surface,4,Image 1,1,1407,
8.80625,,Surface,4,Image 1,1,1409,
10.2131,,Surface,4,Image 1,1,1410,
12.1869,,Surface,4,Image 1,1,1411,
8.14463,,Surface,4,Image 1,1,1414,
7.68984,,Surface,4,Image 1,1,1415,
7.89007,,Surface,4,Image 1,1,1418,
2.925,,Surface,4,Image 1,1,1422,
9.55354,,Surface,4,Image 1,1,1423,
5.87477,,Surface,4,Image 1,1,1425,
10.4198,,Surface,4,Image 1,1,1426,
3.71718,,Surface,4,Image 1,1,1427,
9.54417,,Surface,4,Image 1,1,1428,
0.000163846,,Surface,4,Image 1,1,1431,
10.4276,,Surface,4,Image 1,1,1433,
3.22115,,Surface,4,Image 1,1,1435,
9.57094,,Surface,4,Image 1,1,1436,
11.4235,,Surface,4,Image 1,1,1438,
4.16417,,Surface,4,Image 1,1,1439,
13.5283,,Surface,4,Image 1,1,1440,
11.2757,,Surface,4,Image 1,1,1441,
8.47017,,Surface,4,Image 1,1,1442,
12.5392,,Surface,4,Image 1,1,1446,
4.65291,,Surface,4,Image 1,1,1447,
12.9113,,Surface,4,Image 1,1,1451,
9.78045,,Surface,4,Image 1,1,1452,
10.7417,,Surface,4,Image 1,1,1456,
8.83991,,Surface,4,Image 1,1,1458,
15.0222,,Surface,4,Image 1,1,1460,
2.65321,,Surface,4,Image 1,1,1462,
27.5574,,Surface,4,Image 1,1,1467,
3.87684,,Surface,4,Image 1,1,1468,
7.7084,,Surface,4,Image 1,1,1470,
5.20965,,Surface,4,Image 1,1,1473,
0.187167,,Surface,4,Image 1,1,1476,
16.5925,,Surface,4,Image 1,1,1477,
12.348,,Surface,4,Image 1,1,1479,
8.68628,,Surface,4,Image 1,1,1480,
6.12774,,Surface,4,Image 1,1,1482,
9.27503,,Surface,4,Image 1,1,1483,
13.697,,Surface,4,Image 1,1,1485,
6.04134,,Surface,4,Image 1,1,1486,
10.8318,,Surface,4,Image 1,1,1487,
6.02653,,Surface,4,Image 1,1,1489,
13.339,,Surface,4,Image 1,1,1493,
7.45792,,Surface,4,Image 1,1,1494,
1.74189,,Surface,4,Image 1,1,1495,
12.0109,,Surface,4,Image 1,1,1496,
9.70046,,Surface,4,Image 1,1,1499,
1.07023,,Surface,4,Image 1,1,1501,
15.9719,,Surface,4,Image 1,1,1502,
20.7054,,Surface,4,Image 1,1,1505,
8.57168,,Surface,4,Image 1,1,1507,
7.35889,,Surface,4,Image 1,1,1510,
2.93142,,Surface,4,Image 1,1,1511,
1.22852,,Surface,4,Image 1,1,1512,
7.92001,,Surface,4,Image 1,1,1513,
11.0409,,Surface,4,Image 1,1,1515,
2.40792,,Surface,4,Image 1,1,1516,
0.47319,,Surface,4,Image 1,1,1518,
10.0832,,Surface,4,Image 1,1,1520,
15.6503,,Surface,4,Image 1,1,1521,
28.7001,,Surface,4,Image 1,1,1523,
6.04561,,Surface,4,Image 1,1,1525,
5.07724e-05,,Surface,4,Image 1,1,1529,
6.7022,,Surface,4,Image 1,1,1530,
3.9904,,Surface,4,Image 1,1,1531,
10.2579,,Surface,4,Image 1,1,1532,
7.91827,,Surface,4,Image 1,1,1533,
4.90788,,Surface,4,Image 1,1,1537,
12.3063,,Surface,4,Image 1,1,1538,
2.42369,,Surface,4,Image 1,1,1542,
5.37945,,Surface,4,Image 1,1,1543,
0.369765,,Surface,4,Image 1,1,1546,
7.10326,,Surface,4,Image 1,1,1551,
6.54041,,Surface,4,Image 1,1,1557,
16.8229,,Surface,4,Image 1,1,1559,
11.4362,,Surface,4,Image 1,1,1563,
10.1639,,Surface,4,Image 1,1,1565,
2.38713,,Surface,4,Image 1,1,1566,
12.9891,,Surface,4,Image 1,1,1570,
8.97949,,Surface,4,Image 1,1,1572,
2.39973,,Surface,4,Image 1,1,1574,
8.154,,Surface,4,Image 1,1,1577,
6.4163,,Surface,4,Image 1,1,1578,
10.9635,,Surface,4,Image 1,1,1584,
4.37049,,Surface,4,Image 1,1,1589,
4.68774,,Surface,4,Image 1,1,1591,
10.1827,,Surface,4,Image 1,1,1592,
2.53965,,Surface,4,Image 1,1,1593,
7.93639,,Surface,4,Image 1,1,1594,
1.39711,,Surface,4,Image 1,1,1595,
9.91714,,Surface,4,Image 1,1,1597,
2.21947,,Surface,4,Image 1,1,1598,
7.18653,,Surface,4,Image 1,1,1599,
3.2259,,Surface,4,Image 1,1,1600,
7.62977,,Surface,4,Image 1,1,1601,
0.301853,,Surface,4,Image 1,1,1605,
12.4906,,Surface,4,Image 1,1,1606,
14.2075,,Surface,4,Image 1,1,1607,
9.64339,,Surface,4,Image 1,1,1609,
14.3984,,Surface,4,Image 1,1,1610,
11.9528,,Surface,4,Image 1,1,1613,
2.4755,,Surface,4,Image 1,1,1616,
6.53672,,Surface,4,Image 1,1,1620,
1.31475,,Surface,4,Image 1,1,1622,
7.99286,,Surface,4,Image 1,1,1624,
9.30062,,Surface,4,Image 1,1,1628,
8.08328,,Surface,4,Image 1,1,1632,
11.3316,,Surface,4,Image 1,1,1634,
7.63454,,Surface,4,Image 1,1,1639,
0.513638,,Surface,4,Image 1,1,1640,
15.0032,,Surface,4,Image 1,1,1642,
7.54918,,Surface,4,Image 1,1,1644,
17.8996,,Surface,4,Image 1,1,1649,
6.63141,,Surface,4,Image 1,1,1650,
6.14927,,Surface,4,Image 1,1,1656,
4.275,,Surface,4,Image 1,1,1659,
0.686511,,Surface,4,Image 1,1,1661,
1.6222,,Surface,4,Image 1,1,1662,
8.96217,,Surface,4,Image 1,1,1663,
10.0944,,Surface,4,Image 1,1,1665,
6.13325,,Surface,4,Image 1,1,1667,
4.66357,,Surface,4,Image 1,1,1668,
13.1207,,Surface,4,Image 1,1,1669,
7.5785,,Surface,4,Image 1,1,1670,
9.06646,,Surface,4,Image 1,1,1674,
4.58563,,Surface,4,Image 1,1,1676,
7.74411,,Surface,4,Image 1,1,1677,
12.8634,,Surface,4,Image 1,1,1679,
5.04747,,Surface,4,Image 1,1,1680,
6.85338,,Surface,4,Image 1,1,1687,
6.6993,,Surface,4,Image 1,1,1690,
3.59426,,Surface,4,Image 1,1,1691,
4.45363,,Surface,4,Image 1,1,1696,
0.0242463,,Surface,4,Image 1,1,1697,
4.69437e-05,,Surface,4,Image 1,1,1701,
0.944551,,Surface,4,Image 1,1,1702,
2.3329,,Surface,4,Image 1,1,1703,
0.989086,,Surface,4,Image 1,1,1704,
8.53546,,Surface,4,Image 1,1,1706,
6.86986,,Surface,4,Image 1,1,1711,
5.82395,,Surface,4,Image 1,1,1712,
1.26191,,Surface,4,Image 1,1,1713,
7.28932,,Surface,4,Image 1,1,1714,
1.74551,,Surface,4,Image 1,1,1721,
4.62773,,Surface,4,Image 1,1,1722,
2.57373,,Surface,4,Image 1,1,1725,
3.22352,,Surface,4,Image 1,1,1726,
0.27143,,Surface,4,Image 1,1,1727,
2.65751,,Surface,4,Image 1,1,1729,
5.09904,,Surface,4,Image 1,1,1730,
7.24786,,Surface,4,Image 1,1,1731,
1.44542,,Surface,4,Image 1,1,1733,
6.71027,,Surface,4,Image 1,1,1734,
5.82229,,Surface,4,Image 1,1,1736,
11.1907,,Surface,4,Image 1,1,1738,
44.1293,,Surface,4,Image 1,1,1740,
4.267,,Surface,4,Image 1,1,1741,
10.537,,Surface,4,Image 1,1,1743,
0.407223,,Surface,4,Image 1,1,1744,
3.43118,,Surface,4,Image 1,1,1746,
0.812653,,Surface,4,Image 1,1,1747,
4.70491,,Surface,4,Image 1,1,1748,
2.41549,,Surface,4,Image 1,1,1749,
11.6679,,Surface,4,Image 1,1,1751,
4.41947,,Surface,4,Image 1,1,1753,
7.52059,,Surface,4,Image 1,1,1754,
6.10798,,Surface,4,Image 1,1,1757,
0.22868,,Surface,4,Image 1,1,1759,
1.49982,,Surface,4,Image 1,1,1762,
0.944334,,Surface,4,Image 1,1,1763,
4.07281,,Surface,4,Image 1,1,1766,
0.607485,,Surface,4,Image 1,1,1769,
7.13047,,Surface,4,Image 1,1,1770,
24.1135,,Surface,4,Image 1,1,1771,
2.59109,,Surface,4,Image 1,1,1772,
0.920696,,Surface,4,Image 1,1,1777,
1.03252,,Surface,4,Image 1,1,1779,
2.42531,,Surface,4,Image 1,1,1780,
3.67994,,Surface,4,Image 1,1,1781,
5.56254,,Surface,4,Image 1,1,1782,
4.24384,,Surface,4,Image 1,1,1785,
4.15325,,Surface,4,Image 1,1,1789,
0.00609529,,Surface,4,Image 1,1,1792,
2.84985,,Surface,4,Image 1,1,1793,
25.1263,,Surface,4,Image 1,1,1794,
7.30836,,Surface,4,Image 1,1,1806,
0.0139561,,Surface,4,Image 1,1,1814,
