
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.76076,,Surface,2,Image 1,1,1272,
1.31413,,Surface,2,Image 1,1,1273,
3.91099,,Surface,2,Image 1,1,1274,
2.85349,,Surface,2,Image 1,1,1276,
2.2434,,Surface,2,Image 1,1,1277,
1.36951,,Surface,2,Image 1,1,1279,
2.28293,,Surface,2,Image 1,1,1282,
1.2896,,Surface,2,Image 1,1,1284,
2.12724,,Surface,2,Image 1,1,1286,
2.04128,,Surface,2,Image 1,1,1290,
2.16259,,Surface,2,Image 1,1,1292,
2.40034,,Surface,2,Image 1,1,1293,
5.58955,,Surface,2,Image 1,1,1294,
3.45756,,Surface,2,Image 1,1,1295,
4.221,,Surface,2,Image 1,1,1297,
2.27282,,Surface,2,Image 1,1,1298,
2.6061,,Surface,2,Image 1,1,1300,
2.36798,,Surface,2,Image 1,1,1305,
13.6549,,Surface,2,Image 1,1,1307,
2.83551,,Surface,2,Image 1,1,1309,
3.80877,,Surface,2,Image 1,1,1311,
2.51603,,Surface,2,Image 1,1,1312,
2.40603,,Surface,2,Image 1,1,1314,
2.41656,,Surface,2,Image 1,1,1315,
0.342175,,Surface,2,Image 1,1,1316,
3.38065,,Surface,2,Image 1,1,1317,
3.67917,,Surface,2,Image 1,1,1318,
1.04307,,Surface,2,Image 1,1,1320,
42.5387,,Surface,2,Image 1,1,1321,
0.902375,,Surface,2,Image 1,1,1324,
122.069,,Surface,2,Image 1,1,1329,
1.60573,,Surface,2,Image 1,1,1330,
1.79093,,Surface,2,Image 1,1,1332,
1.34187,,Surface,2,Image 1,1,1334,
2.28239,,Surface,2,Image 1,1,1335,
1.79471,,Surface,2,Image 1,1,1336,
0.704192,,Surface,2,Image 1,1,1338,
0.916897,,Surface,2,Image 1,1,1340,
1.76955,,Surface,2,Image 1,1,1342,
2.43076,,Surface,2,Image 1,1,1345,
1.50636,,Surface,2,Image 1,1,1346,
1.83007,,Surface,2,Image 1,1,1348,
1.75357,,Surface,2,Image 1,1,1349,
1.78403,,Surface,2,Image 1,1,1353,
2.80259,,Surface,2,Image 1,1,1355,
2.48253,,Surface,2,Image 1,1,1356,
2.55273,,Surface,2,Image 1,1,1359,
1.43501,,Surface,2,Image 1,1,1361,
2.15609,,Surface,2,Image 1,1,1366,
2.28467,,Surface,2,Image 1,1,1367,
2.65682,,Surface,2,Image 1,1,1368,
2.82431,,Surface,2,Image 1,1,1369,
1.62768,,Surface,2,Image 1,1,1370,
1.17575,,Surface,2,Image 1,1,1374,
2.4809,,Surface,2,Image 1,1,1375,
3.89328,,Surface,2,Image 1,1,1376,
2.32721,,Surface,2,Image 1,1,1380,
1.44277,,Surface,2,Image 1,1,1381,
0.139386,,Surface,2,Image 1,1,1385,
2.38852,,Surface,2,Image 1,1,1386,
1.98165,,Surface,2,Image 1,1,1388,
2.24271,,Surface,2,Image 1,1,1390,
56.1175,,Surface,2,Image 1,1,1392,
2.01623,,Surface,2,Image 1,1,1393,
0.72943,,Surface,2,Image 1,1,1395,
2.75993,,Surface,2,Image 1,1,1398,
1.95412,,Surface,2,Image 1,1,1399,
4.83698,,Surface,2,Image 1,1,1406,
1.79593,,Surface,2,Image 1,1,1407,
3.25667,,Surface,2,Image 1,1,1409,
2.12957,,Surface,2,Image 1,1,1410,
4.03698,,Surface,2,Image 1,1,1411,
2.24132,,Surface,2,Image 1,1,1414,
1.86965,,Surface,2,Image 1,1,1415,
2.8907,,Surface,2,Image 1,1,1418,
107.174,,Surface,2,Image 1,1,1422,
63.1454,,Surface,2,Image 1,1,1423,
1.4225,,Surface,2,Image 1,1,1425,
2.32699,,Surface,2,Image 1,1,1426,
2.49689,,Surface,2,Image 1,1,1427,
2.5086,,Surface,2,Image 1,1,1428,
1.68943,,Surface,2,Image 1,1,1431,
1.97564,,Surface,2,Image 1,1,1433,
14.2046,,Surface,2,Image 1,1,1435,
2.88051,,Surface,2,Image 1,1,1436,
2.36742,,Surface,2,Image 1,1,1438,
100.802,,Surface,2,Image 1,1,1439,
2.20255,,Surface,2,Image 1,1,1440,
52.7379,,Surface,2,Image 1,1,1441,
1.95847,,Surface,2,Image 1,1,1442,
2.32827,,Surface,2,Image 1,1,1446,
1.69286,,Surface,2,Image 1,1,1447,
1.78702,,Surface,2,Image 1,1,1451,
2.47817,,Surface,2,Image 1,1,1452,
4.27003,,Surface,2,Image 1,1,1456,
2.68869,,Surface,2,Image 1,1,1458,
1.84374,,Surface,2,Image 1,1,1460,
1.47831,,Surface,2,Image 1,1,1462,
4.35746,,Surface,2,Image 1,1,1467,
1.40482,,Surface,2,Image 1,1,1468,
3.95775,,Surface,2,Image 1,1,1470,
2.59879,,Surface,2,Image 1,1,1473,
0.362075,,Surface,2,Image 1,1,1476,
2.69923,,Surface,2,Image 1,1,1477,
2.85329,,Surface,2,Image 1,1,1479,
0.669137,,Surface,2,Image 1,1,1480,
2.01548,,Surface,2,Image 1,1,1482,
2.35637,,Surface,2,Image 1,1,1483,
2.13411,,Surface,2,Image 1,1,1485,
1.86625,,Surface,2,Image 1,1,1486,
1.99178,,Surface,2,Image 1,1,1487,
2.06289,,Surface,2,Image 1,1,1489,
2.34165,,Surface,2,Image 1,1,1493,
2.98642,,Surface,2,Image 1,1,1494,
0.241327,,Surface,2,Image 1,1,1495,
2.82566,,Surface,2,Image 1,1,1496,
1.72186,,Surface,2,Image 1,1,1499,
0.787134,,Surface,2,Image 1,1,1501,
13.3307,,Surface,2,Image 1,1,1502,
4.75864,,Surface,2,Image 1,1,1505,
2.15369,,Surface,2,Image 1,1,1507,
1.10057,,Surface,2,Image 1,1,1510,
0.76546,,Surface,2,Image 1,1,1511,
108.753,,Surface,2,Image 1,1,1512,
2.98671,,Surface,2,Image 1,1,1513,
2.24714,,Surface,2,Image 1,1,1515,
147.788,,Surface,2,Image 1,1,1516,
1.64408,,Surface,2,Image 1,1,1518,
2.17229,,Surface,2,Image 1,1,1520,
1.44078,,Surface,2,Image 1,1,1521,
2.09521,,Surface,2,Image 1,1,1523,
1.30747,,Surface,2,Image 1,1,1525,
0.610351,,Surface,2,Image 1,1,1529,
1.82964,,Surface,2,Image 1,1,1530,
1.49399,,Surface,2,Image 1,1,1531,
1.77082,,Surface,2,Image 1,1,1532,
1.36394,,Surface,2,Image 1,1,1533,
1.85452,,Surface,2,Image 1,1,1537,
2.06619,,Surface,2,Image 1,1,1538,
2.3952,,Surface,2,Image 1,1,1542,
2.22613,,Surface,2,Image 1,1,1543,
2.11686,,Surface,2,Image 1,1,1546,
124.677,,Surface,2,Image 1,1,1551,
1.94545,,Surface,2,Image 1,1,1557,
7.07378,,Surface,2,Image 1,1,1559,
2.62416,,Surface,2,Image 1,1,1563,
2.14092,,Surface,2,Image 1,1,1565,
0.725769,,Surface,2,Image 1,1,1566,
2.74472,,Surface,2,Image 1,1,1570,
2.17141,,Surface,2,Image 1,1,1572,
0.898497,,Surface,2,Image 1,1,1574,
2.48987,,Surface,2,Image 1,1,1577,
2.34447,,Surface,2,Image 1,1,1578,
0.596754,,Surface,2,Image 1,1,1584,
3.21892,,Surface,2,Image 1,1,1589,
1.45455,,Surface,2,Image 1,1,1591,
134.953,,Surface,2,Image 1,1,1592,
1.81453,,Surface,2,Image 1,1,1593,
5.19673,,Surface,2,Image 1,1,1594,
0.90335,,Surface,2,Image 1,1,1595,
2.71424,,Surface,2,Image 1,1,1597,
134.766,,Surface,2,Image 1,1,1598,
2.07047,,Surface,2,Image 1,1,1599,
1.79824,,Surface,2,Image 1,1,1600,
2.65798,,Surface,2,Image 1,1,1601,
0.118699,,Surface,2,Image 1,1,1605,
98.1205,,Surface,2,Image 1,1,1606,
2.46666,,Surface,2,Image 1,1,1607,
105.854,,Surface,2,Image 1,1,1609,
3.40713,,Surface,2,Image 1,1,1610,
2.53703,,Surface,2,Image 1,1,1613,
1.40624,,Surface,2,Image 1,1,1616,
2.40335,,Surface,2,Image 1,1,1620,
0.873012,,Surface,2,Image 1,1,1622,
2.3009,,Surface,2,Image 1,1,1624,
70.9529,,Surface,2,Image 1,1,1628,
2.79323,,Surface,2,Image 1,1,1632,
2.29916,,Surface,2,Image 1,1,1634,
3.2217,,Surface,2,Image 1,1,1639,
0.321806,,Surface,2,Image 1,1,1640,
3.14503,,Surface,2,Image 1,1,1642,
1.57843,,Surface,2,Image 1,1,1644,
1.70441,,Surface,2,Image 1,1,1649,
1.50673,,Surface,2,Image 1,1,1650,
1.79334,,Surface,2,Image 1,1,1656,
148.118,,Surface,2,Image 1,1,1659,
0.93506,,Surface,2,Image 1,1,1661,
0.941384,,Surface,2,Image 1,1,1662,
2.06833,,Surface,2,Image 1,1,1663,
2.37563,,Surface,2,Image 1,1,1665,
2.52709,,Surface,2,Image 1,1,1667,
2.57067,,Surface,2,Image 1,1,1668,
1.8143,,Surface,2,Image 1,1,1669,
2.43987,,Surface,2,Image 1,1,1670,
42.3803,,Surface,2,Image 1,1,1674,
142.312,,Surface,2,Image 1,1,1676,
1.8074,,Surface,2,Image 1,1,1677,
3.35226,,Surface,2,Image 1,1,1679,
1.37816,,Surface,2,Image 1,1,1680,
1.36841,,Surface,2,Image 1,1,1687,
2.28969,,Surface,2,Image 1,1,1690,
1.47785,,Surface,2,Image 1,1,1691,
1.23603,,Surface,2,Image 1,1,1696,
0.496134,,Surface,2,Image 1,1,1697,
0.087632,,Surface,2,Image 1,1,1701,
1.30388,,Surface,2,Image 1,1,1702,
2.6409,,Surface,2,Image 1,1,1703,
0.4447,,Surface,2,Image 1,1,1704,
2.0014,,Surface,2,Image 1,1,1706,
1.96275,,Surface,2,Image 1,1,1711,
2.40639,,Surface,2,Image 1,1,1712,
0.605258,,Surface,2,Image 1,1,1713,
2.23911,,Surface,2,Image 1,1,1714,
1.85442,,Surface,2,Image 1,1,1721,
1.13155,,Surface,2,Image 1,1,1722,
1.34413,,Surface,2,Image 1,1,1725,
0.938925,,Surface,2,Image 1,1,1726,
2.11845,,Surface,2,Image 1,1,1727,
0.70022,,Surface,2,Image 1,1,1729,
1.24605,,Surface,2,Image 1,1,1730,
0.491662,,Surface,2,Image 1,1,1731,
1.15268,,Surface,2,Image 1,1,1733,
2.04001,,Surface,2,Image 1,1,1734,
3.09627,,Surface,2,Image 1,1,1736,
1.38852,,Surface,2,Image 1,1,1738,
1.47876,,Surface,2,Image 1,1,1740,
0.617444,,Surface,2,Image 1,1,1741,
0.419447,,Surface,2,Image 1,1,1743,
1.52241,,Surface,2,Image 1,1,1744,
1.42482,,Surface,2,Image 1,1,1746,
0.448601,,Surface,2,Image 1,1,1747,
0.531492,,Surface,2,Image 1,1,1748,
1.11253,,Surface,2,Image 1,1,1749,
0.628345,,Surface,2,Image 1,1,1751,
1.34569,,Surface,2,Image 1,1,1753,
1.65028,,Surface,2,Image 1,1,1754,
1.94287,,Surface,2,Image 1,1,1757,
2.44677,,Surface,2,Image 1,1,1759,
0.652399,,Surface,2,Image 1,1,1762,
1.31023,,Surface,2,Image 1,1,1763,
2.01806,,Surface,2,Image 1,1,1766,
0.96451,,Surface,2,Image 1,1,1769,
0.902768,,Surface,2,Image 1,1,1770,
0.603087,,Surface,2,Image 1,1,1771,
2.25489,,Surface,2,Image 1,1,1772,
0.705,,Surface,2,Image 1,1,1777,
2.13919,,Surface,2,Image 1,1,1779,
4.57533,,Surface,2,Image 1,1,1780,
1.14541,,Surface,2,Image 1,1,1781,
1.17154,,Surface,2,Image 1,1,1782,
0.603375,,Surface,2,Image 1,1,1785,
2.13838,,Surface,2,Image 1,1,1789,
3.81407,,Surface,2,Image 1,1,1792,
0.79962,,Surface,2,Image 1,1,1793,
2.35901,,Surface,2,Image 1,1,1794,
1.39615,,Surface,2,Image 1,1,1806,
0.198002,,Surface,2,Image 1,1,1814,
