
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.24722,,Surface,3,Image 1,1,1273,
17.9508,,Surface,3,Image 1,1,1274,
25.1341,,Surface,3,Image 1,1,1276,
8.22464,,Surface,3,Image 1,1,1277,
24.5541,,Surface,3,Image 1,1,1279,
16.546,,Surface,3,Image 1,1,1282,
11.0225,,Surface,3,Image 1,1,1284,
15.0466,,Surface,3,Image 1,1,1286,
16.6822,,Surface,3,Image 1,1,1290,
9.01341,,Surface,3,Image 1,1,1292,
15.0688,,Surface,3,Image 1,1,1293,
20.3554,,Surface,3,Image 1,1,1294,
16.8562,,Surface,3,Image 1,1,1295,
11.0411,,Surface,3,Image 1,1,1297,
23.4282,,Surface,3,Image 1,1,1298,
3.6644,,Surface,3,Image 1,1,1300,
4.11039,,Surface,3,Image 1,1,1305,
11.5376,,Surface,3,Image 1,1,1307,
22.7139,,Surface,3,Image 1,1,1309,
14.4459,,Surface,3,Image 1,1,1311,
7.77649,,Surface,3,Image 1,1,1312,
16.3746,,Surface,3,Image 1,1,1314,
17.3,,Surface,3,Image 1,1,1315,
1.13195,,Surface,3,Image 1,1,1316,
7.94706,,Surface,3,Image 1,1,1317,
14.4219,,Surface,3,Image 1,1,1318,
24.7686,,Surface,3,Image 1,1,1320,
8.62535,,Surface,3,Image 1,1,1321,
5.62293,,Surface,3,Image 1,1,1324,
2.0334,,Surface,3,Image 1,1,1329,
7.52496,,Surface,3,Image 1,1,1330,
13.0807,,Surface,3,Image 1,1,1332,
29.1347,,Surface,3,Image 1,1,1334,
30.6595,,Surface,3,Image 1,1,1335,
25.1689,,Surface,3,Image 1,1,1336,
3.40956,,Surface,3,Image 1,1,1338,
8.90662,,Surface,3,Image 1,1,1340,
11.3472,,Surface,3,Image 1,1,1342,
12.6421,,Surface,3,Image 1,1,1345,
12.2254,,Surface,3,Image 1,1,1346,
22.7028,,Surface,3,Image 1,1,1348,
9.68718,,Surface,3,Image 1,1,1349,
18.4963,,Surface,3,Image 1,1,1353,
34.7931,,Surface,3,Image 1,1,1355,
21.4295,,Surface,3,Image 1,1,1356,
10.4842,,Surface,3,Image 1,1,1359,
16.9343,,Surface,3,Image 1,1,1361,
14.0252,,Surface,3,Image 1,1,1366,
23.2446,,Surface,3,Image 1,1,1367,
20.822,,Surface,3,Image 1,1,1368,
15.2178,,Surface,3,Image 1,1,1369,
13.9005,,Surface,3,Image 1,1,1370,
10.3723,,Surface,3,Image 1,1,1374,
6.1294,,Surface,3,Image 1,1,1375,
9.9984,,Surface,3,Image 1,1,1376,
18.9727,,Surface,3,Image 1,1,1380,
13.9979,,Surface,3,Image 1,1,1381,
0.318562,,Surface,3,Image 1,1,1385,
25.2723,,Surface,3,Image 1,1,1386,
5.98744,,Surface,3,Image 1,1,1388,
19.4991,,Surface,3,Image 1,1,1390,
22.0618,,Surface,3,Image 1,1,1392,
14.2714,,Surface,3,Image 1,1,1393,
44.3175,,Surface,3,Image 1,1,1395,
11.9877,,Surface,3,Image 1,1,1398,
16.1647,,Surface,3,Image 1,1,1399,
7.73253,,Surface,3,Image 1,1,1406,
15.4409,,Surface,3,Image 1,1,1407,
12.4838,,Surface,3,Image 1,1,1409,
22.0135,,Surface,3,Image 1,1,1410,
17.7875,,Surface,3,Image 1,1,1411,
15.8429,,Surface,3,Image 1,1,1414,
26.9788,,Surface,3,Image 1,1,1415,
24.327,,Surface,3,Image 1,1,1418,
6.42731,,Surface,3,Image 1,1,1422,
14.2941,,Surface,3,Image 1,1,1423,
0.85706,,Surface,3,Image 1,1,1425,
13.8584,,Surface,3,Image 1,1,1426,
2.9443,,Surface,3,Image 1,1,1427,
12.9046,,Surface,3,Image 1,1,1428,
0.362649,,Surface,3,Image 1,1,1431,
17.291,,Surface,3,Image 1,1,1433,
4.30553,,Surface,3,Image 1,1,1435,
15.1851,,Surface,3,Image 1,1,1436,
12.4928,,Surface,3,Image 1,1,1438,
6.55335,,Surface,3,Image 1,1,1439,
23.1582,,Surface,3,Image 1,1,1440,
22.0728,,Surface,3,Image 1,1,1441,
33.779,,Surface,3,Image 1,1,1442,
12.2375,,Surface,3,Image 1,1,1446,
6.37037,,Surface,3,Image 1,1,1447,
5.73868,,Surface,3,Image 1,1,1451,
22.2199,,Surface,3,Image 1,1,1452,
19.6772,,Surface,3,Image 1,1,1456,
20.89,,Surface,3,Image 1,1,1458,
10.5263,,Surface,3,Image 1,1,1460,
0.636585,,Surface,3,Image 1,1,1462,
11.7998,,Surface,3,Image 1,1,1467,
3.63899,,Surface,3,Image 1,1,1468,
23.5449,,Surface,3,Image 1,1,1470,
19.464,,Surface,3,Image 1,1,1473,
1.69996,,Surface,3,Image 1,1,1476,
31.4543,,Surface,3,Image 1,1,1477,
16.3655,,Surface,3,Image 1,1,1479,
4.39165,,Surface,3,Image 1,1,1480,
1.99222,,Surface,3,Image 1,1,1482,
12.9356,,Surface,3,Image 1,1,1483,
15.0042,,Surface,3,Image 1,1,1485,
20.7474,,Surface,3,Image 1,1,1486,
17.1106,,Surface,3,Image 1,1,1487,
31.0013,,Surface,3,Image 1,1,1489,
11.0679,,Surface,3,Image 1,1,1493,
6.38364,,Surface,3,Image 1,1,1494,
0.533807,,Surface,3,Image 1,1,1495,
25.7305,,Surface,3,Image 1,1,1496,
8.49468,,Surface,3,Image 1,1,1499,
0.42499,,Surface,3,Image 1,1,1501,
13.0054,,Surface,3,Image 1,1,1502,
9.48046,,Surface,3,Image 1,1,1505,
12.3719,,Surface,3,Image 1,1,1507,
6.46224,,Surface,3,Image 1,1,1510,
9.24026,,Surface,3,Image 1,1,1511,
7.93743,,Surface,3,Image 1,1,1512,
13.2087,,Surface,3,Image 1,1,1513,
8.82487,,Surface,3,Image 1,1,1515,
12.2622,,Surface,3,Image 1,1,1516,
0.717726,,Surface,3,Image 1,1,1518,
11.7363,,Surface,3,Image 1,1,1520,
5.8052,,Surface,3,Image 1,1,1521,
2.90883,,Surface,3,Image 1,1,1523,
8.56711,,Surface,3,Image 1,1,1525,
0.109511,,Surface,3,Image 1,1,1529,
15.4318,,Surface,3,Image 1,1,1530,
1.51389,,Surface,3,Image 1,1,1531,
21.829,,Surface,3,Image 1,1,1532,
9.49096,,Surface,3,Image 1,1,1533,
15.4787,,Surface,3,Image 1,1,1537,
7.23342,,Surface,3,Image 1,1,1538,
5.28812,,Surface,3,Image 1,1,1542,
34.3826,,Surface,3,Image 1,1,1543,
1.57292,,Surface,3,Image 1,1,1546,
11.4753,,Surface,3,Image 1,1,1551,
9.24376,,Surface,3,Image 1,1,1557,
10.953,,Surface,3,Image 1,1,1559,
18.5289,,Surface,3,Image 1,1,1563,
8.89821,,Surface,3,Image 1,1,1565,
2.11302,,Surface,3,Image 1,1,1566,
17.5379,,Surface,3,Image 1,1,1570,
16.0348,,Surface,3,Image 1,1,1572,
2.86582,,Surface,3,Image 1,1,1574,
17.7789,,Surface,3,Image 1,1,1577,
9.39895,,Surface,3,Image 1,1,1578,
19.0529,,Surface,3,Image 1,1,1584,
10.959,,Surface,3,Image 1,1,1589,
3.7702,,Surface,3,Image 1,1,1591,
13.5925,,Surface,3,Image 1,1,1592,
24.5464,,Surface,3,Image 1,1,1593,
12.0099,,Surface,3,Image 1,1,1594,
2.37838,,Surface,3,Image 1,1,1595,
15.311,,Surface,3,Image 1,1,1597,
17.2701,,Surface,3,Image 1,1,1598,
5.63886,,Surface,3,Image 1,1,1599,
16.1827,,Surface,3,Image 1,1,1600,
13.0743,,Surface,3,Image 1,1,1601,
0.881886,,Surface,3,Image 1,1,1605,
13.1358,,Surface,3,Image 1,1,1606,
9.56741,,Surface,3,Image 1,1,1607,
18.5774,,Surface,3,Image 1,1,1609,
19.8846,,Surface,3,Image 1,1,1610,
13.4063,,Surface,3,Image 1,1,1613,
6.45028,,Surface,3,Image 1,1,1616,
9.48172,,Surface,3,Image 1,1,1620,
0.828426,,Surface,3,Image 1,1,1622,
16.4952,,Surface,3,Image 1,1,1624,
13.7567,,Surface,3,Image 1,1,1628,
23.8517,,Surface,3,Image 1,1,1632,
13.3648,,Surface,3,Image 1,1,1634,
11.3139,,Surface,3,Image 1,1,1639,
0.721346,,Surface,3,Image 1,1,1640,
8.94641,,Surface,3,Image 1,1,1642,
17.5199,,Surface,3,Image 1,1,1644,
4.71117,,Surface,3,Image 1,1,1649,
14.628,,Surface,3,Image 1,1,1650,
14.2772,,Surface,3,Image 1,1,1656,
10.2195,,Surface,3,Image 1,1,1659,
0.448032,,Surface,3,Image 1,1,1661,
9.31063,,Surface,3,Image 1,1,1662,
18.1716,,Surface,3,Image 1,1,1663,
3.74215,,Surface,3,Image 1,1,1665,
10.3488,,Surface,3,Image 1,1,1667,
8.9643,,Surface,3,Image 1,1,1668,
2.84818,,Surface,3,Image 1,1,1669,
7.54418,,Surface,3,Image 1,1,1670,
12.1633,,Surface,3,Image 1,1,1674,
18.7819,,Surface,3,Image 1,1,1676,
14.55,,Surface,3,Image 1,1,1677,
9.60489,,Surface,3,Image 1,1,1679,
12.7199,,Surface,3,Image 1,1,1680,
21.9609,,Surface,3,Image 1,1,1687,
17.9985,,Surface,3,Image 1,1,1690,
22.5311,,Surface,3,Image 1,1,1691,
3.29109,,Surface,3,Image 1,1,1696,
0.205811,,Surface,3,Image 1,1,1697,
8.42278e-05,,Surface,3,Image 1,1,1701,
1.65452,,Surface,3,Image 1,1,1702,
10.5853,,Surface,3,Image 1,1,1703,
1.53518,,Surface,3,Image 1,1,1704,
13.0956,,Surface,3,Image 1,1,1706,
7.796,,Surface,3,Image 1,1,1711,
17.8594,,Surface,3,Image 1,1,1712,
1.16349,,Surface,3,Image 1,1,1713,
27.645,,Surface,3,Image 1,1,1714,
4.42802,,Surface,3,Image 1,1,1721,
21.5125,,Surface,3,Image 1,1,1722,
23.2554,,Surface,3,Image 1,1,1725,
35.5095,,Surface,3,Image 1,1,1726,
12.0056,,Surface,3,Image 1,1,1727,
10.1698,,Surface,3,Image 1,1,1729,
4.80137,,Surface,3,Image 1,1,1730,
0.315742,,Surface,3,Image 1,1,1731,
16.5696,,Surface,3,Image 1,1,1733,
14.4014,,Surface,3,Image 1,1,1734,
2.9843,,Surface,3,Image 1,1,1736,
15.1052,,Surface,3,Image 1,1,1738,
5.6851,,Surface,3,Image 1,1,1740,
11.7967,,Surface,3,Image 1,1,1741,
1.73283,,Surface,3,Image 1,1,1743,
2.3008,,Surface,3,Image 1,1,1744,
12.586,,Surface,3,Image 1,1,1746,
1.7493,,Surface,3,Image 1,1,1747,
5.46278,,Surface,3,Image 1,1,1748,
1.83126,,Surface,3,Image 1,1,1749,
3.4569,,Surface,3,Image 1,1,1751,
4.5217,,Surface,3,Image 1,1,1753,
6.91553,,Surface,3,Image 1,1,1754,
14.0542,,Surface,3,Image 1,1,1757,
4.60129,,Surface,3,Image 1,1,1759,
9.82335,,Surface,3,Image 1,1,1762,
5.44907,,Surface,3,Image 1,1,1763,
1.29657,,Surface,3,Image 1,1,1766,
0.358316,,Surface,3,Image 1,1,1769,
13.5243,,Surface,3,Image 1,1,1770,
0.424063,,Surface,3,Image 1,1,1771,
2.90076,,Surface,3,Image 1,1,1772,
1.47584,,Surface,3,Image 1,1,1777,
15.818,,Surface,3,Image 1,1,1779,
7.25107,,Surface,3,Image 1,1,1780,
5.09187,,Surface,3,Image 1,1,1781,
1.34996,,Surface,3,Image 1,1,1782,
13.3364,,Surface,3,Image 1,1,1785,
10.742,,Surface,3,Image 1,1,1789,
0.120916,,Surface,3,Image 1,1,1792,
2.49779,,Surface,3,Image 1,1,1793,
8.46599,,Surface,3,Image 1,1,1794,
1.45629,,Surface,3,Image 1,1,1806,
0.00346539,,Surface,3,Image 1,1,1814,
