
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00148671,µm^3,Surface,ER,1,668,
0.00843394,µm^3,Surface,ER,1,669,
0.000215364,µm^3,Surface,ER,1,670,
0.0413011,µm^3,Surface,ER,1,671,
0,µm^3,Surface,ER,1,672,
0,µm^3,Surface,ER,1,673,
0.164975,µm^3,Surface,ER,1,674,
0.0717232,µm^3,Surface,ER,1,675,
0.0317002,µm^3,Surface,ER,1,676,
0.0200566,µm^3,Surface,ER,1,677,
0,µm^3,Surface,ER,1,678,
0.0459696,µm^3,Surface,ER,1,679,
0.0112128,µm^3,Surface,ER,1,683,
