
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.30635e-05,,Surface,1,Image 1,1,668,
1.30635e-05,,Surface,1,Image 1,1,669,
7.33594,,Surface,1,Image 1,1,670,
6.10352e-05,,Surface,1,Image 1,1,671,
1.30635e-05,,Surface,1,Image 1,1,672,
1.33514e-05,,Surface,1,Image 1,1,673,
1.33514e-05,,Surface,1,Image 1,1,674,
1.30635e-05,,Surface,1,Image 1,1,675,
0.000244141,,Surface,1,Image 1,1,676,
1.30635e-05,,Surface,1,Image 1,1,677,
1.30635e-05,,Surface,1,Image 1,1,678,
5.84375,,Surface,1,Image 1,1,679,
1.30635e-05,,Surface,1,Image 1,1,683,
