
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.30635e-05,,Surface,1,Image 1,1,642,
1.30635e-05,,Surface,1,Image 1,1,643,
0.168419,,Surface,1,Image 1,1,644,
0.0111191,,Surface,1,Image 1,1,645,
0.118385,,Surface,1,Image 1,1,646,
1.30635e-05,,Surface,1,Image 1,1,647,
0.134051,,Surface,1,Image 1,1,648,
0.249747,,Surface,1,Image 1,1,649,
0.00441426,,Surface,1,Image 1,1,650,
2.27259e-05,,Surface,1,Image 1,1,651,
1.30635e-05,,Surface,1,Image 1,1,652,
0.52807,,Surface,1,Image 1,1,653,
0.512135,,Surface,1,Image 1,1,654,
0.272223,,Surface,1,Image 1,1,655,
0.0693045,,Surface,1,Image 1,1,656,
0.00433281,,Surface,1,Image 1,1,657,
0.290509,,Surface,1,Image 1,1,658,
1.30635e-05,,Surface,1,Image 1,1,659,
1.30635e-05,,Surface,1,Image 1,1,660,
2.03471,,Surface,1,Image 1,1,661,
1.30635e-05,,Surface,1,Image 1,1,662,
1.25158,,Surface,1,Image 1,1,663,
1.30635e-05,,Surface,1,Image 1,1,664,
5.38136e-05,,Surface,1,Image 1,1,665,
1.30635e-05,,Surface,1,Image 1,1,666,
1.30635e-05,,Surface,1,Image 1,1,667,
1.30635e-05,,Surface,1,Image 1,1,668,
1.30635e-05,,Surface,1,Image 1,1,669,
1.68327,,Surface,1,Image 1,1,670,
1.30635e-05,,Surface,1,Image 1,1,671,
1.30635e-05,,Surface,1,Image 1,1,672,
1.30635e-05,,Surface,1,Image 1,1,673,
1.30635e-05,,Surface,1,Image 1,1,674,
1.30635e-05,,Surface,1,Image 1,1,675,
1.30635e-05,,Surface,1,Image 1,1,676,
1.30635e-05,,Surface,1,Image 1,1,677,
1.30635e-05,,Surface,1,Image 1,1,678,
0.00120783,,Surface,1,Image 1,1,679,
1.30635e-05,,Surface,1,Image 1,1,683,
