
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.204358,µm^3,Surface,Ly,1,643,
0.332041,µm^3,Surface,Ly,1,644,
0.101151,µm^3,Surface,Ly,1,645,
0.0888546,µm^3,Surface,Ly,1,646,
0.119644,µm^3,Surface,Ly,1,647,
0.217181,µm^3,Surface,Ly,1,648,
0.228492,µm^3,Surface,Ly,1,649,
0.13513,µm^3,Surface,Ly,1,650,
0.0418917,µm^3,Surface,Ly,1,651,
0.261162,µm^3,Surface,Ly,1,652,
0.017507,µm^3,Surface,Ly,1,653,
0.209113,µm^3,Surface,Ly,1,654,
0.144258,µm^3,Surface,Ly,1,655,
0.243486,µm^3,Surface,Ly,1,656,
0.294731,µm^3,Surface,Ly,1,657,
0.126016,µm^3,Surface,Ly,1,658,
0.318222,µm^3,Surface,Ly,1,659,
0.00321654,µm^3,Surface,Ly,1,660,
0.138367,µm^3,Surface,Ly,1,661,
0.505262,µm^3,Surface,Ly,1,662,
0.36839,µm^3,Surface,Ly,1,663,
0.351105,µm^3,Surface,Ly,1,664,
0.266216,µm^3,Surface,Ly,1,665,
0.122792,µm^3,Surface,Ly,1,666,
0.563514,µm^3,Surface,Ly,1,667,
0,µm^3,Surface,Ly,1,668,
0.075287,µm^3,Surface,Ly,1,669,
0.0103861,µm^3,Surface,Ly,1,670,
0.0112267,µm^3,Surface,Ly,1,671,
0.0298314,µm^3,Surface,Ly,1,672,
0.075141,µm^3,Surface,Ly,1,673,
0.275914,µm^3,Surface,Ly,1,674,
0.0495057,µm^3,Surface,Ly,1,675,
0.0615385,µm^3,Surface,Ly,1,676,
0.0723553,µm^3,Surface,Ly,1,677,
0,µm^3,Surface,Ly,1,678,
0.162704,µm^3,Surface,Ly,1,679,
0.0170346,µm^3,Surface,Ly,1,683,
