
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0080045,,Surface,1,Image 1,1,671,
1.30635e-05,,Surface,1,Image 1,1,672,
4.82386e-05,,Surface,1,Image 1,1,673,
3.50451e-05,,Surface,1,Image 1,1,674,
7.64813e-05,,Surface,1,Image 1,1,675,
0.0398485,,Surface,1,Image 1,1,676,
0.000638475,,Surface,1,Image 1,1,677,
1.33378e-05,,Surface,1,Image 1,1,678,
15.4478,,Surface,1,Image 1,1,679,
1.30635e-05,,Surface,1,Image 1,1,683,
