
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.114055,,Surface,2,Image 1,1,665,
0.115418,,Surface,2,Image 1,1,666,
0.0144243,,Surface,2,Image 1,1,667,
0.825652,,Surface,2,Image 1,1,668,
0.085955,,Surface,2,Image 1,1,669,
0.585723,,Surface,2,Image 1,1,670,
0.654016,,Surface,2,Image 1,1,671,
0.0960778,,Surface,2,Image 1,1,672,
0.0594307,,Surface,2,Image 1,1,673,
0.0903933,,Surface,2,Image 1,1,674,
0.162606,,Surface,2,Image 1,1,675,
0.197859,,Surface,2,Image 1,1,676,
0.301836,,Surface,2,Image 1,1,677,
0.828411,,Surface,2,Image 1,1,678,
0.00958164,,Surface,2,Image 1,1,679,
0.448716,,Surface,2,Image 1,1,683,
