
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.14624,,Surface,6,Image 1,1,1460,
0.0855713,,Surface,6,Image 1,1,1461,
0.395508,,Surface,6,Image 1,1,1462,
0.0322876,,Surface,6,Image 1,1,1463,
0.147339,,Surface,6,Image 1,1,1464,
0.067627,,Surface,6,Image 1,1,1465,
0.324463,,Surface,6,Image 1,1,1466,
0.00241566,,Surface,6,Image 1,1,1467,
0.0221558,,Surface,6,Image 1,1,1468,
0.38855,,Surface,6,Image 1,1,1469,
0.40918,,Surface,6,Image 1,1,1470,
0.018528,,Surface,6,Image 1,1,1471,
0.712891,,Surface,6,Image 1,1,1472,
0.226807,,Surface,6,Image 1,1,1473,
0.202637,,Surface,6,Image 1,1,1474,
0.617676,,Surface,6,Image 1,1,1475,
0.39209,,Surface,6,Image 1,1,1476,
0.328613,,Surface,6,Image 1,1,1477,
0.502441,,Surface,6,Image 1,1,1478,
0.378662,,Surface,6,Image 1,1,1479,
0.489746,,Surface,6,Image 1,1,1480,
0.101318,,Surface,6,Image 1,1,1481,
0.0333252,,Surface,6,Image 1,1,1482,
0.474609,,Surface,6,Image 1,1,1483,
0.349365,,Surface,6,Image 1,1,1484,
0.294434,,Surface,6,Image 1,1,1485,
0.240967,,Surface,6,Image 1,1,1486,
0.196533,,Surface,6,Image 1,1,1487,
0.0529175,,Surface,6,Image 1,1,1488,
0.415771,,Surface,6,Image 1,1,1489,
0.19458,,Surface,6,Image 1,1,1490,
0.282959,,Surface,6,Image 1,1,1491,
0.251953,,Surface,6,Image 1,1,1493,
0.172119,,Surface,6,Image 1,1,1494,
0.133789,,Surface,6,Image 1,1,1496,
0.339722,,Surface,6,Image 1,1,1497,
0.477539,,Surface,6,Image 1,1,1498,
1.8418,,Surface,6,Image 1,1,1499,
0.399902,,Surface,6,Image 1,1,1501,
0.223633,,Surface,6,Image 1,1,1502,
0.129639,,Surface,6,Image 1,1,1503,
0.0143433,,Surface,6,Image 1,1,1504,
0.357178,,Surface,6,Image 1,1,1506,
0.365234,,Surface,6,Image 1,1,1508,
0.253906,,Surface,6,Image 1,1,1509,
0.338867,,Surface,6,Image 1,1,1510,
0.11554,,Surface,6,Image 1,1,1511,
0.649414,,Surface,6,Image 1,1,1512,
0.0834961,,Surface,6,Image 1,1,1513,
0.226807,,Surface,6,Image 1,1,1514,
0.735352,,Surface,6,Image 1,1,1515,
0.330566,,Surface,6,Image 1,1,1516,
0.379395,,Surface,6,Image 1,1,1517,
0.304443,,Surface,6,Image 1,1,1518,
0.148193,,Surface,6,Image 1,1,1519,
0.847656,,Surface,6,Image 1,1,1521,
0.264648,,Surface,6,Image 1,1,1522,
0.424316,,Surface,6,Image 1,1,1523,
0.328613,,Surface,6,Image 1,1,1524,
0.158447,,Surface,6,Image 1,1,1525,
0.119507,,Surface,6,Image 1,1,1526,
2.61816,,Surface,6,Image 1,1,1527,
0.260742,,Surface,6,Image 1,1,1528,
0.189575,,Surface,6,Image 1,1,1529,
0.114136,,Surface,6,Image 1,1,1530,
0.141235,,Surface,6,Image 1,1,1531,
0.0371704,,Surface,6,Image 1,1,1532,
1.06104,,Surface,6,Image 1,1,1533,
0.0670166,,Surface,6,Image 1,1,1534,
0.0506592,,Surface,6,Image 1,1,1535,
0.461426,,Surface,6,Image 1,1,1536,
0.39502,,Surface,6,Image 1,1,1537,
0.552734,,Surface,6,Image 1,1,1539,
0.393066,,Surface,6,Image 1,1,1540,
0.241577,,Surface,6,Image 1,1,1541,
0.194336,,Surface,6,Image 1,1,1542,
0.69043,,Surface,6,Image 1,1,1543,
0.180176,,Surface,6,Image 1,1,1544,
0.655273,,Surface,6,Image 1,1,1545,
0.0269775,,Surface,6,Image 1,1,1547,
0.590332,,Surface,6,Image 1,1,1548,
0.0882568,,Surface,6,Image 1,1,1549,
0.748047,,Surface,6,Image 1,1,1550,
0.0443726,,Surface,6,Image 1,1,1551,
0.00440216,,Surface,6,Image 1,1,1552,
0.346191,,Surface,6,Image 1,1,1553,
0.328125,,Surface,6,Image 1,1,1554,
0.074707,,Surface,6,Image 1,1,1556,
0.532715,,Surface,6,Image 1,1,1557,
0.330322,,Surface,6,Image 1,1,1558,
0.579102,,Surface,6,Image 1,1,1559,
0.0361099,,Surface,6,Image 1,1,1560,
1.07959,,Surface,6,Image 1,1,1561,
0.243896,,Surface,6,Image 1,1,1562,
0.365723,,Surface,6,Image 1,1,1563,
0.111084,,Surface,6,Image 1,1,1564,
0.207764,,Surface,6,Image 1,1,1565,
0.088501,,Surface,6,Image 1,1,1567,
0.108032,,Surface,6,Image 1,1,1568,
0.4375,,Surface,6,Image 1,1,1569,
0.0462036,,Surface,6,Image 1,1,1570,
0.385986,,Surface,6,Image 1,1,1571,
0.0579834,,Surface,6,Image 1,1,1572,
0.193665,,Surface,6,Image 1,1,1573,
0.130005,,Surface,6,Image 1,1,1574,
0.370605,,Surface,6,Image 1,1,1575,
0.436523,,Surface,6,Image 1,1,1577,
0.0151978,,Surface,6,Image 1,1,1578,
0.216797,,Surface,6,Image 1,1,1579,
0.602539,,Surface,6,Image 1,1,1581,
1.58887,,Surface,6,Image 1,1,1582,
0.0248718,,Surface,6,Image 1,1,1583,
0.335205,,Surface,6,Image 1,1,1585,
0.145508,,Surface,6,Image 1,1,1586,
0.170166,,Surface,6,Image 1,1,1587,
0.365234,,Surface,6,Image 1,1,1588,
0.166504,,Surface,6,Image 1,1,1589,
0.293701,,Surface,6,Image 1,1,1590,
0.0346985,,Surface,6,Image 1,1,1591,
0.359863,,Surface,6,Image 1,1,1592,
1.01855,,Surface,6,Image 1,1,1593,
0.0393066,,Surface,6,Image 1,1,1594,
0.172852,,Surface,6,Image 1,1,1595,
0.596191,,Surface,6,Image 1,1,1596,
0.105042,,Surface,6,Image 1,1,1597,
0.057373,,Surface,6,Image 1,1,1598,
1.12695,,Surface,6,Image 1,1,1599,
0.562988,,Surface,6,Image 1,1,1600,
0.00049448,,Surface,6,Image 1,1,1601,
0.344971,,Surface,6,Image 1,1,1602,
0.11499,,Surface,6,Image 1,1,1603,
0.334473,,Surface,6,Image 1,1,1604,
0.702637,,Surface,6,Image 1,1,1605,
0.126343,,Surface,6,Image 1,1,1606,
0.0186157,,Surface,6,Image 1,1,1607,
0.0127411,,Surface,6,Image 1,1,1608,
0.0524902,,Surface,6,Image 1,1,1609,
0.0720825,,Surface,6,Image 1,1,1610,
0.236572,,Surface,6,Image 1,1,1611,
0.345215,,Surface,6,Image 1,1,1612,
0.745117,,Surface,6,Image 1,1,1613,
0.0939941,,Surface,6,Image 1,1,1614,
0.262451,,Surface,6,Image 1,1,1615,
0.680664,,Surface,6,Image 1,1,1617,
0.758789,,Surface,6,Image 1,1,1618,
0.190552,,Surface,6,Image 1,1,1620,
0.0345459,,Surface,6,Image 1,1,1621,
0.403809,,Surface,6,Image 1,1,1623,
0.391602,,Surface,6,Image 1,1,1624,
0.0974121,,Surface,6,Image 1,1,1625,
0.451172,,Surface,6,Image 1,1,1626,
0.606201,,Surface,6,Image 1,1,1627,
0.000799179,,Surface,6,Image 1,1,1628,
0.342285,,Surface,6,Image 1,1,1629,
0.416504,,Surface,6,Image 1,1,1630,
0.709961,,Surface,6,Image 1,1,1631,
0.0196228,,Surface,6,Image 1,1,1632,
0.2771,,Surface,6,Image 1,1,1633,
0.0612488,,Surface,6,Image 1,1,1634,
0.415527,,Surface,6,Image 1,1,1635,
0.529297,,Surface,6,Image 1,1,1636,
0.0970459,,Surface,6,Image 1,1,1637,
0.0879974,,Surface,6,Image 1,1,1638,
0.301025,,Surface,6,Image 1,1,1639,
0.151855,,Surface,6,Image 1,1,1640,
0.0772705,,Surface,6,Image 1,1,1641,
0.588135,,Surface,6,Image 1,1,1642,
0.301758,,Surface,6,Image 1,1,1643,
0.215576,,Surface,6,Image 1,1,1644,
0.156372,,Surface,6,Image 1,1,1645,
0.737305,,Surface,6,Image 1,1,1646,
0.186768,,Surface,6,Image 1,1,1647,
0.390137,,Surface,6,Image 1,1,1648,
0.252563,,Surface,6,Image 1,1,1649,
0.720703,,Surface,6,Image 1,1,1650,
1.69141,,Surface,6,Image 1,1,1651,
0.031189,,Surface,6,Image 1,1,1652,
0.0342407,,Surface,6,Image 1,1,1653,
0.266357,,Surface,6,Image 1,1,1655,
0.858398,,Surface,6,Image 1,1,1656,
0.0241089,,Surface,6,Image 1,1,1657,
0.0531921,,Surface,6,Image 1,1,1659,
0.0198364,,Surface,6,Image 1,1,1660,
0.212891,,Surface,6,Image 1,1,1661,
0.424072,,Surface,6,Image 1,1,1662,
0.0817871,,Surface,6,Image 1,1,1663,
0.208618,,Surface,6,Image 1,1,1664,
0.230713,,Surface,6,Image 1,1,1665,
0.201172,,Surface,6,Image 1,1,1666,
0.838867,,Surface,6,Image 1,1,1667,
0.287598,,Surface,6,Image 1,1,1668,
0.751953,,Surface,6,Image 1,1,1671,
0.0576172,,Surface,6,Image 1,1,1672,
0.782227,,Surface,6,Image 1,1,1673,
0.159912,,Surface,6,Image 1,1,1674,
1.0293,,Surface,6,Image 1,1,1675,
0.0595398,,Surface,6,Image 1,1,1676,
0.709961,,Surface,6,Image 1,1,1677,
0.303955,,Surface,6,Image 1,1,1678,
0.339111,,Surface,6,Image 1,1,1680,
0.166504,,Surface,6,Image 1,1,1681,
0.00522995,,Surface,6,Image 1,1,1682,
0.430176,,Surface,6,Image 1,1,1683,
0.0211182,,Surface,6,Image 1,1,1684,
0.116455,,Surface,6,Image 1,1,1685,
0.565918,,Surface,6,Image 1,1,1686,
0.0205688,,Surface,6,Image 1,1,1687,
0.358887,,Surface,6,Image 1,1,1688,
0.00118446,,Surface,6,Image 1,1,1689,
0.563232,,Surface,6,Image 1,1,1690,
0.457031,,Surface,6,Image 1,1,1692,
0.13147,,Surface,6,Image 1,1,1693,
0.586914,,Surface,6,Image 1,1,1694,
0.602539,,Surface,6,Image 1,1,1695,
0.189209,,Surface,6,Image 1,1,1696,
0.0438232,,Surface,6,Image 1,1,1697,
0.421875,,Surface,6,Image 1,1,1698,
0.0713501,,Surface,6,Image 1,1,1699,
0.0238953,,Surface,6,Image 1,1,1700,
0.439941,,Surface,6,Image 1,1,1701,
0.330322,,Surface,6,Image 1,1,1702,
0.247559,,Surface,6,Image 1,1,1703,
0.01828,,Surface,6,Image 1,1,1704,
0.32666,,Surface,6,Image 1,1,1705,
0.788086,,Surface,6,Image 1,1,1706,
0.0359802,,Surface,6,Image 1,1,1707,
0.0267334,,Surface,6,Image 1,1,1708,
0.0413818,,Surface,6,Image 1,1,1709,
0.0541687,,Surface,6,Image 1,1,1710,
0.76416,,Surface,6,Image 1,1,1711,
0.392578,,Surface,6,Image 1,1,1712,
0.0959473,,Surface,6,Image 1,1,1713,
0.176025,,Surface,6,Image 1,1,1714,
0.616211,,Surface,6,Image 1,1,1715,
0.233154,,Surface,6,Image 1,1,1716,
0.290527,,Surface,6,Image 1,1,1717,
0.0190277,,Surface,6,Image 1,1,1719,
0.530762,,Surface,6,Image 1,1,1720,
0.539307,,Surface,6,Image 1,1,1721,
0.768555,,Surface,6,Image 1,1,1722,
0.222412,,Surface,6,Image 1,1,1723,
0.54834,,Surface,6,Image 1,1,1725,
0.0394897,,Surface,6,Image 1,1,1726,
0.0328064,,Surface,6,Image 1,1,1727,
0.413208,,Surface,6,Image 1,1,1728,
0.010437,,Surface,6,Image 1,1,1729,
0.898438,,Surface,6,Image 1,1,1730,
0.00200272,,Surface,6,Image 1,1,1731,
1.05957,,Surface,6,Image 1,1,1732,
0.134521,,Surface,6,Image 1,1,1733,
0.635742,,Surface,6,Image 1,1,1734,
0.109131,,Surface,6,Image 1,1,1735,
0.562012,,Surface,6,Image 1,1,1736,
0.169678,,Surface,6,Image 1,1,1737,
0.100708,,Surface,6,Image 1,1,1738,
0.353027,,Surface,6,Image 1,1,1739,
0.138428,,Surface,6,Image 1,1,1740,
0.51123,,Surface,6,Image 1,1,1741,
0.182922,,Surface,6,Image 1,1,1742,
0.458984,,Surface,6,Image 1,1,1743,
0.602539,,Surface,6,Image 1,1,1744,
0.994141,,Surface,6,Image 1,1,1746,
0.228027,,Surface,6,Image 1,1,1747,
1.48242,,Surface,6,Image 1,1,1748,
0.203613,,Surface,6,Image 1,1,1749,
0.600586,,Surface,6,Image 1,1,1750,
0.290649,,Surface,6,Image 1,1,1753,
0.242676,,Surface,6,Image 1,1,1754,
0.468994,,Surface,6,Image 1,1,1756,
1.21094,,Surface,6,Image 1,1,1757,
0.447754,,Surface,6,Image 1,1,1758,
0.525879,,Surface,6,Image 1,1,1759,
0.274414,,Surface,6,Image 1,1,1760,
0.516113,,Surface,6,Image 1,1,1761,
0.348633,,Surface,6,Image 1,1,1762,
0.459473,,Surface,6,Image 1,1,1763,
0.0150833,,Surface,6,Image 1,1,1764,
0.202759,,Surface,6,Image 1,1,1765,
0.481934,,Surface,6,Image 1,1,1766,
0.281738,,Surface,6,Image 1,1,1767,
0.177246,,Surface,6,Image 1,1,1768,
0.111328,,Surface,6,Image 1,1,1769,
0.00775909,,Surface,6,Image 1,1,1770,
0.520508,,Surface,6,Image 1,1,1771,
0.0545502,,Surface,6,Image 1,1,1772,
0.282715,,Surface,6,Image 1,1,1773,
0.250488,,Surface,6,Image 1,1,1774,
0.217407,,Surface,6,Image 1,1,1775,
0.00881958,,Surface,6,Image 1,1,1776,
0.48584,,Surface,6,Image 1,1,1777,
0.236694,,Surface,6,Image 1,1,1778,
0.473145,,Surface,6,Image 1,1,1779,
0.231934,,Surface,6,Image 1,1,1780,
0.484863,,Surface,6,Image 1,1,1781,
0.4375,,Surface,6,Image 1,1,1782,
0.516602,,Surface,6,Image 1,1,1783,
0.27417,,Surface,6,Image 1,1,1784,
0.358643,,Surface,6,Image 1,1,1785,
0.0650635,,Surface,6,Image 1,1,1786,
0.174316,,Surface,6,Image 1,1,1787,
0.235352,,Surface,6,Image 1,1,1788,
0.0193939,,Surface,6,Image 1,1,1789,
0.145508,,Surface,6,Image 1,1,1790,
0.0753174,,Surface,6,Image 1,1,1791,
0.799805,,Surface,6,Image 1,1,1792,
0.345459,,Surface,6,Image 1,1,1793,
0.217285,,Surface,6,Image 1,1,1794,
0.128052,,Surface,6,Image 1,1,1795,
0.0915527,,Surface,6,Image 1,1,1796,
0.345703,,Surface,6,Image 1,1,1797,
0.512207,,Surface,6,Image 1,1,1799,
0.25415,,Surface,6,Image 1,1,1800,
0.296387,,Surface,6,Image 1,1,1801,
0.900391,,Surface,6,Image 1,1,1802,
0.811523,,Surface,6,Image 1,1,1803,
0.13269,,Surface,6,Image 1,1,1804,
0.0256195,,Surface,6,Image 1,1,1805,
0.10498,,Surface,6,Image 1,1,1806,
0.243164,,Surface,6,Image 1,1,1807,
0.246094,,Surface,6,Image 1,1,1808,
0.279541,,Surface,6,Image 1,1,1809,
0.313232,,Surface,6,Image 1,1,1810,
0.419434,,Surface,6,Image 1,1,1811,
0.212158,,Surface,6,Image 1,1,1812,
0.290527,,Surface,6,Image 1,1,1813,
0.286621,,Surface,6,Image 1,1,1814,
0.111816,,Surface,6,Image 1,1,1815,
0.00549316,,Surface,6,Image 1,1,1816,
0.138428,,Surface,6,Image 1,1,1817,
0.0621338,,Surface,6,Image 1,1,1818,
0.0716553,,Surface,6,Image 1,1,1819,
0.277832,,Surface,6,Image 1,1,1820,
0.34082,,Surface,6,Image 1,1,1821,
0.0258179,,Surface,6,Image 1,1,1822,
0.176636,,Surface,6,Image 1,1,1823,
0.313232,,Surface,6,Image 1,1,1824,
0.273193,,Surface,6,Image 1,1,1825,
0.00949097,,Surface,6,Image 1,1,1826,
0.312988,,Surface,6,Image 1,1,1827,
0.616211,,Surface,6,Image 1,1,1828,
0.0112305,,Surface,6,Image 1,1,1829,
0.457764,,Surface,6,Image 1,1,1830,
0.733398,,Surface,6,Image 1,1,1831,
0.961914,,Surface,6,Image 1,1,1832,
0.00515747,,Surface,6,Image 1,1,1833,
0.823242,,Surface,6,Image 1,1,1834,
0.444092,,Surface,6,Image 1,1,1835,
0.445801,,Surface,6,Image 1,1,1837,
0.65918,,Surface,6,Image 1,1,1838,
0.807617,,Surface,6,Image 1,1,1839,
0.151855,,Surface,6,Image 1,1,1840,
0.602051,,Surface,6,Image 1,1,1841,
0.349365,,Surface,6,Image 1,1,1843,
0.121582,,Surface,6,Image 1,1,1844,
0.253906,,Surface,6,Image 1,1,1845,
0.0843506,,Surface,6,Image 1,1,1846,
0.0230103,,Surface,6,Image 1,1,1847,
0.703125,,Surface,6,Image 1,1,1848,
0.188721,,Surface,6,Image 1,1,1849,
0.235352,,Surface,6,Image 1,1,1850,
1.14746,,Surface,6,Image 1,1,1851,
0.484863,,Surface,6,Image 1,1,1852,
0.612305,,Surface,6,Image 1,1,1853,
0.098877,,Surface,6,Image 1,1,1854,
0.680176,,Surface,6,Image 1,1,1855,
0.284424,,Surface,6,Image 1,1,1856,
0.333984,,Surface,6,Image 1,1,1857,
0.0136414,,Surface,6,Image 1,1,1860,
0.154541,,Surface,6,Image 1,1,1861,
0.200317,,Surface,6,Image 1,1,1862,
0.349609,,Surface,6,Image 1,1,1863,
1.06445,,Surface,6,Image 1,1,1864,
0.160645,,Surface,6,Image 1,1,1866,
0.795898,,Surface,6,Image 1,1,1867,
1.45117,,Surface,6,Image 1,1,1868,
0.400635,,Surface,6,Image 1,1,1870,
0.127075,,Surface,6,Image 1,1,1872,
0.0096283,,Surface,6,Image 1,1,1873,
0.236816,,Surface,6,Image 1,1,1874,
0.145752,,Surface,6,Image 1,1,1875,
0.834961,,Surface,6,Image 1,1,1876,
0.414307,,Surface,6,Image 1,1,1877,
0.00592041,,Surface,6,Image 1,1,1878,
0.210449,,Surface,6,Image 1,1,1879,
0.513184,,Surface,6,Image 1,1,1880,
0.423096,,Surface,6,Image 1,1,1881,
0.0869141,,Surface,6,Image 1,1,1882,
0.0350647,,Surface,6,Image 1,1,1883,
2.00488,,Surface,6,Image 1,1,1884,
0.251465,,Surface,6,Image 1,1,1885,
0.165161,,Surface,6,Image 1,1,1886,
0.507324,,Surface,6,Image 1,1,1887,
0.102539,,Surface,6,Image 1,1,1888,
0.680664,,Surface,6,Image 1,1,1889,
0.0821533,,Surface,6,Image 1,1,1890,
0.272949,,Surface,6,Image 1,1,1891,
0.115723,,Surface,6,Image 1,1,1892,
0.316772,,Surface,6,Image 1,1,1893,
0.219482,,Surface,6,Image 1,1,1894,
0.213013,,Surface,6,Image 1,1,1895,
0.449219,,Surface,6,Image 1,1,1896,
0.00348663,,Surface,6,Image 1,1,1897,
0.540039,,Surface,6,Image 1,1,1898,
0.171387,,Surface,6,Image 1,1,1899,
0.31543,,Surface,6,Image 1,1,1900,
0.25708,,Surface,6,Image 1,1,1901,
0.244141,,Surface,6,Image 1,1,1902,
1.17285,,Surface,6,Image 1,1,1903,
0.568359,,Surface,6,Image 1,1,1904,
0.211914,,Surface,6,Image 1,1,1905,
0.798828,,Surface,6,Image 1,1,1906,
0.102966,,Surface,6,Image 1,1,1908,
0.143677,,Surface,6,Image 1,1,1909,
0.321533,,Surface,6,Image 1,1,1910,
0.0105286,,Surface,6,Image 1,1,1911,
0.578125,,Surface,6,Image 1,1,1912,
0.900391,,Surface,6,Image 1,1,1913,
0.267456,,Surface,6,Image 1,1,1914,
0.260986,,Surface,6,Image 1,1,1915,
0.25293,,Surface,6,Image 1,1,1916,
0.173828,,Surface,6,Image 1,1,1917,
0.260498,,Surface,6,Image 1,1,1919,
0.195557,,Surface,6,Image 1,1,1920,
0.0273438,,Surface,6,Image 1,1,1921,
0.689453,,Surface,6,Image 1,1,1922,
0.444824,,Surface,6,Image 1,1,1923,
0.216797,,Surface,6,Image 1,1,1924,
0.730469,,Surface,6,Image 1,1,1925,
0.206299,,Surface,6,Image 1,1,1926,
0.112549,,Surface,6,Image 1,1,1927,
0.131592,,Surface,6,Image 1,1,1928,
0.114868,,Surface,6,Image 1,1,1929,
0.459961,,Surface,6,Image 1,1,1930,
0.380127,,Surface,6,Image 1,1,1931,
0.221436,,Surface,6,Image 1,1,1932,
0.290161,,Surface,6,Image 1,1,1933,
0.090332,,Surface,6,Image 1,1,1934,
0.205566,,Surface,6,Image 1,1,1935,
0.301636,,Surface,6,Image 1,1,1936,
0.803223,,Surface,6,Image 1,1,1937,
0.124512,,Surface,6,Image 1,1,1938,
0.13501,,Surface,6,Image 1,1,1939,
0.427246,,Surface,6,Image 1,1,1940,
0.149902,,Surface,6,Image 1,1,1941,
0.963379,,Surface,6,Image 1,1,1942,
0.0993652,,Surface,6,Image 1,1,1943,
0.688965,,Surface,6,Image 1,1,1945,
0.221191,,Surface,6,Image 1,1,1946,
0.524902,,Surface,6,Image 1,1,1947,
1.01855,,Surface,6,Image 1,1,1948,
0.0977783,,Surface,6,Image 1,1,1949,
0.889648,,Surface,6,Image 1,1,1951,
0.48291,,Surface,6,Image 1,1,1952,
0.59082,,Surface,6,Image 1,1,1953,
0.20874,,Surface,6,Image 1,1,1954,
0.00255966,,Surface,6,Image 1,1,1955,
0.106812,,Surface,6,Image 1,1,1956,
0.187256,,Surface,6,Image 1,1,1957,
0.0997314,,Surface,6,Image 1,1,1958,
0.671387,,Surface,6,Image 1,1,1959,
0.00682068,,Surface,6,Image 1,1,1960,
0.678223,,Surface,6,Image 1,1,1961,
0.0450439,,Surface,6,Image 1,1,1962,
0.312012,,Surface,6,Image 1,1,1963,
0.00088501,,Surface,6,Image 1,1,1965,
0.592773,,Surface,6,Image 1,1,1966,
0.412598,,Surface,6,Image 1,1,1968,
0.719727,,Surface,6,Image 1,1,1969,
1.5332,,Surface,6,Image 1,1,1970,
0.13147,,Surface,6,Image 1,1,1971,
0.0496826,,Surface,6,Image 1,1,1972,
0.416016,,Surface,6,Image 1,1,1973,
0.547363,,Surface,6,Image 1,1,1974,
0.717773,,Surface,6,Image 1,1,1975,
0.0213013,,Surface,6,Image 1,1,1976,
1.92969,,Surface,6,Image 1,1,1977,
0.375488,,Surface,6,Image 1,1,1978,
0.0837402,,Surface,6,Image 1,1,1979,
2.06055,,Surface,6,Image 1,1,1980,
0.941406,,Surface,6,Image 1,1,1981,
0.984375,,Surface,6,Image 1,1,1982,
0.043457,,Surface,6,Image 1,1,1984,
1.32715,,Surface,6,Image 1,1,1985,
0.993164,,Surface,6,Image 1,1,1987,
0.00827026,,Surface,6,Image 1,1,1988,
0.36377,,Surface,6,Image 1,1,1989,
0.311768,,Surface,6,Image 1,1,1990,
0.206787,,Surface,6,Image 1,1,1991,
0.169189,,Surface,6,Image 1,1,1992,
0.275146,,Surface,6,Image 1,1,1993,
0.209473,,Surface,6,Image 1,1,1994,
0.65625,,Surface,6,Image 1,1,1995,
0.264404,,Surface,6,Image 1,1,1997,
0.311035,,Surface,6,Image 1,1,1998,
0.246338,,Surface,6,Image 1,1,1999,
0.346191,,Surface,6,Image 1,1,2000,
0.252441,,Surface,6,Image 1,1,2001,
0.237793,,Surface,6,Image 1,1,2004,
0.071228,,Surface,6,Image 1,1,2005,
0.676758,,Surface,6,Image 1,1,2006,
0.334229,,Surface,6,Image 1,1,2008,
0.631836,,Surface,6,Image 1,1,2009,
0.393066,,Surface,6,Image 1,1,2010,
0.244629,,Surface,6,Image 1,1,2011,
0.100983,,Surface,6,Image 1,1,2012,
0.463379,,Surface,6,Image 1,1,2013,
0.198486,,Surface,6,Image 1,1,2014,
0.636719,,Surface,6,Image 1,1,2015,
0.0393066,,Surface,6,Image 1,1,2016,
0.520508,,Surface,6,Image 1,1,2017,
0.0834961,,Surface,6,Image 1,1,2018,
1.36523,,Surface,6,Image 1,1,2019,
0.178345,,Surface,6,Image 1,1,2020,
0.508789,,Surface,6,Image 1,1,2022,
0.172119,,Surface,6,Image 1,1,2023,
0.29248,,Surface,6,Image 1,1,2024,
0.0471497,,Surface,6,Image 1,1,2025,
0.288818,,Surface,6,Image 1,1,2026,
0.359863,,Surface,6,Image 1,1,2028,
0.09729,,Surface,6,Image 1,1,2029,
0.32959,,Surface,6,Image 1,1,2030,
0.345215,,Surface,6,Image 1,1,2031,
0.141479,,Surface,6,Image 1,1,2032,
0.0483704,,Surface,6,Image 1,1,2033,
0.16626,,Surface,6,Image 1,1,2034,
0.463379,,Surface,6,Image 1,1,2035,
0.271729,,Surface,6,Image 1,1,2036,
0.540039,,Surface,6,Image 1,1,2038,
0.217529,,Surface,6,Image 1,1,2040,
0.0144653,,Surface,6,Image 1,1,2041,
0.382324,,Surface,6,Image 1,1,2042,
0.393555,,Surface,6,Image 1,1,2043,
0.937988,,Surface,6,Image 1,1,2044,
0.260986,,Surface,6,Image 1,1,2045,
0.477539,,Surface,6,Image 1,1,2046,
0.0156097,,Surface,6,Image 1,1,2047,
0.8125,,Surface,6,Image 1,1,2048,
0.208008,,Surface,6,Image 1,1,2049,
0.083374,,Surface,6,Image 1,1,2050,
0.302734,,Surface,6,Image 1,1,2052,
0.0201416,,Surface,6,Image 1,1,2054,
0.221436,,Surface,6,Image 1,1,2055,
0.158691,,Surface,6,Image 1,1,2056,
0.0312195,,Surface,6,Image 1,1,2057,
0.0125732,,Surface,6,Image 1,1,2058,
0.499023,,Surface,6,Image 1,1,2059,
0.63623,,Surface,6,Image 1,1,2060,
0.0462112,,Surface,6,Image 1,1,2061,
0.248535,,Surface,6,Image 1,1,2062,
0.219971,,Surface,6,Image 1,1,2063,
0.436035,,Surface,6,Image 1,1,2065,
0.136719,,Surface,6,Image 1,1,2066,
1.1416,,Surface,6,Image 1,1,2067,
0.38916,,Surface,6,Image 1,1,2068,
0.0329285,,Surface,6,Image 1,1,2070,
0.220825,,Surface,6,Image 1,1,2071,
0.326172,,Surface,6,Image 1,1,2072,
0.0953369,,Surface,6,Image 1,1,2073,
0.132568,,Surface,6,Image 1,1,2074,
0.121582,,Surface,6,Image 1,1,2075,
0.642578,,Surface,6,Image 1,1,2076,
0.180908,,Surface,6,Image 1,1,2077,
0.618164,,Surface,6,Image 1,1,2078,
0.163818,,Surface,6,Image 1,1,2079,
0.155518,,Surface,6,Image 1,1,2080,
0.269775,,Surface,6,Image 1,1,2081,
0.318848,,Surface,6,Image 1,1,2082,
0.609863,,Surface,6,Image 1,1,2083,
0.268799,,Surface,6,Image 1,1,2084,
1.50586,,Surface,6,Image 1,1,2085,
0.47998,,Surface,6,Image 1,1,2086,
0.105713,,Surface,6,Image 1,1,2087,
1.25488,,Surface,6,Image 1,1,2088,
1.03613,,Surface,6,Image 1,1,2089,
1.00525,,Surface,6,Image 1,1,2090,
0.141235,,Surface,6,Image 1,1,2091,
0.512939,,Surface,6,Image 1,1,2092,
0.155151,,Surface,6,Image 1,1,2093,
0.11792,,Surface,6,Image 1,1,2094,
1.25488,,Surface,6,Image 1,1,2095,
0.765625,,Surface,6,Image 1,1,2097,
1.02148,,Surface,6,Image 1,1,2098,
0.400146,,Surface,6,Image 1,1,2099,
0.398193,,Surface,6,Image 1,1,2100,
1.02246,,Surface,6,Image 1,1,2101,
0.0240479,,Surface,6,Image 1,1,2102,
1.00488,,Surface,6,Image 1,1,2103,
0.323975,,Surface,6,Image 1,1,2104,
0.0549316,,Surface,6,Image 1,1,2105,
0.368164,,Surface,6,Image 1,1,2106,
0.362793,,Surface,6,Image 1,1,2107,
0.330566,,Surface,6,Image 1,1,2108,
0.118973,,Surface,6,Image 1,1,2109,
0.135498,,Surface,6,Image 1,1,2111,
0.296875,,Surface,6,Image 1,1,2112,
0.0663452,,Surface,6,Image 1,1,2113,
0.00758362,,Surface,6,Image 1,1,2114,
0.154785,,Surface,6,Image 1,1,2115,
0.181885,,Surface,6,Image 1,1,2116,
0.658203,,Surface,6,Image 1,1,2117,
1.57031,,Surface,6,Image 1,1,2118,
