
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.44531,,Surface,2,Image 1,1,1462,
3.30664,,Surface,2,Image 1,1,1463,
3.51758,,Surface,2,Image 1,1,1464,
2.20508,,Surface,2,Image 1,1,1465,
4.04688,,Surface,2,Image 1,1,1466,
1.11987,,Surface,2,Image 1,1,1467,
1.02393,,Surface,2,Image 1,1,1468,
2.82324,,Surface,2,Image 1,1,1469,
2.83203,,Surface,2,Image 1,1,1470,
2.15918,,Surface,2,Image 1,1,1471,
2.97852,,Surface,2,Image 1,1,1472,
4.70898,,Surface,2,Image 1,1,1473,
2.87109,,Surface,2,Image 1,1,1474,
2.54883,,Surface,2,Image 1,1,1475,
2.22656,,Surface,2,Image 1,1,1476,
2.96289,,Surface,2,Image 1,1,1477,
2.42578,,Surface,2,Image 1,1,1478,
4.00391,,Surface,2,Image 1,1,1479,
2.75391,,Surface,2,Image 1,1,1480,
3.02734,,Surface,2,Image 1,1,1481,
3.18286,,Surface,2,Image 1,1,1482,
3.91797,,Surface,2,Image 1,1,1483,
2.73633,,Surface,2,Image 1,1,1484,
3.34375,,Surface,2,Image 1,1,1485,
2.50586,,Surface,2,Image 1,1,1486,
4.1582,,Surface,2,Image 1,1,1487,
2.65039,,Surface,2,Image 1,1,1488,
3.35352,,Surface,2,Image 1,1,1489,
2.81055,,Surface,2,Image 1,1,1490,
2.66797,,Surface,2,Image 1,1,1491,
2.43359,,Surface,2,Image 1,1,1493,
5.38281,,Surface,2,Image 1,1,1494,
2.63086,,Surface,2,Image 1,1,1496,
3.05273,,Surface,2,Image 1,1,1497,
3.64844,,Surface,2,Image 1,1,1498,
5.67188,,Surface,2,Image 1,1,1499,
4.20703,,Surface,2,Image 1,1,1501,
2.04297,,Surface,2,Image 1,1,1502,
2.26562,,Surface,2,Image 1,1,1503,
2.96094,,Surface,2,Image 1,1,1504,
2.44531,,Surface,2,Image 1,1,1506,
2.61914,,Surface,2,Image 1,1,1508,
4.95508,,Surface,2,Image 1,1,1509,
2.19922,,Surface,2,Image 1,1,1510,
2.5957,,Surface,2,Image 1,1,1511,
2.24219,,Surface,2,Image 1,1,1512,
2.96777,,Surface,2,Image 1,1,1513,
5.11523,,Surface,2,Image 1,1,1514,
2.20703,,Surface,2,Image 1,1,1515,
3.38867,,Surface,2,Image 1,1,1516,
2.55273,,Surface,2,Image 1,1,1517,
3.84766,,Surface,2,Image 1,1,1518,
1.64258,,Surface,2,Image 1,1,1519,
2.44531,,Surface,2,Image 1,1,1521,
2.79297,,Surface,2,Image 1,1,1522,
3.03125,,Surface,2,Image 1,1,1523,
2.37891,,Surface,2,Image 1,1,1524,
2.61719,,Surface,2,Image 1,1,1525,
3.2832,,Surface,2,Image 1,1,1526,
3.78125,,Surface,2,Image 1,1,1527,
3.33203,,Surface,2,Image 1,1,1528,
3.01172,,Surface,2,Image 1,1,1529,
2.48242,,Surface,2,Image 1,1,1530,
1.33203,,Surface,2,Image 1,1,1531,
3.87695,,Surface,2,Image 1,1,1532,
3.02344,,Surface,2,Image 1,1,1533,
2.18945,,Surface,2,Image 1,1,1534,
2.86914,,Surface,2,Image 1,1,1535,
2.01172,,Surface,2,Image 1,1,1536,
4.63672,,Surface,2,Image 1,1,1537,
2.94531,,Surface,2,Image 1,1,1539,
3.44531,,Surface,2,Image 1,1,1540,
1.34766,,Surface,2,Image 1,1,1541,
3.55859,,Surface,2,Image 1,1,1542,
2.88086,,Surface,2,Image 1,1,1543,
3.62109,,Surface,2,Image 1,1,1544,
3.13672,,Surface,2,Image 1,1,1545,
2.79297,,Surface,2,Image 1,1,1547,
3.11328,,Surface,2,Image 1,1,1548,
2.03906,,Surface,2,Image 1,1,1549,
2.28906,,Surface,2,Image 1,1,1550,
2.81299,,Surface,2,Image 1,1,1551,
1.53027,,Surface,2,Image 1,1,1552,
3.62305,,Surface,2,Image 1,1,1553,
2.69922,,Surface,2,Image 1,1,1554,
4.08398,,Surface,2,Image 1,1,1556,
1.96875,,Surface,2,Image 1,1,1557,
2.80469,,Surface,2,Image 1,1,1558,
2.83594,,Surface,2,Image 1,1,1559,
0.834961,,Surface,2,Image 1,1,1560,
1.44141,,Surface,2,Image 1,1,1561,
2.81055,,Surface,2,Image 1,1,1562,
2.42773,,Surface,2,Image 1,1,1563,
3.95508,,Surface,2,Image 1,1,1564,
2.07617,,Surface,2,Image 1,1,1565,
2.95898,,Surface,2,Image 1,1,1567,
4.02539,,Surface,2,Image 1,1,1568,
2.21094,,Surface,2,Image 1,1,1569,
2.16895,,Surface,2,Image 1,1,1570,
2.83398,,Surface,2,Image 1,1,1571,
3.10742,,Surface,2,Image 1,1,1572,
3.56152,,Surface,2,Image 1,1,1573,
2.5957,,Surface,2,Image 1,1,1574,
3.22266,,Surface,2,Image 1,1,1575,
3.2207,,Surface,2,Image 1,1,1577,
1.69727,,Surface,2,Image 1,1,1578,
2.98828,,Surface,2,Image 1,1,1579,
3.08984,,Surface,2,Image 1,1,1581,
1.95703,,Surface,2,Image 1,1,1582,
2.03711,,Surface,2,Image 1,1,1583,
3.45508,,Surface,2,Image 1,1,1585,
2.41797,,Surface,2,Image 1,1,1586,
4.25586,,Surface,2,Image 1,1,1587,
2.40234,,Surface,2,Image 1,1,1588,
2.98047,,Surface,2,Image 1,1,1589,
2.78711,,Surface,2,Image 1,1,1590,
2.11719,,Surface,2,Image 1,1,1591,
2.90234,,Surface,2,Image 1,1,1592,
1.69141,,Surface,2,Image 1,1,1593,
2.4668,,Surface,2,Image 1,1,1594,
1.65039,,Surface,2,Image 1,1,1595,
2.62109,,Surface,2,Image 1,1,1596,
2.87305,,Surface,2,Image 1,1,1597,
1.97461,,Surface,2,Image 1,1,1598,
1.41797,,Surface,2,Image 1,1,1599,
4.26172,,Surface,2,Image 1,1,1600,
4.90088,,Surface,2,Image 1,1,1601,
3.25391,,Surface,2,Image 1,1,1602,
1.31836,,Surface,2,Image 1,1,1603,
2.59766,,Surface,2,Image 1,1,1604,
2.46484,,Surface,2,Image 1,1,1605,
3.47852,,Surface,2,Image 1,1,1606,
1.90039,,Surface,2,Image 1,1,1607,
2.77539,,Surface,2,Image 1,1,1608,
1.01465,,Surface,2,Image 1,1,1609,
0.65918,,Surface,2,Image 1,1,1610,
2.59766,,Surface,2,Image 1,1,1611,
2.94141,,Surface,2,Image 1,1,1612,
2.79688,,Surface,2,Image 1,1,1613,
4.38281,,Surface,2,Image 1,1,1614,
3.80273,,Surface,2,Image 1,1,1615,
2.76953,,Surface,2,Image 1,1,1617,
2.30078,,Surface,2,Image 1,1,1618,
1.53516,,Surface,2,Image 1,1,1620,
1.98926,,Surface,2,Image 1,1,1621,
2.65039,,Surface,2,Image 1,1,1623,
3.91797,,Surface,2,Image 1,1,1624,
4.13672,,Surface,2,Image 1,1,1625,
2.54688,,Surface,2,Image 1,1,1626,
3.45117,,Surface,2,Image 1,1,1627,
3.70703,,Surface,2,Image 1,1,1628,
3.11719,,Surface,2,Image 1,1,1629,
2.47266,,Surface,2,Image 1,1,1630,
3.17578,,Surface,2,Image 1,1,1631,
3.55273,,Surface,2,Image 1,1,1632,
4.36133,,Surface,2,Image 1,1,1633,
1.77466,,Surface,2,Image 1,1,1634,
5.32422,,Surface,2,Image 1,1,1635,
2.02344,,Surface,2,Image 1,1,1636,
1.74219,,Surface,2,Image 1,1,1637,
1.33606,,Surface,2,Image 1,1,1638,
1.86328,,Surface,2,Image 1,1,1639,
2.60547,,Surface,2,Image 1,1,1640,
2.40234,,Surface,2,Image 1,1,1641,
2.78711,,Surface,2,Image 1,1,1642,
3.11328,,Surface,2,Image 1,1,1643,
2.72949,,Surface,2,Image 1,1,1644,
2.9707,,Surface,2,Image 1,1,1645,
2.64453,,Surface,2,Image 1,1,1646,
2.39258,,Surface,2,Image 1,1,1647,
1.47461,,Surface,2,Image 1,1,1648,
3.04297,,Surface,2,Image 1,1,1649,
3.02344,,Surface,2,Image 1,1,1650,
1.72266,,Surface,2,Image 1,1,1651,
4.68555,,Surface,2,Image 1,1,1652,
1.6377,,Surface,2,Image 1,1,1653,
2.17773,,Surface,2,Image 1,1,1655,
2.89844,,Surface,2,Image 1,1,1656,
1.1582,,Surface,2,Image 1,1,1657,
2.80176,,Surface,2,Image 1,1,1659,
2.04883,,Surface,2,Image 1,1,1660,
0.431641,,Surface,2,Image 1,1,1661,
2.08984,,Surface,2,Image 1,1,1662,
4.26562,,Surface,2,Image 1,1,1663,
3.67871,,Surface,2,Image 1,1,1664,
1.56641,,Surface,2,Image 1,1,1665,
4.49414,,Surface,2,Image 1,1,1666,
2.74219,,Surface,2,Image 1,1,1667,
2.03516,,Surface,2,Image 1,1,1668,
2.4375,,Surface,2,Image 1,1,1671,
1.95312,,Surface,2,Image 1,1,1672,
2.57812,,Surface,2,Image 1,1,1673,
3.7207,,Surface,2,Image 1,1,1674,
2.3457,,Surface,2,Image 1,1,1675,
4.12793,,Surface,2,Image 1,1,1676,
2.60547,,Surface,2,Image 1,1,1677,
3.16016,,Surface,2,Image 1,1,1678,
3.54297,,Surface,2,Image 1,1,1680,
3.76172,,Surface,2,Image 1,1,1681,
2.38184,,Surface,2,Image 1,1,1682,
2.55078,,Surface,2,Image 1,1,1683,
3.91602,,Surface,2,Image 1,1,1684,
2.09961,,Surface,2,Image 1,1,1685,
2.71484,,Surface,2,Image 1,1,1686,
2.52734,,Surface,2,Image 1,1,1687,
2.39453,,Surface,2,Image 1,1,1688,
4.37402,,Surface,2,Image 1,1,1689,
2.32031,,Surface,2,Image 1,1,1690,
2.46094,,Surface,2,Image 1,1,1692,
4.32617,,Surface,2,Image 1,1,1693,
3.04492,,Surface,2,Image 1,1,1694,
3.13281,,Surface,2,Image 1,1,1695,
3.58594,,Surface,2,Image 1,1,1696,
2.89648,,Surface,2,Image 1,1,1697,
4.6582,,Surface,2,Image 1,1,1698,
3.93164,,Surface,2,Image 1,1,1699,
3.64648,,Surface,2,Image 1,1,1700,
2.19922,,Surface,2,Image 1,1,1701,
3.21484,,Surface,2,Image 1,1,1702,
3.61914,,Surface,2,Image 1,1,1703,
1.75195,,Surface,2,Image 1,1,1704,
2.83789,,Surface,2,Image 1,1,1705,
3.50781,,Surface,2,Image 1,1,1706,
1.72559,,Surface,2,Image 1,1,1707,
2.52539,,Surface,2,Image 1,1,1708,
1.98242,,Surface,2,Image 1,1,1709,
1.10645,,Surface,2,Image 1,1,1710,
2.66797,,Surface,2,Image 1,1,1711,
3.53516,,Surface,2,Image 1,1,1712,
2.82422,,Surface,2,Image 1,1,1713,
3.9043,,Surface,2,Image 1,1,1714,
2.50391,,Surface,2,Image 1,1,1715,
2.56641,,Surface,2,Image 1,1,1716,
2.93555,,Surface,2,Image 1,1,1717,
2.4668,,Surface,2,Image 1,1,1719,
3.45703,,Surface,2,Image 1,1,1720,
2.22852,,Surface,2,Image 1,1,1721,
2.01172,,Surface,2,Image 1,1,1722,
3.08203,,Surface,2,Image 1,1,1723,
3.32617,,Surface,2,Image 1,1,1725,
3.11133,,Surface,2,Image 1,1,1726,
7.9082,,Surface,2,Image 1,1,1727,
2.87109,,Surface,2,Image 1,1,1728,
3.18555,,Surface,2,Image 1,1,1729,
2.75,,Surface,2,Image 1,1,1730,
2.15894,,Surface,2,Image 1,1,1731,
2.64453,,Surface,2,Image 1,1,1732,
3.19922,,Surface,2,Image 1,1,1733,
3.87891,,Surface,2,Image 1,1,1734,
3.53125,,Surface,2,Image 1,1,1735,
2.70703,,Surface,2,Image 1,1,1736,
1.97461,,Surface,2,Image 1,1,1737,
3.46484,,Surface,2,Image 1,1,1738,
2.65039,,Surface,2,Image 1,1,1739,
2.80078,,Surface,2,Image 1,1,1740,
3.3125,,Surface,2,Image 1,1,1741,
3.52734,,Surface,2,Image 1,1,1742,
2.16406,,Surface,2,Image 1,1,1743,
2.57617,,Surface,2,Image 1,1,1744,
2.55859,,Surface,2,Image 1,1,1746,
1.40332,,Surface,2,Image 1,1,1747,
2.36133,,Surface,2,Image 1,1,1748,
2.45703,,Surface,2,Image 1,1,1749,
2.64648,,Surface,2,Image 1,1,1750,
4.19531,,Surface,2,Image 1,1,1753,
3.91016,,Surface,2,Image 1,1,1754,
3.16797,,Surface,2,Image 1,1,1756,
5.75781,,Surface,2,Image 1,1,1757,
3.30469,,Surface,2,Image 1,1,1758,
2.33789,,Surface,2,Image 1,1,1759,
1.48047,,Surface,2,Image 1,1,1760,
2.25586,,Surface,2,Image 1,1,1761,
3.23047,,Surface,2,Image 1,1,1762,
2.4043,,Surface,2,Image 1,1,1763,
3.00781,,Surface,2,Image 1,1,1764,
2.31836,,Surface,2,Image 1,1,1765,
1.22266,,Surface,2,Image 1,1,1766,
2.72852,,Surface,2,Image 1,1,1767,
2.55859,,Surface,2,Image 1,1,1768,
4.21484,,Surface,2,Image 1,1,1769,
3.04102,,Surface,2,Image 1,1,1770,
2.88477,,Surface,2,Image 1,1,1771,
2.71582,,Surface,2,Image 1,1,1772,
3.05859,,Surface,2,Image 1,1,1773,
3.51562,,Surface,2,Image 1,1,1774,
1.71973,,Surface,2,Image 1,1,1775,
2.29102,,Surface,2,Image 1,1,1776,
1.90039,,Surface,2,Image 1,1,1777,
4.7793,,Surface,2,Image 1,1,1778,
2.06641,,Surface,2,Image 1,1,1779,
3.09961,,Surface,2,Image 1,1,1780,
3.45703,,Surface,2,Image 1,1,1781,
3.06641,,Surface,2,Image 1,1,1782,
3.82812,,Surface,2,Image 1,1,1783,
4.73242,,Surface,2,Image 1,1,1784,
2.51172,,Surface,2,Image 1,1,1785,
3.25977,,Surface,2,Image 1,1,1786,
2.4082,,Surface,2,Image 1,1,1787,
3.14648,,Surface,2,Image 1,1,1788,
3.24805,,Surface,2,Image 1,1,1789,
3.65039,,Surface,2,Image 1,1,1790,
2.63477,,Surface,2,Image 1,1,1791,
4.25,,Surface,2,Image 1,1,1792,
3.48828,,Surface,2,Image 1,1,1793,
3.08203,,Surface,2,Image 1,1,1794,
5.87109,,Surface,2,Image 1,1,1795,
2.41016,,Surface,2,Image 1,1,1796,
2.63867,,Surface,2,Image 1,1,1797,
3.64258,,Surface,2,Image 1,1,1799,
2.36523,,Surface,2,Image 1,1,1800,
3.68359,,Surface,2,Image 1,1,1801,
6,,Surface,2,Image 1,1,1802,
3.67578,,Surface,2,Image 1,1,1803,
3.14648,,Surface,2,Image 1,1,1804,
1.34277,,Surface,2,Image 1,1,1805,
3.85254,,Surface,2,Image 1,1,1806,
3.00586,,Surface,2,Image 1,1,1807,
3.64453,,Surface,2,Image 1,1,1808,
2.39453,,Surface,2,Image 1,1,1809,
2.36523,,Surface,2,Image 1,1,1810,
3.98438,,Surface,2,Image 1,1,1811,
2.70703,,Surface,2,Image 1,1,1812,
3.87891,,Surface,2,Image 1,1,1813,
3.39648,,Surface,2,Image 1,1,1814,
2.73047,,Surface,2,Image 1,1,1815,
2.80859,,Surface,2,Image 1,1,1816,
3.28906,,Surface,2,Image 1,1,1817,
2.87109,,Surface,2,Image 1,1,1818,
2.79297,,Surface,2,Image 1,1,1819,
2.32812,,Surface,2,Image 1,1,1820,
3.30078,,Surface,2,Image 1,1,1821,
3.69531,,Surface,2,Image 1,1,1822,
3.49609,,Surface,2,Image 1,1,1823,
2.3457,,Surface,2,Image 1,1,1824,
3.01562,,Surface,2,Image 1,1,1825,
3.60693,,Surface,2,Image 1,1,1826,
3.11328,,Surface,2,Image 1,1,1827,
4.75,,Surface,2,Image 1,1,1828,
2.07031,,Surface,2,Image 1,1,1829,
2.58789,,Surface,2,Image 1,1,1830,
3.16016,,Surface,2,Image 1,1,1831,
2.74609,,Surface,2,Image 1,1,1832,
3.91797,,Surface,2,Image 1,1,1833,
3.47656,,Surface,2,Image 1,1,1834,
2.01562,,Surface,2,Image 1,1,1835,
2.58398,,Surface,2,Image 1,1,1837,
2.91797,,Surface,2,Image 1,1,1838,
3.51172,,Surface,2,Image 1,1,1839,
3.25586,,Surface,2,Image 1,1,1840,
2.74805,,Surface,2,Image 1,1,1841,
3.00586,,Surface,2,Image 1,1,1843,
2.75977,,Surface,2,Image 1,1,1844,
1.4668,,Surface,2,Image 1,1,1845,
2.93359,,Surface,2,Image 1,1,1846,
2.16309,,Surface,2,Image 1,1,1847,
2.99219,,Surface,2,Image 1,1,1848,
2.36133,,Surface,2,Image 1,1,1849,
2.97656,,Surface,2,Image 1,1,1850,
2.26172,,Surface,2,Image 1,1,1851,
2.58984,,Surface,2,Image 1,1,1852,
3.03516,,Surface,2,Image 1,1,1853,
2.66406,,Surface,2,Image 1,1,1854,
3.84766,,Surface,2,Image 1,1,1855,
2.85352,,Surface,2,Image 1,1,1856,
3.70312,,Surface,2,Image 1,1,1857,
1.96289,,Surface,2,Image 1,1,1860,
2.15234,,Surface,2,Image 1,1,1861,
2.38867,,Surface,2,Image 1,1,1862,
2.04883,,Surface,2,Image 1,1,1863,
1.83984,,Surface,2,Image 1,1,1864,
3.63281,,Surface,2,Image 1,1,1866,
3.16797,,Surface,2,Image 1,1,1867,
2.71094,,Surface,2,Image 1,1,1868,
3.17969,,Surface,2,Image 1,1,1870,
3.57812,,Surface,2,Image 1,1,1872,
2.9707,,Surface,2,Image 1,1,1873,
3.82031,,Surface,2,Image 1,1,1874,
2.86523,,Surface,2,Image 1,1,1875,
3.32031,,Surface,2,Image 1,1,1876,
2.56055,,Surface,2,Image 1,1,1877,
1.85107,,Surface,2,Image 1,1,1878,
2.11914,,Surface,2,Image 1,1,1879,
2.37109,,Surface,2,Image 1,1,1880,
2.42578,,Surface,2,Image 1,1,1881,
1.61133,,Surface,2,Image 1,1,1882,
2.03809,,Surface,2,Image 1,1,1883,
2.24414,,Surface,2,Image 1,1,1884,
2.14648,,Surface,2,Image 1,1,1885,
1.42871,,Surface,2,Image 1,1,1886,
2.24023,,Surface,2,Image 1,1,1887,
2.56055,,Surface,2,Image 1,1,1888,
3.16406,,Surface,2,Image 1,1,1889,
2.89258,,Surface,2,Image 1,1,1890,
1.34863,,Surface,2,Image 1,1,1891,
3.69727,,Surface,2,Image 1,1,1892,
1.62109,,Surface,2,Image 1,1,1893,
2.15039,,Surface,2,Image 1,1,1894,
2.15039,,Surface,2,Image 1,1,1895,
2.2207,,Surface,2,Image 1,1,1896,
2.3916,,Surface,2,Image 1,1,1897,
3.40234,,Surface,2,Image 1,1,1898,
2.25195,,Surface,2,Image 1,1,1899,
3.42188,,Surface,2,Image 1,1,1900,
3.56055,,Surface,2,Image 1,1,1901,
3.08594,,Surface,2,Image 1,1,1902,
1.94531,,Surface,2,Image 1,1,1903,
2.8457,,Surface,2,Image 1,1,1904,
3.41406,,Surface,2,Image 1,1,1905,
2.32031,,Surface,2,Image 1,1,1906,
5.12109,,Surface,2,Image 1,1,1908,
2.11719,,Surface,2,Image 1,1,1909,
3.43359,,Surface,2,Image 1,1,1910,
2.89648,,Surface,2,Image 1,1,1911,
3.33984,,Surface,2,Image 1,1,1912,
2.90234,,Surface,2,Image 1,1,1913,
3.04492,,Surface,2,Image 1,1,1914,
3.19531,,Surface,2,Image 1,1,1915,
3.37109,,Surface,2,Image 1,1,1916,
2.72656,,Surface,2,Image 1,1,1917,
2.58984,,Surface,2,Image 1,1,1919,
2.92578,,Surface,2,Image 1,1,1920,
2.77539,,Surface,2,Image 1,1,1921,
2.61328,,Surface,2,Image 1,1,1922,
1.12012,,Surface,2,Image 1,1,1923,
3.03516,,Surface,2,Image 1,1,1924,
3.16406,,Surface,2,Image 1,1,1925,
2.88867,,Surface,2,Image 1,1,1926,
2.31836,,Surface,2,Image 1,1,1927,
1.74414,,Surface,2,Image 1,1,1928,
2.30859,,Surface,2,Image 1,1,1929,
1.93555,,Surface,2,Image 1,1,1930,
3.30859,,Surface,2,Image 1,1,1931,
1.02246,,Surface,2,Image 1,1,1932,
2.80469,,Surface,2,Image 1,1,1933,
3.38672,,Surface,2,Image 1,1,1934,
4.17188,,Surface,2,Image 1,1,1935,
2.52539,,Surface,2,Image 1,1,1936,
3.47266,,Surface,2,Image 1,1,1937,
2.80469,,Surface,2,Image 1,1,1938,
4.13867,,Surface,2,Image 1,1,1939,
3.37305,,Surface,2,Image 1,1,1940,
3.70117,,Surface,2,Image 1,1,1941,
3.10547,,Surface,2,Image 1,1,1942,
3.36719,,Surface,2,Image 1,1,1943,
2.39453,,Surface,2,Image 1,1,1945,
2.47461,,Surface,2,Image 1,1,1946,
3.38281,,Surface,2,Image 1,1,1947,
2.62891,,Surface,2,Image 1,1,1948,
4.2002,,Surface,2,Image 1,1,1949,
3.23828,,Surface,2,Image 1,1,1951,
2.45117,,Surface,2,Image 1,1,1952,
2.20703,,Surface,2,Image 1,1,1953,
2.19141,,Surface,2,Image 1,1,1954,
1.64307,,Surface,2,Image 1,1,1955,
5.23828,,Surface,2,Image 1,1,1956,
2.65234,,Surface,2,Image 1,1,1957,
3.21094,,Surface,2,Image 1,1,1958,
1.97559,,Surface,2,Image 1,1,1959,
2.05273,,Surface,2,Image 1,1,1960,
1.30566,,Surface,2,Image 1,1,1961,
3.82422,,Surface,2,Image 1,1,1962,
2.75,,Surface,2,Image 1,1,1963,
2.35352,,Surface,2,Image 1,1,1965,
2.23828,,Surface,2,Image 1,1,1966,
4.05078,,Surface,2,Image 1,1,1968,
3.46484,,Surface,2,Image 1,1,1969,
2.24609,,Surface,2,Image 1,1,1970,
3.22168,,Surface,2,Image 1,1,1971,
2.16992,,Surface,2,Image 1,1,1972,
2.67969,,Surface,2,Image 1,1,1973,
1.88574,,Surface,2,Image 1,1,1974,
3.3125,,Surface,2,Image 1,1,1975,
2.96484,,Surface,2,Image 1,1,1976,
1.02344,,Surface,2,Image 1,1,1977,
4.10938,,Surface,2,Image 1,1,1978,
2.94043,,Surface,2,Image 1,1,1979,
1.38867,,Surface,2,Image 1,1,1980,
3.57812,,Surface,2,Image 1,1,1981,
3.3125,,Surface,2,Image 1,1,1982,
3.17578,,Surface,2,Image 1,1,1984,
1.47754,,Surface,2,Image 1,1,1985,
1.46484,,Surface,2,Image 1,1,1987,
3.13672,,Surface,2,Image 1,1,1988,
4.75781,,Surface,2,Image 1,1,1989,
1.29883,,Surface,2,Image 1,1,1990,
2.26367,,Surface,2,Image 1,1,1991,
4.51172,,Surface,2,Image 1,1,1992,
2.12891,,Surface,2,Image 1,1,1993,
2.03711,,Surface,2,Image 1,1,1994,
2.69531,,Surface,2,Image 1,1,1995,
1.31738,,Surface,2,Image 1,1,1997,
3.96484,,Surface,2,Image 1,1,1998,
2.74609,,Surface,2,Image 1,1,1999,
2.94141,,Surface,2,Image 1,1,2000,
2.12305,,Surface,2,Image 1,1,2001,
3.39648,,Surface,2,Image 1,1,2004,
2.8418,,Surface,2,Image 1,1,2005,
3.83203,,Surface,2,Image 1,1,2006,
3.19141,,Surface,2,Image 1,1,2008,
4.37891,,Surface,2,Image 1,1,2009,
1.55273,,Surface,2,Image 1,1,2010,
4.29297,,Surface,2,Image 1,1,2011,
2.02197,,Surface,2,Image 1,1,2012,
3.55078,,Surface,2,Image 1,1,2013,
3.83984,,Surface,2,Image 1,1,2014,
3.80078,,Surface,2,Image 1,1,2015,
3.05078,,Surface,2,Image 1,1,2016,
2.11328,,Surface,2,Image 1,1,2017,
3.52344,,Surface,2,Image 1,1,2018,
2.38281,,Surface,2,Image 1,1,2019,
2.71289,,Surface,2,Image 1,1,2020,
2.73047,,Surface,2,Image 1,1,2022,
3.16797,,Surface,2,Image 1,1,2023,
3.05664,,Surface,2,Image 1,1,2024,
4.49951,,Surface,2,Image 1,1,2025,
2.63672,,Surface,2,Image 1,1,2026,
2.33008,,Surface,2,Image 1,1,2028,
2.50977,,Surface,2,Image 1,1,2029,
3.21484,,Surface,2,Image 1,1,2030,
1.75977,,Surface,2,Image 1,1,2031,
2.81641,,Surface,2,Image 1,1,2032,
2.77148,,Surface,2,Image 1,1,2033,
4.09766,,Surface,2,Image 1,1,2034,
1.91602,,Surface,2,Image 1,1,2035,
3.62305,,Surface,2,Image 1,1,2036,
3.77344,,Surface,2,Image 1,1,2038,
3.36133,,Surface,2,Image 1,1,2040,
4.42578,,Surface,2,Image 1,1,2041,
1.97852,,Surface,2,Image 1,1,2042,
2.51465,,Surface,2,Image 1,1,2043,
5.57422,,Surface,2,Image 1,1,2044,
3.8125,,Surface,2,Image 1,1,2045,
3.09375,,Surface,2,Image 1,1,2046,
2.06885,,Surface,2,Image 1,1,2047,
2.51562,,Surface,2,Image 1,1,2048,
2.90234,,Surface,2,Image 1,1,2049,
3.38086,,Surface,2,Image 1,1,2050,
2.57617,,Surface,2,Image 1,1,2052,
3.70703,,Surface,2,Image 1,1,2054,
2.81445,,Surface,2,Image 1,1,2055,
2.25,,Surface,2,Image 1,1,2056,
2.38672,,Surface,2,Image 1,1,2057,
2.52148,,Surface,2,Image 1,1,2058,
2.33789,,Surface,2,Image 1,1,2059,
2.37109,,Surface,2,Image 1,1,2060,
1.33252,,Surface,2,Image 1,1,2061,
1.73828,,Surface,2,Image 1,1,2062,
2.59766,,Surface,2,Image 1,1,2063,
2.70703,,Surface,2,Image 1,1,2065,
2.54883,,Surface,2,Image 1,1,2066,
2.74805,,Surface,2,Image 1,1,2067,
2.59766,,Surface,2,Image 1,1,2068,
3.92383,,Surface,2,Image 1,1,2070,
1.39258,,Surface,2,Image 1,1,2071,
2.15234,,Surface,2,Image 1,1,2072,
2.47461,,Surface,2,Image 1,1,2073,
3.84766,,Surface,2,Image 1,1,2074,
3.89844,,Surface,2,Image 1,1,2075,
1.25391,,Surface,2,Image 1,1,2076,
3.29492,,Surface,2,Image 1,1,2077,
3.79297,,Surface,2,Image 1,1,2078,
1.85352,,Surface,2,Image 1,1,2079,
2.71875,,Surface,2,Image 1,1,2080,
3.05469,,Surface,2,Image 1,1,2081,
2.62109,,Surface,2,Image 1,1,2082,
3.375,,Surface,2,Image 1,1,2083,
2.59375,,Surface,2,Image 1,1,2084,
2.02734,,Surface,2,Image 1,1,2085,
3.81641,,Surface,2,Image 1,1,2086,
4.65234,,Surface,2,Image 1,1,2087,
2.33984,,Surface,2,Image 1,1,2088,
2.66797,,Surface,2,Image 1,1,2089,
1.36035,,Surface,2,Image 1,1,2090,
3.49805,,Surface,2,Image 1,1,2091,
2.0918,,Surface,2,Image 1,1,2092,
3.53711,,Surface,2,Image 1,1,2093,
2.01172,,Surface,2,Image 1,1,2094,
1.76367,,Surface,2,Image 1,1,2095,
2.95703,,Surface,2,Image 1,1,2097,
2.83984,,Surface,2,Image 1,1,2098,
3.82031,,Surface,2,Image 1,1,2099,
3.45117,,Surface,2,Image 1,1,2100,
2.92578,,Surface,2,Image 1,1,2101,
6.41992,,Surface,2,Image 1,1,2102,
2.47656,,Surface,2,Image 1,1,2103,
3.05664,,Surface,2,Image 1,1,2104,
2.80078,,Surface,2,Image 1,1,2105,
3.64844,,Surface,2,Image 1,1,2106,
1.30859,,Surface,2,Image 1,1,2107,
1.99609,,Surface,2,Image 1,1,2108,
5.77197,,Surface,2,Image 1,1,2109,
3.28516,,Surface,2,Image 1,1,2111,
2.77344,,Surface,2,Image 1,1,2112,
2.27832,,Surface,2,Image 1,1,2113,
2.48242,,Surface,2,Image 1,1,2114,
1.70605,,Surface,2,Image 1,1,2115,
2.17578,,Surface,2,Image 1,1,2116,
3.34375,,Surface,2,Image 1,1,2117,
1.80078,,Surface,2,Image 1,1,2118,
1.4209,,Surface,2,Image 1,1,2119,
2.95898,,Surface,2,Image 1,1,2120,
2.91992,,Surface,2,Image 1,1,2121,
6.64453,,Surface,2,Image 1,1,2122,
0.654297,,Surface,2,Image 1,1,2123,
4.23828,,Surface,2,Image 1,1,2124,
0.917969,,Surface,2,Image 1,1,2125,
