
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.745888,,Surface,1,Image 1,1,1368,
2.25467,,Surface,1,Image 1,1,1369,
0,,Surface,1,Image 1,1,1370,
0.876987,,Surface,1,Image 1,1,1372,
0.000694348,,Surface,1,Image 1,1,1373,
4.9195,,Surface,1,Image 1,1,1374,
28.4933,,Surface,1,Image 1,1,1375,
18.2727,,Surface,1,Image 1,1,1376,
0.258584,,Surface,1,Image 1,1,1377,
2.57017,,Surface,1,Image 1,1,1378,
1.40549,,Surface,1,Image 1,1,1379,
1.96881,,Surface,1,Image 1,1,1380,
1.81868,,Surface,1,Image 1,1,1382,
1.76339,,Surface,1,Image 1,1,1383,
4.40421,,Surface,1,Image 1,1,1384,
2.03832,,Surface,1,Image 1,1,1386,
2.47448,,Surface,1,Image 1,1,1387,
1.82159,,Surface,1,Image 1,1,1388,
1.59923,,Surface,1,Image 1,1,1389,
10.4184,,Surface,1,Image 1,1,1390,
3.06203,,Surface,1,Image 1,1,1391,
4.80477,,Surface,1,Image 1,1,1392,
3.21696,,Surface,1,Image 1,1,1393,
7.32137,,Surface,1,Image 1,1,1394,
19.8625,,Surface,1,Image 1,1,1395,
17.6108,,Surface,1,Image 1,1,1396,
0.00112786,,Surface,1,Image 1,1,1397,
3.58046,,Surface,1,Image 1,1,1398,
0.0794316,,Surface,1,Image 1,1,1399,
26.5202,,Surface,1,Image 1,1,1400,
3.85141,,Surface,1,Image 1,1,1401,
30.7273,,Surface,1,Image 1,1,1402,
8.84821,,Surface,1,Image 1,1,1403,
0.542327,,Surface,1,Image 1,1,1404,
0.0428413,,Surface,1,Image 1,1,1405,
0.10891,,Surface,1,Image 1,1,1406,
25.5868,,Surface,1,Image 1,1,1407,
9.79847,,Surface,1,Image 1,1,1408,
2.92872,,Surface,1,Image 1,1,1409,
4.05858,,Surface,1,Image 1,1,1410,
0.805344,,Surface,1,Image 1,1,1411,
5.58293,,Surface,1,Image 1,1,1412,
1.74041,,Surface,1,Image 1,1,1413,
1.24227,,Surface,1,Image 1,1,1414,
0.745602,,Surface,1,Image 1,1,1415,
0.421013,,Surface,1,Image 1,1,1416,
6.33782,,Surface,1,Image 1,1,1417,
4.08216,,Surface,1,Image 1,1,1418,
1.83541,,Surface,1,Image 1,1,1419,
3.09192,,Surface,1,Image 1,1,1420,
5.50072,,Surface,1,Image 1,1,1421,
3.74194,,Surface,1,Image 1,1,1424,
6.46966,,Surface,1,Image 1,1,1425,
1.43816,,Surface,1,Image 1,1,1426,
2.53742,,Surface,1,Image 1,1,1427,
1.71493,,Surface,1,Image 1,1,1428,
0,,Surface,1,Image 1,1,1429,
0.647104,,Surface,1,Image 1,1,1430,
0.514765,,Surface,1,Image 1,1,1431,
12.1826,,Surface,1,Image 1,1,1432,
4.29064,,Surface,1,Image 1,1,1433,
6.14518,,Surface,1,Image 1,1,1434,
3.2307,,Surface,1,Image 1,1,1435,
0.00214328,,Surface,1,Image 1,1,1436,
0.246493,,Surface,1,Image 1,1,1437,
4.25858,,Surface,1,Image 1,1,1438,
30.9269,,Surface,1,Image 1,1,1439,
0,,Surface,1,Image 1,1,1440,
2.55363,,Surface,1,Image 1,1,1441,
1.77214,,Surface,1,Image 1,1,1442,
7.07254,,Surface,1,Image 1,1,1444,
1.68407,,Surface,1,Image 1,1,1445,
3.26223,,Surface,1,Image 1,1,1446,
0,,Surface,1,Image 1,1,1447,
7.64156,,Surface,1,Image 1,1,1448,
12.3987,,Surface,1,Image 1,1,1449,
0.758478,,Surface,1,Image 1,1,1450,
7.26617,,Surface,1,Image 1,1,1451,
31.164,,Surface,1,Image 1,1,1452,
12.3726,,Surface,1,Image 1,1,1453,
3.49086,,Surface,1,Image 1,1,1454,
3.27485,,Surface,1,Image 1,1,1455,
4.17139,,Surface,1,Image 1,1,1456,
0.52937,,Surface,1,Image 1,1,1457,
13.4756,,Surface,1,Image 1,1,1458,
3.5155,,Surface,1,Image 1,1,1459,
12.2692,,Surface,1,Image 1,1,1460,
0.0248178,,Surface,1,Image 1,1,1461,
2.59097,,Surface,1,Image 1,1,1462,
0.0378981,,Surface,1,Image 1,1,1463,
3.21264,,Surface,1,Image 1,1,1464,
0.0453737,,Surface,1,Image 1,1,1465,
14.5985,,Surface,1,Image 1,1,1466,
0.00165395,,Surface,1,Image 1,1,1467,
0,,Surface,1,Image 1,1,1468,
2.31218,,Surface,1,Image 1,1,1469,
0.301317,,Surface,1,Image 1,1,1470,
0,,Surface,1,Image 1,1,1471,
1.89919,,Surface,1,Image 1,1,1472,
1.90967,,Surface,1,Image 1,1,1473,
8.80091,,Surface,1,Image 1,1,1474,
1.87031,,Surface,1,Image 1,1,1475,
5.57684,,Surface,1,Image 1,1,1476,
6.07484,,Surface,1,Image 1,1,1477,
2.01013,,Surface,1,Image 1,1,1478,
19.9712,,Surface,1,Image 1,1,1479,
10.4413,,Surface,1,Image 1,1,1480,
1.8569,,Surface,1,Image 1,1,1481,
0.000195202,,Surface,1,Image 1,1,1482,
9.48677,,Surface,1,Image 1,1,1483,
3.62712,,Surface,1,Image 1,1,1484,
3.67998,,Surface,1,Image 1,1,1485,
0.318229,,Surface,1,Image 1,1,1486,
0.728412,,Surface,1,Image 1,1,1487,
0.0131156,,Surface,1,Image 1,1,1488,
3.41368,,Surface,1,Image 1,1,1489,
1.98543,,Surface,1,Image 1,1,1490,
33.2912,,Surface,1,Image 1,1,1491,
3.67089,,Surface,1,Image 1,1,1493,
2.23301,,Surface,1,Image 1,1,1494,
1.12913,,Surface,1,Image 1,1,1496,
0.179864,,Surface,1,Image 1,1,1497,
8.91163,,Surface,1,Image 1,1,1498,
2.01265,,Surface,1,Image 1,1,1499,
2.53648,,Surface,1,Image 1,1,1501,
16.6108,,Surface,1,Image 1,1,1502,
10.6723,,Surface,1,Image 1,1,1503,
0.00398439,,Surface,1,Image 1,1,1504,
4.35202,,Surface,1,Image 1,1,1506,
1.86181,,Surface,1,Image 1,1,1508,
1.82503,,Surface,1,Image 1,1,1509,
10.396,,Surface,1,Image 1,1,1510,
0,,Surface,1,Image 1,1,1511,
20.4653,,Surface,1,Image 1,1,1512,
0.0260145,,Surface,1,Image 1,1,1513,
0.896162,,Surface,1,Image 1,1,1514,
42.541,,Surface,1,Image 1,1,1515,
2.66348,,Surface,1,Image 1,1,1516,
5.97411,,Surface,1,Image 1,1,1517,
1.29212,,Surface,1,Image 1,1,1518,
0.849734,,Surface,1,Image 1,1,1519,
4.35105,,Surface,1,Image 1,1,1521,
1.99766,,Surface,1,Image 1,1,1522,
2.39482,,Surface,1,Image 1,1,1523,
3.95199,,Surface,1,Image 1,1,1524,
0.0036392,,Surface,1,Image 1,1,1525,
2.37228,,Surface,1,Image 1,1,1526,
1.85542,,Surface,1,Image 1,1,1527,
3.02021,,Surface,1,Image 1,1,1528,
4.39589,,Surface,1,Image 1,1,1529,
0.685609,,Surface,1,Image 1,1,1530,
1.87751,,Surface,1,Image 1,1,1531,
0.205859,,Surface,1,Image 1,1,1532,
0.146661,,Surface,1,Image 1,1,1533,
1.02977,,Surface,1,Image 1,1,1534,
3.63959e-05,,Surface,1,Image 1,1,1535,
2.04451,,Surface,1,Image 1,1,1536,
3.02247,,Surface,1,Image 1,1,1537,
3.41151,,Surface,1,Image 1,1,1539,
49.1442,,Surface,1,Image 1,1,1540,
2.6747,,Surface,1,Image 1,1,1541,
4.62817,,Surface,1,Image 1,1,1542,
7.78939,,Surface,1,Image 1,1,1543,
1.78503,,Surface,1,Image 1,1,1544,
7.6728,,Surface,1,Image 1,1,1545,
0.382306,,Surface,1,Image 1,1,1547,
2.30121,,Surface,1,Image 1,1,1548,
1.20786,,Surface,1,Image 1,1,1549,
35.1717,,Surface,1,Image 1,1,1550,
0,,Surface,1,Image 1,1,1551,
0.421005,,Surface,1,Image 1,1,1552,
7.69118,,Surface,1,Image 1,1,1553,
45.8691,,Surface,1,Image 1,1,1554,
0.284278,,Surface,1,Image 1,1,1556,
5.5289,,Surface,1,Image 1,1,1557,
4.97751,,Surface,1,Image 1,1,1558,
6.12024,,Surface,1,Image 1,1,1559,
0,,Surface,1,Image 1,1,1560,
23.5409,,Surface,1,Image 1,1,1561,
4.17956,,Surface,1,Image 1,1,1562,
0.000238729,,Surface,1,Image 1,1,1563,
0.816504,,Surface,1,Image 1,1,1564,
6.89616,,Surface,1,Image 1,1,1565,
3.33549,,Surface,1,Image 1,1,1567,
4.19349,,Surface,1,Image 1,1,1568,
3.18828,,Surface,1,Image 1,1,1569,
0,,Surface,1,Image 1,1,1570,
3.11041,,Surface,1,Image 1,1,1571,
0.539112,,Surface,1,Image 1,1,1572,
0.89825,,Surface,1,Image 1,1,1573,
4.51254,,Surface,1,Image 1,1,1574,
14.6211,,Surface,1,Image 1,1,1575,
5.10434,,Surface,1,Image 1,1,1577,
0.189764,,Surface,1,Image 1,1,1578,
5.18024,,Surface,1,Image 1,1,1579,
2.17486,,Surface,1,Image 1,1,1581,
1.87892,,Surface,1,Image 1,1,1582,
7.01011e-06,,Surface,1,Image 1,1,1583,
1.39513,,Surface,1,Image 1,1,1585,
1.1751,,Surface,1,Image 1,1,1586,
1.55208,,Surface,1,Image 1,1,1587,
87.625,,Surface,1,Image 1,1,1588,
1.16589,,Surface,1,Image 1,1,1589,
3.9559,,Surface,1,Image 1,1,1590,
0.0314192,,Surface,1,Image 1,1,1591,
2.72583,,Surface,1,Image 1,1,1592,
45.2359,,Surface,1,Image 1,1,1593,
0.442544,,Surface,1,Image 1,1,1594,
2.21537,,Surface,1,Image 1,1,1595,
0.805156,,Surface,1,Image 1,1,1596,
0.465686,,Surface,1,Image 1,1,1597,
0.0976524,,Surface,1,Image 1,1,1598,
33.9475,,Surface,1,Image 1,1,1599,
38.0194,,Surface,1,Image 1,1,1600,
0.302601,,Surface,1,Image 1,1,1601,
1.93584,,Surface,1,Image 1,1,1602,
65.8025,,Surface,1,Image 1,1,1603,
2.99837,,Surface,1,Image 1,1,1604,
1.19046,,Surface,1,Image 1,1,1605,
1.00699,,Surface,1,Image 1,1,1606,
1.83068,,Surface,1,Image 1,1,1607,
0.000100804,,Surface,1,Image 1,1,1608,
0,,Surface,1,Image 1,1,1609,
0,,Surface,1,Image 1,1,1610,
1.17066,,Surface,1,Image 1,1,1611,
2.62874,,Surface,1,Image 1,1,1612,
16.6316,,Surface,1,Image 1,1,1613,
5.39838,,Surface,1,Image 1,1,1614,
2.23426,,Surface,1,Image 1,1,1615,
5.32841,,Surface,1,Image 1,1,1617,
3.21278,,Surface,1,Image 1,1,1618,
0,,Surface,1,Image 1,1,1620,
0.0514873,,Surface,1,Image 1,1,1621,
2.3748,,Surface,1,Image 1,1,1623,
2.4363,,Surface,1,Image 1,1,1624,
2.49831,,Surface,1,Image 1,1,1625,
1.28255,,Surface,1,Image 1,1,1626,
4.37741,,Surface,1,Image 1,1,1627,
0,,Surface,1,Image 1,1,1628,
4.7275,,Surface,1,Image 1,1,1629,
4.73269,,Surface,1,Image 1,1,1630,
3.06835,,Surface,1,Image 1,1,1631,
2.65012,,Surface,1,Image 1,1,1632,
1.34781,,Surface,1,Image 1,1,1633,
0,,Surface,1,Image 1,1,1634,
3.39478,,Surface,1,Image 1,1,1635,
20.1336,,Surface,1,Image 1,1,1636,
3.08466,,Surface,1,Image 1,1,1637,
0.390836,,Surface,1,Image 1,1,1638,
7.38546,,Surface,1,Image 1,1,1639,
13.7932,,Surface,1,Image 1,1,1640,
1.70219,,Surface,1,Image 1,1,1641,
4.44388,,Surface,1,Image 1,1,1642,
2.4556,,Surface,1,Image 1,1,1643,
1.16518,,Surface,1,Image 1,1,1644,
0.262343,,Surface,1,Image 1,1,1645,
28.0094,,Surface,1,Image 1,1,1646,
1.65243,,Surface,1,Image 1,1,1647,
75.0085,,Surface,1,Image 1,1,1648,
0.800442,,Surface,1,Image 1,1,1649,
3.01956,,Surface,1,Image 1,1,1650,
12.6224,,Surface,1,Image 1,1,1651,
0.435755,,Surface,1,Image 1,1,1652,
1.05771,,Surface,1,Image 1,1,1653,
3.53954,,Surface,1,Image 1,1,1655,
30.1048,,Surface,1,Image 1,1,1656,
0.821756,,Surface,1,Image 1,1,1657,
0.00217326,,Surface,1,Image 1,1,1659,
0.816986,,Surface,1,Image 1,1,1660,
0,,Surface,1,Image 1,1,1661,
4.89011,,Surface,1,Image 1,1,1662,
7.45252,,Surface,1,Image 1,1,1663,
11.7766,,Surface,1,Image 1,1,1664,
7.0856,,Surface,1,Image 1,1,1665,
1.0531,,Surface,1,Image 1,1,1666,
1.36431,,Surface,1,Image 1,1,1667,
1.61544,,Surface,1,Image 1,1,1668,
20.3556,,Surface,1,Image 1,1,1671,
0.272502,,Surface,1,Image 1,1,1672,
5.42541,,Surface,1,Image 1,1,1673,
2.54015,,Surface,1,Image 1,1,1674,
2.15205,,Surface,1,Image 1,1,1675,
1.36406,,Surface,1,Image 1,1,1676,
1.39486,,Surface,1,Image 1,1,1677,
4.48573,,Surface,1,Image 1,1,1678,
3.61713,,Surface,1,Image 1,1,1680,
6.08072,,Surface,1,Image 1,1,1681,
0,,Surface,1,Image 1,1,1682,
4.18292,,Surface,1,Image 1,1,1683,
0.0997591,,Surface,1,Image 1,1,1684,
7.58364,,Surface,1,Image 1,1,1685,
5.20162,,Surface,1,Image 1,1,1686,
3.18846,,Surface,1,Image 1,1,1687,
5.78282,,Surface,1,Image 1,1,1688,
0,,Surface,1,Image 1,1,1689,
2.00733,,Surface,1,Image 1,1,1690,
8.65323,,Surface,1,Image 1,1,1692,
0.535701,,Surface,1,Image 1,1,1693,
2.17048,,Surface,1,Image 1,1,1694,
23.7681,,Surface,1,Image 1,1,1695,
6.20212,,Surface,1,Image 1,1,1696,
0.154606,,Surface,1,Image 1,1,1697,
0.00122699,,Surface,1,Image 1,1,1698,
0.125711,,Surface,1,Image 1,1,1699,
1.89011,,Surface,1,Image 1,1,1700,
5.15554,,Surface,1,Image 1,1,1701,
5.05362,,Surface,1,Image 1,1,1702,
1.21904,,Surface,1,Image 1,1,1703,
3.90586,,Surface,1,Image 1,1,1704,
1.81559,,Surface,1,Image 1,1,1705,
34.0299,,Surface,1,Image 1,1,1706,
0.807704,,Surface,1,Image 1,1,1707,
0.010809,,Surface,1,Image 1,1,1708,
0.732213,,Surface,1,Image 1,1,1709,
0.55564,,Surface,1,Image 1,1,1710,
2.37235,,Surface,1,Image 1,1,1711,
4.72582,,Surface,1,Image 1,1,1712,
0.00810609,,Surface,1,Image 1,1,1713,
1.69581,,Surface,1,Image 1,1,1714,
6.58131,,Surface,1,Image 1,1,1715,
0.731894,,Surface,1,Image 1,1,1716,
0.71087,,Surface,1,Image 1,1,1717,
0.173374,,Surface,1,Image 1,1,1719,
6.59804,,Surface,1,Image 1,1,1720,
3.74923,,Surface,1,Image 1,1,1721,
5.66691,,Surface,1,Image 1,1,1722,
4.21183,,Surface,1,Image 1,1,1723,
1.37761,,Surface,1,Image 1,1,1725,
0.000141057,,Surface,1,Image 1,1,1726,
0.0128664,,Surface,1,Image 1,1,1727,
3.15685,,Surface,1,Image 1,1,1728,
1.17725,,Surface,1,Image 1,1,1729,
24.0568,,Surface,1,Image 1,1,1730,
0.352713,,Surface,1,Image 1,1,1731,
2.65888,,Surface,1,Image 1,1,1732,
3.9098,,Surface,1,Image 1,1,1733,
2.15029,,Surface,1,Image 1,1,1734,
2.66282,,Surface,1,Image 1,1,1735,
11.3593,,Surface,1,Image 1,1,1736,
10.0848,,Surface,1,Image 1,1,1737,
1.19628,,Surface,1,Image 1,1,1738,
4.72965,,Surface,1,Image 1,1,1739,
15.0965,,Surface,1,Image 1,1,1740,
1.32395,,Surface,1,Image 1,1,1741,
0,,Surface,1,Image 1,1,1742,
12.1169,,Surface,1,Image 1,1,1743,
2.41915,,Surface,1,Image 1,1,1744,
3.17597,,Surface,1,Image 1,1,1746,
5.78429,,Surface,1,Image 1,1,1747,
4.38808,,Surface,1,Image 1,1,1748,
6.25189,,Surface,1,Image 1,1,1749,
2.1048,,Surface,1,Image 1,1,1750,
1.78813,,Surface,1,Image 1,1,1753,
4.37778,,Surface,1,Image 1,1,1754,
2.63769,,Surface,1,Image 1,1,1756,
7.09075,,Surface,1,Image 1,1,1757,
2.03718,,Surface,1,Image 1,1,1758,
48.4007,,Surface,1,Image 1,1,1759,
5.87992,,Surface,1,Image 1,1,1760,
4.02318,,Surface,1,Image 1,1,1761,
12.1566,,Surface,1,Image 1,1,1762,
5.55781,,Surface,1,Image 1,1,1763,
0.0014015,,Surface,1,Image 1,1,1764,
0.0966373,,Surface,1,Image 1,1,1765,
0.952542,,Surface,1,Image 1,1,1766,
12.8976,,Surface,1,Image 1,1,1767,
0.739355,,Surface,1,Image 1,1,1768,
15.3311,,Surface,1,Image 1,1,1769,
1.98477,,Surface,1,Image 1,1,1770,
5.92539,,Surface,1,Image 1,1,1771,
0.539323,,Surface,1,Image 1,1,1772,
1.18863,,Surface,1,Image 1,1,1773,
2.23298,,Surface,1,Image 1,1,1774,
0.121625,,Surface,1,Image 1,1,1775,
2.98608,,Surface,1,Image 1,1,1776,
2.33104,,Surface,1,Image 1,1,1777,
0.676401,,Surface,1,Image 1,1,1778,
3.02308,,Surface,1,Image 1,1,1779,
1.60271,,Surface,1,Image 1,1,1780,
3.92371,,Surface,1,Image 1,1,1781,
4.42695,,Surface,1,Image 1,1,1782,
50.7532,,Surface,1,Image 1,1,1783,
1.88003,,Surface,1,Image 1,1,1784,
4.45032,,Surface,1,Image 1,1,1785,
0.0868373,,Surface,1,Image 1,1,1786,
0,,Surface,1,Image 1,1,1787,
6.99138,,Surface,1,Image 1,1,1788,
0.274684,,Surface,1,Image 1,1,1789,
1.01193,,Surface,1,Image 1,1,1790,
2.8687,,Surface,1,Image 1,1,1791,
3.04478,,Surface,1,Image 1,1,1792,
1.01755,,Surface,1,Image 1,1,1793,
18.7139,,Surface,1,Image 1,1,1794,
0.155382,,Surface,1,Image 1,1,1795,
0.799947,,Surface,1,Image 1,1,1796,
3.42781,,Surface,1,Image 1,1,1797,
4.75635,,Surface,1,Image 1,1,1799,
0.355412,,Surface,1,Image 1,1,1800,
2.39082,,Surface,1,Image 1,1,1801,
9.63454,,Surface,1,Image 1,1,1802,
6.35723,,Surface,1,Image 1,1,1803,
2.41308,,Surface,1,Image 1,1,1804,
1.00911,,Surface,1,Image 1,1,1805,
0,,Surface,1,Image 1,1,1806,
3.37914,,Surface,1,Image 1,1,1807,
0.627429,,Surface,1,Image 1,1,1808,
4.91591,,Surface,1,Image 1,1,1809,
4.36365,,Surface,1,Image 1,1,1810,
2.42512,,Surface,1,Image 1,1,1811,
5.23956,,Surface,1,Image 1,1,1812,
5.08859,,Surface,1,Image 1,1,1813,
0.928599,,Surface,1,Image 1,1,1814,
0.00528847,,Surface,1,Image 1,1,1815,
0.00615342,,Surface,1,Image 1,1,1816,
1.33929,,Surface,1,Image 1,1,1817,
2.71489,,Surface,1,Image 1,1,1818,
2.76337,,Surface,1,Image 1,1,1819,
2.46881,,Surface,1,Image 1,1,1820,
24.2937,,Surface,1,Image 1,1,1821,
0.0661025,,Surface,1,Image 1,1,1822,
2.11697,,Surface,1,Image 1,1,1823,
0.473337,,Surface,1,Image 1,1,1824,
9.97627,,Surface,1,Image 1,1,1825,
0.00112201,,Surface,1,Image 1,1,1826,
0.969935,,Surface,1,Image 1,1,1827,
2.05337,,Surface,1,Image 1,1,1828,
3.48815e-05,,Surface,1,Image 1,1,1829,
4.13695,,Surface,1,Image 1,1,1830,
5.52146,,Surface,1,Image 1,1,1831,
3.65454,,Surface,1,Image 1,1,1832,
0.00150919,,Surface,1,Image 1,1,1833,
2.08529,,Surface,1,Image 1,1,1834,
2.8542,,Surface,1,Image 1,1,1835,
5.01164,,Surface,1,Image 1,1,1837,
7.03551,,Surface,1,Image 1,1,1838,
5.75924,,Surface,1,Image 1,1,1839,
7.06997,,Surface,1,Image 1,1,1840,
3.38788,,Surface,1,Image 1,1,1841,
4.18089,,Surface,1,Image 1,1,1843,
1.98508,,Surface,1,Image 1,1,1844,
0.708963,,Surface,1,Image 1,1,1845,
0.0191151,,Surface,1,Image 1,1,1846,
0.289108,,Surface,1,Image 1,1,1847,
45.3751,,Surface,1,Image 1,1,1848,
2.70811,,Surface,1,Image 1,1,1849,
0.620752,,Surface,1,Image 1,1,1850,
11.6289,,Surface,1,Image 1,1,1851,
39.8957,,Surface,1,Image 1,1,1852,
12.7909,,Surface,1,Image 1,1,1853,
2.1031,,Surface,1,Image 1,1,1854,
3.95982,,Surface,1,Image 1,1,1855,
0.707709,,Surface,1,Image 1,1,1856,
4.01238,,Surface,1,Image 1,1,1857,
1.38125,,Surface,1,Image 1,1,1860,
1.45814,,Surface,1,Image 1,1,1861,
5.88254,,Surface,1,Image 1,1,1862,
0.300693,,Surface,1,Image 1,1,1863,
79.6676,,Surface,1,Image 1,1,1864,
0.769211,,Surface,1,Image 1,1,1866,
40.7246,,Surface,1,Image 1,1,1867,
10.5329,,Surface,1,Image 1,1,1868,
3.16444,,Surface,1,Image 1,1,1870,
2.3451,,Surface,1,Image 1,1,1872,
0.837504,,Surface,1,Image 1,1,1873,
8.57277,,Surface,1,Image 1,1,1874,
2.18146,,Surface,1,Image 1,1,1875,
16.7608,,Surface,1,Image 1,1,1876,
3.29958,,Surface,1,Image 1,1,1877,
0.000651853,,Surface,1,Image 1,1,1878,
3.80514,,Surface,1,Image 1,1,1879,
20.7973,,Surface,1,Image 1,1,1880,
2.47783,,Surface,1,Image 1,1,1881,
3.44076,,Surface,1,Image 1,1,1882,
0.193661,,Surface,1,Image 1,1,1883,
2.62656,,Surface,1,Image 1,1,1884,
4.48103,,Surface,1,Image 1,1,1885,
8.3691e-05,,Surface,1,Image 1,1,1886,
4.24683,,Surface,1,Image 1,1,1887,
1.2425,,Surface,1,Image 1,1,1888,
12.9793,,Surface,1,Image 1,1,1889,
0.0811742,,Surface,1,Image 1,1,1890,
0.978955,,Surface,1,Image 1,1,1891,
0.472298,,Surface,1,Image 1,1,1892,
1.37238,,Surface,1,Image 1,1,1893,
1.35484,,Surface,1,Image 1,1,1894,
5.95385,,Surface,1,Image 1,1,1895,
1.58451,,Surface,1,Image 1,1,1896,
0,,Surface,1,Image 1,1,1897,
1.48257,,Surface,1,Image 1,1,1898,
0.890075,,Surface,1,Image 1,1,1899,
0.444521,,Surface,1,Image 1,1,1900,
0.0611652,,Surface,1,Image 1,1,1901,
0.920379,,Surface,1,Image 1,1,1902,
3.23824,,Surface,1,Image 1,1,1903,
1.99185,,Surface,1,Image 1,1,1904,
28.814,,Surface,1,Image 1,1,1905,
17.6609,,Surface,1,Image 1,1,1906,
1.34302,,Surface,1,Image 1,1,1908,
2.65011,,Surface,1,Image 1,1,1909,
4.29074,,Surface,1,Image 1,1,1910,
0.0435422,,Surface,1,Image 1,1,1911,
27.7906,,Surface,1,Image 1,1,1912,
2.6233,,Surface,1,Image 1,1,1913,
1.17564,,Surface,1,Image 1,1,1914,
19.4777,,Surface,1,Image 1,1,1915,
1.32048,,Surface,1,Image 1,1,1916,
0.715732,,Surface,1,Image 1,1,1917,
2.56233,,Surface,1,Image 1,1,1919,
12.8145,,Surface,1,Image 1,1,1920,
0.000374019,,Surface,1,Image 1,1,1921,
19.4907,,Surface,1,Image 1,1,1922,
1.2453,,Surface,1,Image 1,1,1923,
2.51047,,Surface,1,Image 1,1,1924,
4.67164,,Surface,1,Image 1,1,1925,
3.27056,,Surface,1,Image 1,1,1926,
3.42668,,Surface,1,Image 1,1,1927,
1.94463,,Surface,1,Image 1,1,1928,
21.2425,,Surface,1,Image 1,1,1929,
0.808808,,Surface,1,Image 1,1,1930,
4.90635,,Surface,1,Image 1,1,1931,
1.0038,,Surface,1,Image 1,1,1932,
4.26292,,Surface,1,Image 1,1,1933,
0.448079,,Surface,1,Image 1,1,1934,
0.0382395,,Surface,1,Image 1,1,1935,
2.42726,,Surface,1,Image 1,1,1936,
3.20403,,Surface,1,Image 1,1,1937,
2.11119,,Surface,1,Image 1,1,1938,
0.770056,,Surface,1,Image 1,1,1939,
1.78832,,Surface,1,Image 1,1,1940,
1.54465,,Surface,1,Image 1,1,1941,
3.67606,,Surface,1,Image 1,1,1942,
1.61439,,Surface,1,Image 1,1,1943,
4.1228,,Surface,1,Image 1,1,1945,
1.57545,,Surface,1,Image 1,1,1946,
59.2782,,Surface,1,Image 1,1,1947,
13.4453,,Surface,1,Image 1,1,1948,
1.05647,,Surface,1,Image 1,1,1949,
60.4132,,Surface,1,Image 1,1,1951,
6.04285,,Surface,1,Image 1,1,1952,
13.7019,,Surface,1,Image 1,1,1953,
6.40388,,Surface,1,Image 1,1,1954,
0,,Surface,1,Image 1,1,1955,
0.132912,,Surface,1,Image 1,1,1956,
1.92297,,Surface,1,Image 1,1,1957,
1.27346,,Surface,1,Image 1,1,1958,
0.257895,,Surface,1,Image 1,1,1959,
0,,Surface,1,Image 1,1,1960,
5.6947,,Surface,1,Image 1,1,1961,
0.738954,,Surface,1,Image 1,1,1962,
1.39814,,Surface,1,Image 1,1,1963,
0,,Surface,1,Image 1,1,1965,
13.253,,Surface,1,Image 1,1,1966,
9.94935,,Surface,1,Image 1,1,1968,
16.5847,,Surface,1,Image 1,1,1969,
3.93784,,Surface,1,Image 1,1,1970,
2.13846,,Surface,1,Image 1,1,1971,
0.000190752,,Surface,1,Image 1,1,1972,
3.56002,,Surface,1,Image 1,1,1973,
1.96904,,Surface,1,Image 1,1,1974,
33.3445,,Surface,1,Image 1,1,1975,
0.0531806,,Surface,1,Image 1,1,1976,
38.3348,,Surface,1,Image 1,1,1977,
55.9258,,Surface,1,Image 1,1,1978,
0.975677,,Surface,1,Image 1,1,1979,
11.8777,,Surface,1,Image 1,1,1980,
15.4068,,Surface,1,Image 1,1,1981,
56.0138,,Surface,1,Image 1,1,1982,
0.837296,,Surface,1,Image 1,1,1984,
1.33196,,Surface,1,Image 1,1,1985,
15.3492,,Surface,1,Image 1,1,1987,
0.94933,,Surface,1,Image 1,1,1988,
2.06406,,Surface,1,Image 1,1,1989,
1.06143,,Surface,1,Image 1,1,1990,
4.35222,,Surface,1,Image 1,1,1991,
7.96107,,Surface,1,Image 1,1,1992,
5.34727,,Surface,1,Image 1,1,1993,
2.21484,,Surface,1,Image 1,1,1994,
3.76541,,Surface,1,Image 1,1,1995,
7.32747,,Surface,1,Image 1,1,1997,
4.02921,,Surface,1,Image 1,1,1998,
1.51936,,Surface,1,Image 1,1,1999,
1.24803,,Surface,1,Image 1,1,2000,
2.76892,,Surface,1,Image 1,1,2001,
1.16881,,Surface,1,Image 1,1,2004,
1.26337,,Surface,1,Image 1,1,2005,
3.52021,,Surface,1,Image 1,1,2006,
1.10028,,Surface,1,Image 1,1,2008,
23.9516,,Surface,1,Image 1,1,2009,
5.27678,,Surface,1,Image 1,1,2010,
5.16345,,Surface,1,Image 1,1,2011,
0.371385,,Surface,1,Image 1,1,2012,
5.6666,,Surface,1,Image 1,1,2013,
1.3754,,Surface,1,Image 1,1,2014,
2.86716,,Surface,1,Image 1,1,2015,
0.474691,,Surface,1,Image 1,1,2016,
1.44281,,Surface,1,Image 1,1,2017,
0.605624,,Surface,1,Image 1,1,2018,
11.1902,,Surface,1,Image 1,1,2019,
0.820155,,Surface,1,Image 1,1,2020,
3.12305,,Surface,1,Image 1,1,2022,
1.10848,,Surface,1,Image 1,1,2023,
2.27203,,Surface,1,Image 1,1,2024,
0.925615,,Surface,1,Image 1,1,2025,
9.95733,,Surface,1,Image 1,1,2026,
4.34316,,Surface,1,Image 1,1,2028,
0.0267046,,Surface,1,Image 1,1,2029,
3.05592,,Surface,1,Image 1,1,2030,
