
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.0793,,Surface,3,Image 1,1,1397,
23.4154,,Surface,3,Image 1,1,1398,
22.9716,,Surface,3,Image 1,1,1399,
23.1609,,Surface,3,Image 1,1,1400,
23.212,,Surface,3,Image 1,1,1401,
23.657,,Surface,3,Image 1,1,1402,
24.0626,,Surface,3,Image 1,1,1403,
23.7092,,Surface,3,Image 1,1,1404,
23.3794,,Surface,3,Image 1,1,1405,
23.729,,Surface,3,Image 1,1,1406,
23.9797,,Surface,3,Image 1,1,1407,
22.9552,,Surface,3,Image 1,1,1408,
23.093,,Surface,3,Image 1,1,1409,
23.118,,Surface,3,Image 1,1,1410,
23.3227,,Surface,3,Image 1,1,1411,
24.521,,Surface,3,Image 1,1,1412,
22.9983,,Surface,3,Image 1,1,1413,
23.0937,,Surface,3,Image 1,1,1414,
22.9584,,Surface,3,Image 1,1,1415,
23.0613,,Surface,3,Image 1,1,1416,
22.9555,,Surface,3,Image 1,1,1417,
37.9396,,Surface,3,Image 1,1,1418,
24.6232,,Surface,3,Image 1,1,1419,
23.1936,,Surface,3,Image 1,1,1420,
23.0828,,Surface,3,Image 1,1,1421,
22.9637,,Surface,3,Image 1,1,1424,
22.9991,,Surface,3,Image 1,1,1425,
22.9765,,Surface,3,Image 1,1,1426,
23.0245,,Surface,3,Image 1,1,1427,
23.0469,,Surface,3,Image 1,1,1428,
24.6164,,Surface,3,Image 1,1,1429,
23.0273,,Surface,3,Image 1,1,1430,
23.0126,,Surface,3,Image 1,1,1431,
23.0656,,Surface,3,Image 1,1,1432,
23.165,,Surface,3,Image 1,1,1433,
23.065,,Surface,3,Image 1,1,1434,
23.0074,,Surface,3,Image 1,1,1435,
23.5152,,Surface,3,Image 1,1,1436,
24.1463,,Surface,3,Image 1,1,1437,
23.0077,,Surface,3,Image 1,1,1438,
23.0254,,Surface,3,Image 1,1,1439,
23.1707,,Surface,3,Image 1,1,1440,
23.2042,,Surface,3,Image 1,1,1441,
23.0808,,Surface,3,Image 1,1,1442,
23.142,,Surface,3,Image 1,1,1444,
23.043,,Surface,3,Image 1,1,1445,
23.4043,,Surface,3,Image 1,1,1446,
23.3878,,Surface,3,Image 1,1,1447,
23.0277,,Surface,3,Image 1,1,1448,
24.4646,,Surface,3,Image 1,1,1449,
23.0136,,Surface,3,Image 1,1,1450,
23.9825,,Surface,3,Image 1,1,1451,
23.0174,,Surface,3,Image 1,1,1452,
22.9523,,Surface,3,Image 1,1,1453,
23.2343,,Surface,3,Image 1,1,1454,
23.0269,,Surface,3,Image 1,1,1455,
22.9906,,Surface,3,Image 1,1,1456,
23.036,,Surface,3,Image 1,1,1457,
22.9821,,Surface,3,Image 1,1,1458,
23.1751,,Surface,3,Image 1,1,1459,
24.1758,,Surface,3,Image 1,1,1460,
23.6866,,Surface,3,Image 1,1,1461,
22.9869,,Surface,3,Image 1,1,1462,
23.6,,Surface,3,Image 1,1,1463,
22.9706,,Surface,3,Image 1,1,1464,
23.3182,,Surface,3,Image 1,1,1465,
23.9851,,Surface,3,Image 1,1,1466,
23.6021,,Surface,3,Image 1,1,1467,
23.1917,,Surface,3,Image 1,1,1468,
23.0988,,Surface,3,Image 1,1,1469,
23.0908,,Surface,3,Image 1,1,1470,
24.3215,,Surface,3,Image 1,1,1471,
23.3779,,Surface,3,Image 1,1,1472,
23.1921,,Surface,3,Image 1,1,1473,
23.0184,,Surface,3,Image 1,1,1474,
23.4148,,Surface,3,Image 1,1,1475,
23.0247,,Surface,3,Image 1,1,1476,
23.0983,,Surface,3,Image 1,1,1477,
23.2462,,Surface,3,Image 1,1,1478,
23.7732,,Surface,3,Image 1,1,1479,
23.4233,,Surface,3,Image 1,1,1480,
22.9801,,Surface,3,Image 1,1,1481,
25.7042,,Surface,3,Image 1,1,1482,
22.9661,,Surface,3,Image 1,1,1483,
23.0233,,Surface,3,Image 1,1,1484,
22.9575,,Surface,3,Image 1,1,1485,
23.3258,,Surface,3,Image 1,1,1486,
22.983,,Surface,3,Image 1,1,1487,
23.1255,,Surface,3,Image 1,1,1488,
23.2081,,Surface,3,Image 1,1,1489,
22.9887,,Surface,3,Image 1,1,1490,
23.0718,,Surface,3,Image 1,1,1491,
23.6986,,Surface,3,Image 1,1,1493,
22.9984,,Surface,3,Image 1,1,1494,
23.0516,,Surface,3,Image 1,1,1496,
23.0794,,Surface,3,Image 1,1,1497,
23.0248,,Surface,3,Image 1,1,1498,
23.0253,,Surface,3,Image 1,1,1499,
23.8153,,Surface,3,Image 1,1,1501,
22.9578,,Surface,3,Image 1,1,1502,
23.0622,,Surface,3,Image 1,1,1503,
23.1213,,Surface,3,Image 1,1,1504,
23.3588,,Surface,3,Image 1,1,1506,
22.9533,,Surface,3,Image 1,1,1508,
22.9813,,Surface,3,Image 1,1,1509,
23.2391,,Surface,3,Image 1,1,1510,
23.2594,,Surface,3,Image 1,1,1511,
23.7991,,Surface,3,Image 1,1,1512,
23.2211,,Surface,3,Image 1,1,1513,
22.986,,Surface,3,Image 1,1,1514,
24.1579,,Surface,3,Image 1,1,1515,
23.9926,,Surface,3,Image 1,1,1516,
22.9948,,Surface,3,Image 1,1,1517,
23.1866,,Surface,3,Image 1,1,1518,
23.0534,,Surface,3,Image 1,1,1519,
22.9792,,Surface,3,Image 1,1,1521,
23.0761,,Surface,3,Image 1,1,1522,
22.9822,,Surface,3,Image 1,1,1523,
22.9489,,Surface,3,Image 1,1,1524,
23.0995,,Surface,3,Image 1,1,1525,
23.0322,,Surface,3,Image 1,1,1526,
23.0614,,Surface,3,Image 1,1,1527,
23.0667,,Surface,3,Image 1,1,1528,
23.129,,Surface,3,Image 1,1,1529,
23.0177,,Surface,3,Image 1,1,1530,
23.0475,,Surface,3,Image 1,1,1531,
22.9755,,Surface,3,Image 1,1,1532,
22.9904,,Surface,3,Image 1,1,1533,
22.9636,,Surface,3,Image 1,1,1534,
23.6025,,Surface,3,Image 1,1,1535,
24.3709,,Surface,3,Image 1,1,1536,
23.3068,,Surface,3,Image 1,1,1537,
25.5361,,Surface,3,Image 1,1,1539,
22.9744,,Surface,3,Image 1,1,1540,
23.4098,,Surface,3,Image 1,1,1541,
23.0292,,Surface,3,Image 1,1,1542,
23.8103,,Surface,3,Image 1,1,1543,
23.0298,,Surface,3,Image 1,1,1544,
23.0609,,Surface,3,Image 1,1,1545,
23.4679,,Surface,3,Image 1,1,1547,
23.8715,,Surface,3,Image 1,1,1548,
23.0216,,Surface,3,Image 1,1,1549,
23.3314,,Surface,3,Image 1,1,1550,
24.0998,,Surface,3,Image 1,1,1551,
23.087,,Surface,3,Image 1,1,1552,
23.101,,Surface,3,Image 1,1,1553,
23.0671,,Surface,3,Image 1,1,1554,
22.994,,Surface,3,Image 1,1,1556,
23.3622,,Surface,3,Image 1,1,1557,
22.9557,,Surface,3,Image 1,1,1558,
23.082,,Surface,3,Image 1,1,1559,
24.1268,,Surface,3,Image 1,1,1560,
49.3615,,Surface,3,Image 1,1,1561,
22.9642,,Surface,3,Image 1,1,1562,
23.0794,,Surface,3,Image 1,1,1563,
22.9976,,Surface,3,Image 1,1,1564,
22.9952,,Surface,3,Image 1,1,1565,
23.3206,,Surface,3,Image 1,1,1567,
22.957,,Surface,3,Image 1,1,1568,
23.2015,,Surface,3,Image 1,1,1569,
23.0809,,Surface,3,Image 1,1,1570,
22.9826,,Surface,3,Image 1,1,1571,
23.0802,,Surface,3,Image 1,1,1572,
23.4415,,Surface,3,Image 1,1,1573,
23.022,,Surface,3,Image 1,1,1574,
22.9895,,Surface,3,Image 1,1,1575,
23.1813,,Surface,3,Image 1,1,1577,
23.0913,,Surface,3,Image 1,1,1578,
22.9625,,Surface,3,Image 1,1,1579,
23.1856,,Surface,3,Image 1,1,1581,
23.195,,Surface,3,Image 1,1,1582,
23.8846,,Surface,3,Image 1,1,1583,
23.4101,,Surface,3,Image 1,1,1585,
23.1838,,Surface,3,Image 1,1,1586,
23.2326,,Surface,3,Image 1,1,1587,
23.164,,Surface,3,Image 1,1,1588,
23.0084,,Surface,3,Image 1,1,1589,
23.0164,,Surface,3,Image 1,1,1590,
23.225,,Surface,3,Image 1,1,1591,
23.0585,,Surface,3,Image 1,1,1592,
22.9507,,Surface,3,Image 1,1,1593,
22.989,,Surface,3,Image 1,1,1594,
25.4954,,Surface,3,Image 1,1,1595,
28.525,,Surface,3,Image 1,1,1596,
23.4371,,Surface,3,Image 1,1,1597,
23.3521,,Surface,3,Image 1,1,1598,
26.1743,,Surface,3,Image 1,1,1599,
23.051,,Surface,3,Image 1,1,1600,
23.8378,,Surface,3,Image 1,1,1601,
23.0755,,Surface,3,Image 1,1,1602,
34.7599,,Surface,3,Image 1,1,1603,
23.1501,,Surface,3,Image 1,1,1604,
22.9697,,Surface,3,Image 1,1,1605,
23.1791,,Surface,3,Image 1,1,1606,
23.0007,,Surface,3,Image 1,1,1607,
23.0457,,Surface,3,Image 1,1,1608,
23.2064,,Surface,3,Image 1,1,1609,
23.5373,,Surface,3,Image 1,1,1610,
23.1909,,Surface,3,Image 1,1,1611,
22.9791,,Surface,3,Image 1,1,1612,
23.0036,,Surface,3,Image 1,1,1613,
22.9651,,Surface,3,Image 1,1,1614,
23.3864,,Surface,3,Image 1,1,1615,
22.9929,,Surface,3,Image 1,1,1617,
22.9883,,Surface,3,Image 1,1,1618,
22.987,,Surface,3,Image 1,1,1620,
23.4226,,Surface,3,Image 1,1,1621,
23.0013,,Surface,3,Image 1,1,1623,
23.0985,,Surface,3,Image 1,1,1624,
23.1069,,Surface,3,Image 1,1,1625,
23.6203,,Surface,3,Image 1,1,1626,
22.9854,,Surface,3,Image 1,1,1627,
23.3317,,Surface,3,Image 1,1,1628,
23.17,,Surface,3,Image 1,1,1629,
22.9549,,Surface,3,Image 1,1,1630,
23.0325,,Surface,3,Image 1,1,1631,
23.0583,,Surface,3,Image 1,1,1632,
23.4023,,Surface,3,Image 1,1,1633,
23.6196,,Surface,3,Image 1,1,1634,
22.9829,,Surface,3,Image 1,1,1635,
23.0647,,Surface,3,Image 1,1,1636,
22.9806,,Surface,3,Image 1,1,1637,
24.4132,,Surface,3,Image 1,1,1638,
23.537,,Surface,3,Image 1,1,1639,
22.9839,,Surface,3,Image 1,1,1640,
23.3205,,Surface,3,Image 1,1,1641,
22.9859,,Surface,3,Image 1,1,1642,
22.9737,,Surface,3,Image 1,1,1643,
23.0775,,Surface,3,Image 1,1,1644,
23.0832,,Surface,3,Image 1,1,1645,
22.9512,,Surface,3,Image 1,1,1646,
22.9758,,Surface,3,Image 1,1,1647,
27.9858,,Surface,3,Image 1,1,1648,
23.3392,,Surface,3,Image 1,1,1649,
23.0938,,Surface,3,Image 1,1,1650,
23.0904,,Surface,3,Image 1,1,1651,
23.1473,,Surface,3,Image 1,1,1652,
24.0419,,Surface,3,Image 1,1,1653,
23.4736,,Surface,3,Image 1,1,1655,
23.3276,,Surface,3,Image 1,1,1656,
23.2562,,Surface,3,Image 1,1,1657,
23.0528,,Surface,3,Image 1,1,1659,
23.5581,,Surface,3,Image 1,1,1660,
22.9972,,Surface,3,Image 1,1,1661,
22.9685,,Surface,3,Image 1,1,1662,
22.9595,,Surface,3,Image 1,1,1663,
23.2654,,Surface,3,Image 1,1,1664,
23.0031,,Surface,3,Image 1,1,1665,
23.7866,,Surface,3,Image 1,1,1666,
23.3596,,Surface,3,Image 1,1,1667,
22.9507,,Surface,3,Image 1,1,1668,
26.0468,,Surface,3,Image 1,1,1671,
23.3437,,Surface,3,Image 1,1,1672,
29.3995,,Surface,3,Image 1,1,1673,
23.285,,Surface,3,Image 1,1,1674,
23.4973,,Surface,3,Image 1,1,1675,
23.4447,,Surface,3,Image 1,1,1676,
24.195,,Surface,3,Image 1,1,1677,
22.9647,,Surface,3,Image 1,1,1678,
22.9768,,Surface,3,Image 1,1,1680,
23.3863,,Surface,3,Image 1,1,1681,
23.1631,,Surface,3,Image 1,1,1682,
23.2827,,Surface,3,Image 1,1,1683,
22.9723,,Surface,3,Image 1,1,1684,
23.3713,,Surface,3,Image 1,1,1685,
23.0594,,Surface,3,Image 1,1,1686,
23.1896,,Surface,3,Image 1,1,1687,
22.9536,,Surface,3,Image 1,1,1688,
23.9439,,Surface,3,Image 1,1,1689,
23.1613,,Surface,3,Image 1,1,1690,
23.0815,,Surface,3,Image 1,1,1692,
23.1496,,Surface,3,Image 1,1,1693,
23.3522,,Surface,3,Image 1,1,1694,
25.4984,,Surface,3,Image 1,1,1695,
22.986,,Surface,3,Image 1,1,1696,
23.1426,,Surface,3,Image 1,1,1697,
23.0679,,Surface,3,Image 1,1,1698,
23.2217,,Surface,3,Image 1,1,1699,
23.307,,Surface,3,Image 1,1,1700,
23.1146,,Surface,3,Image 1,1,1701,
22.9657,,Surface,3,Image 1,1,1702,
22.972,,Surface,3,Image 1,1,1703,
23.2539,,Surface,3,Image 1,1,1704,
22.9766,,Surface,3,Image 1,1,1705,
23.1511,,Surface,3,Image 1,1,1706,
24.4418,,Surface,3,Image 1,1,1707,
23.0607,,Surface,3,Image 1,1,1708,
23.0743,,Surface,3,Image 1,1,1709,
23.9599,,Surface,3,Image 1,1,1710,
23.3118,,Surface,3,Image 1,1,1711,
23.0095,,Surface,3,Image 1,1,1712,
22.9527,,Surface,3,Image 1,1,1713,
23.2747,,Surface,3,Image 1,1,1714,
23.6851,,Surface,3,Image 1,1,1715,
23.1229,,Surface,3,Image 1,1,1716,
23.1594,,Surface,3,Image 1,1,1717,
23.2592,,Surface,3,Image 1,1,1719,
22.9793,,Surface,3,Image 1,1,1720,
22.949,,Surface,3,Image 1,1,1721,
26.0998,,Surface,3,Image 1,1,1722,
23.0358,,Surface,3,Image 1,1,1723,
23.0198,,Surface,3,Image 1,1,1725,
23.027,,Surface,3,Image 1,1,1726,
25.6857,,Surface,3,Image 1,1,1727,
23.1727,,Surface,3,Image 1,1,1728,
24.6431,,Surface,3,Image 1,1,1729,
24.8359,,Surface,3,Image 1,1,1730,
23.1708,,Surface,3,Image 1,1,1731,
23.5277,,Surface,3,Image 1,1,1732,
22.9683,,Surface,3,Image 1,1,1733,
23.3824,,Surface,3,Image 1,1,1734,
23.1509,,Surface,3,Image 1,1,1735,
23.0061,,Surface,3,Image 1,1,1736,
23.1413,,Surface,3,Image 1,1,1737,
23.1392,,Surface,3,Image 1,1,1738,
23.0672,,Surface,3,Image 1,1,1739,
23.0774,,Surface,3,Image 1,1,1740,
23.0184,,Surface,3,Image 1,1,1741,
23.9265,,Surface,3,Image 1,1,1742,
23.1174,,Surface,3,Image 1,1,1743,
22.9646,,Surface,3,Image 1,1,1744,
23.1415,,Surface,3,Image 1,1,1746,
23.1526,,Surface,3,Image 1,1,1747,
23.6778,,Surface,3,Image 1,1,1748,
23.1088,,Surface,3,Image 1,1,1749,
29.1859,,Surface,3,Image 1,1,1750,
23.39,,Surface,3,Image 1,1,1753,
23.1438,,Surface,3,Image 1,1,1754,
23.1599,,Surface,3,Image 1,1,1756,
23.2129,,Surface,3,Image 1,1,1757,
23.5831,,Surface,3,Image 1,1,1758,
24.4401,,Surface,3,Image 1,1,1759,
23.3788,,Surface,3,Image 1,1,1760,
23.6132,,Surface,3,Image 1,1,1761,
22.9502,,Surface,3,Image 1,1,1762,
22.9655,,Surface,3,Image 1,1,1763,
23.6911,,Surface,3,Image 1,1,1764,
23.2562,,Surface,3,Image 1,1,1765,
23.1106,,Surface,3,Image 1,1,1766,
22.9633,,Surface,3,Image 1,1,1767,
23.0247,,Surface,3,Image 1,1,1768,
22.9949,,Surface,3,Image 1,1,1769,
23.34,,Surface,3,Image 1,1,1770,
22.956,,Surface,3,Image 1,1,1771,
23.8639,,Surface,3,Image 1,1,1772,
23.0479,,Surface,3,Image 1,1,1773,
23.0292,,Surface,3,Image 1,1,1774,
23.2673,,Surface,3,Image 1,1,1775,
23.6288,,Surface,3,Image 1,1,1776,
23.0882,,Surface,3,Image 1,1,1777,
23.0301,,Surface,3,Image 1,1,1778,
23.0028,,Surface,3,Image 1,1,1779,
23.0014,,Surface,3,Image 1,1,1780,
22.9911,,Surface,3,Image 1,1,1781,
23.159,,Surface,3,Image 1,1,1782,
23.0618,,Surface,3,Image 1,1,1783,
23.0129,,Surface,3,Image 1,1,1784,
23.0467,,Surface,3,Image 1,1,1785,
23.6589,,Surface,3,Image 1,1,1786,
22.9613,,Surface,3,Image 1,1,1787,
23.4957,,Surface,3,Image 1,1,1788,
23.2427,,Surface,3,Image 1,1,1789,
22.9731,,Surface,3,Image 1,1,1790,
23.3915,,Surface,3,Image 1,1,1791,
22.9991,,Surface,3,Image 1,1,1792,
23.3798,,Surface,3,Image 1,1,1793,
22.9594,,Surface,3,Image 1,1,1794,
23.1568,,Surface,3,Image 1,1,1795,
24.5464,,Surface,3,Image 1,1,1796,
23.1522,,Surface,3,Image 1,1,1797,
23.0187,,Surface,3,Image 1,1,1799,
23.2279,,Surface,3,Image 1,1,1800,
22.9782,,Surface,3,Image 1,1,1801,
22.9796,,Surface,3,Image 1,1,1802,
24.0091,,Surface,3,Image 1,1,1803,
23.1515,,Surface,3,Image 1,1,1804,
23.172,,Surface,3,Image 1,1,1805,
23.1469,,Surface,3,Image 1,1,1806,
22.9847,,Surface,3,Image 1,1,1807,
23.0012,,Surface,3,Image 1,1,1808,
23.0344,,Surface,3,Image 1,1,1809,
23.1299,,Surface,3,Image 1,1,1810,
22.9674,,Surface,3,Image 1,1,1811,
23.0105,,Surface,3,Image 1,1,1812,
22.9717,,Surface,3,Image 1,1,1813,
23.2555,,Surface,3,Image 1,1,1814,
23.0339,,Surface,3,Image 1,1,1815,
23.2293,,Surface,3,Image 1,1,1816,
22.9537,,Surface,3,Image 1,1,1817,
23.0175,,Surface,3,Image 1,1,1818,
22.9644,,Surface,3,Image 1,1,1819,
24.4082,,Surface,3,Image 1,1,1820,
22.9639,,Surface,3,Image 1,1,1821,
23.1963,,Surface,3,Image 1,1,1822,
23.4416,,Surface,3,Image 1,1,1823,
23.6108,,Surface,3,Image 1,1,1824,
22.9806,,Surface,3,Image 1,1,1825,
23.8341,,Surface,3,Image 1,1,1826,
23.1261,,Surface,3,Image 1,1,1827,
23.0497,,Surface,3,Image 1,1,1828,
23.0759,,Surface,3,Image 1,1,1829,
23.1987,,Surface,3,Image 1,1,1830,
24.2784,,Surface,3,Image 1,1,1831,
22.9717,,Surface,3,Image 1,1,1832,
23.1008,,Surface,3,Image 1,1,1833,
23.1145,,Surface,3,Image 1,1,1834,
22.9601,,Surface,3,Image 1,1,1835,
23.0033,,Surface,3,Image 1,1,1837,
22.9688,,Surface,3,Image 1,1,1838,
23.1652,,Surface,3,Image 1,1,1839,
22.9758,,Surface,3,Image 1,1,1840,
22.9923,,Surface,3,Image 1,1,1841,
23.0989,,Surface,3,Image 1,1,1843,
23.0398,,Surface,3,Image 1,1,1844,
22.9753,,Surface,3,Image 1,1,1845,
23.0202,,Surface,3,Image 1,1,1846,
22.9869,,Surface,3,Image 1,1,1847,
23.0414,,Surface,3,Image 1,1,1848,
23.1363,,Surface,3,Image 1,1,1849,
22.9739,,Surface,3,Image 1,1,1850,
23.1845,,Surface,3,Image 1,1,1851,
23.102,,Surface,3,Image 1,1,1852,
22.9758,,Surface,3,Image 1,1,1853,
23.6325,,Surface,3,Image 1,1,1854,
23.0531,,Surface,3,Image 1,1,1855,
22.9836,,Surface,3,Image 1,1,1856,
23.3395,,Surface,3,Image 1,1,1857,
22.9933,,Surface,3,Image 1,1,1860,
22.9761,,Surface,3,Image 1,1,1861,
22.9711,,Surface,3,Image 1,1,1862,
23.0745,,Surface,3,Image 1,1,1863,
23.2361,,Surface,3,Image 1,1,1864,
23.1534,,Surface,3,Image 1,1,1866,
23.0108,,Surface,3,Image 1,1,1867,
23.4612,,Surface,3,Image 1,1,1868,
23.2098,,Surface,3,Image 1,1,1870,
23.1504,,Surface,3,Image 1,1,1872,
23.261,,Surface,3,Image 1,1,1873,
22.9561,,Surface,3,Image 1,1,1874,
23.0451,,Surface,3,Image 1,1,1875,
25.205,,Surface,3,Image 1,1,1876,
23.2674,,Surface,3,Image 1,1,1877,
25.3598,,Surface,3,Image 1,1,1878,
23.024,,Surface,3,Image 1,1,1879,
23.3441,,Surface,3,Image 1,1,1880,
22.9799,,Surface,3,Image 1,1,1881,
22.9686,,Surface,3,Image 1,1,1882,
23.3061,,Surface,3,Image 1,1,1883,
30.7084,,Surface,3,Image 1,1,1884,
22.9985,,Surface,3,Image 1,1,1885,
22.9639,,Surface,3,Image 1,1,1886,
23.0273,,Surface,3,Image 1,1,1887,
23.4147,,Surface,3,Image 1,1,1888,
23.2273,,Surface,3,Image 1,1,1889,
22.9803,,Surface,3,Image 1,1,1890,
23.69,,Surface,3,Image 1,1,1891,
22.9904,,Surface,3,Image 1,1,1892,
23.1472,,Surface,3,Image 1,1,1893,
23.07,,Surface,3,Image 1,1,1894,
23.0051,,Surface,3,Image 1,1,1895,
23.0488,,Surface,3,Image 1,1,1896,
24.0164,,Surface,3,Image 1,1,1897,
23.8019,,Surface,3,Image 1,1,1898,
23.1254,,Surface,3,Image 1,1,1899,
23.1431,,Surface,3,Image 1,1,1900,
23.2999,,Surface,3,Image 1,1,1901,
23.0412,,Surface,3,Image 1,1,1902,
24.2254,,Surface,3,Image 1,1,1903,
24.2088,,Surface,3,Image 1,1,1904,
23.0551,,Surface,3,Image 1,1,1905,
23.1555,,Surface,3,Image 1,1,1906,
22.9972,,Surface,3,Image 1,1,1908,
23.2091,,Surface,3,Image 1,1,1909,
23.1779,,Surface,3,Image 1,1,1910,
24.0286,,Surface,3,Image 1,1,1911,
23.6675,,Surface,3,Image 1,1,1912,
22.9582,,Surface,3,Image 1,1,1913,
23.2095,,Surface,3,Image 1,1,1914,
23.2811,,Surface,3,Image 1,1,1915,
23.1783,,Surface,3,Image 1,1,1916,
23.1856,,Surface,3,Image 1,1,1917,
23.1051,,Surface,3,Image 1,1,1919,
23.0391,,Surface,3,Image 1,1,1920,
23.0847,,Surface,3,Image 1,1,1921,
23.4866,,Surface,3,Image 1,1,1922,
23.297,,Surface,3,Image 1,1,1923,
23.0109,,Surface,3,Image 1,1,1924,
23.033,,Surface,3,Image 1,1,1925,
23.0635,,Surface,3,Image 1,1,1926,
23.0497,,Surface,3,Image 1,1,1927,
23.0006,,Surface,3,Image 1,1,1928,
23.2268,,Surface,3,Image 1,1,1929,
23.3032,,Surface,3,Image 1,1,1930,
22.9749,,Surface,3,Image 1,1,1931,
23.3276,,Surface,3,Image 1,1,1932,
23.5433,,Surface,3,Image 1,1,1933,
23.0124,,Surface,3,Image 1,1,1934,
23.0696,,Surface,3,Image 1,1,1935,
23.0503,,Surface,3,Image 1,1,1936,
23.2103,,Surface,3,Image 1,1,1937,
23.0143,,Surface,3,Image 1,1,1938,
23.082,,Surface,3,Image 1,1,1939,
22.9514,,Surface,3,Image 1,1,1940,
23.0006,,Surface,3,Image 1,1,1941,
23.6311,,Surface,3,Image 1,1,1942,
23.0732,,Surface,3,Image 1,1,1943,
23.066,,Surface,3,Image 1,1,1945,
22.98,,Surface,3,Image 1,1,1946,
25.8075,,Surface,3,Image 1,1,1947,
26.8423,,Surface,3,Image 1,1,1948,
23.0428,,Surface,3,Image 1,1,1949,
23.1181,,Surface,3,Image 1,1,1951,
23.1541,,Surface,3,Image 1,1,1952,
22.9636,,Surface,3,Image 1,1,1953,
23.0214,,Surface,3,Image 1,1,1954,
22.953,,Surface,3,Image 1,1,1955,
22.9898,,Surface,3,Image 1,1,1956,
29.494,,Surface,3,Image 1,1,1957,
23.097,,Surface,3,Image 1,1,1958,
22.9659,,Surface,3,Image 1,1,1959,
24.8603,,Surface,3,Image 1,1,1960,
23.4278,,Surface,3,Image 1,1,1961,
23.0632,,Surface,3,Image 1,1,1962,
23.0352,,Surface,3,Image 1,1,1963,
23.2126,,Surface,3,Image 1,1,1965,
23.3366,,Surface,3,Image 1,1,1966,
22.9807,,Surface,3,Image 1,1,1968,
23.0519,,Surface,3,Image 1,1,1969,
23.6846,,Surface,3,Image 1,1,1970,
23.3112,,Surface,3,Image 1,1,1971,
23.0161,,Surface,3,Image 1,1,1972,
23.0378,,Surface,3,Image 1,1,1973,
23.3584,,Surface,3,Image 1,1,1974,
22.988,,Surface,3,Image 1,1,1975,
23.1072,,Surface,3,Image 1,1,1976,
27.5832,,Surface,3,Image 1,1,1977,
25.5377,,Surface,3,Image 1,1,1978,
23.2406,,Surface,3,Image 1,1,1979,
24.3653,,Surface,3,Image 1,1,1980,
23.2149,,Surface,3,Image 1,1,1981,
23.1037,,Surface,3,Image 1,1,1982,
22.954,,Surface,3,Image 1,1,1984,
23.4731,,Surface,3,Image 1,1,1985,
23.6133,,Surface,3,Image 1,1,1987,
23.0155,,Surface,3,Image 1,1,1988,
23.0217,,Surface,3,Image 1,1,1989,
23.1298,,Surface,3,Image 1,1,1990,
23.0262,,Surface,3,Image 1,1,1991,
23.0798,,Surface,3,Image 1,1,1992,
23.0136,,Surface,3,Image 1,1,1993,
23.0216,,Surface,3,Image 1,1,1994,
23.6859,,Surface,3,Image 1,1,1995,
23.1676,,Surface,3,Image 1,1,1997,
23.2466,,Surface,3,Image 1,1,1998,
23.091,,Surface,3,Image 1,1,1999,
23.1422,,Surface,3,Image 1,1,2000,
22.9859,,Surface,3,Image 1,1,2001,
23.8766,,Surface,3,Image 1,1,2004,
22.9859,,Surface,3,Image 1,1,2005,
23.7183,,Surface,3,Image 1,1,2006,
23.0457,,Surface,3,Image 1,1,2008,
37.3837,,Surface,3,Image 1,1,2009,
22.9931,,Surface,3,Image 1,1,2010,
23.0894,,Surface,3,Image 1,1,2011,
25.0409,,Surface,3,Image 1,1,2012,
22.9563,,Surface,3,Image 1,1,2013,
22.9787,,Surface,3,Image 1,1,2014,
22.9589,,Surface,3,Image 1,1,2015,
23.2209,,Surface,3,Image 1,1,2016,
23.0164,,Surface,3,Image 1,1,2017,
23.0535,,Surface,3,Image 1,1,2018,
23.7575,,Surface,3,Image 1,1,2019,
23.0106,,Surface,3,Image 1,1,2020,
23.5618,,Surface,3,Image 1,1,2022,
23.3324,,Surface,3,Image 1,1,2023,
23.0284,,Surface,3,Image 1,1,2024,
23.7474,,Surface,3,Image 1,1,2025,
23.0378,,Surface,3,Image 1,1,2026,
23.0237,,Surface,3,Image 1,1,2028,
22.9519,,Surface,3,Image 1,1,2029,
23.0707,,Surface,3,Image 1,1,2030,
22.9533,,Surface,3,Image 1,1,2031,
22.95,,Surface,3,Image 1,1,2032,
23.616,,Surface,3,Image 1,1,2033,
22.9958,,Surface,3,Image 1,1,2034,
22.9704,,Surface,3,Image 1,1,2035,
24.0346,,Surface,3,Image 1,1,2036,
22.9787,,Surface,3,Image 1,1,2038,
23.3272,,Surface,3,Image 1,1,2040,
23.2032,,Surface,3,Image 1,1,2041,
22.9723,,Surface,3,Image 1,1,2042,
23.7119,,Surface,3,Image 1,1,2043,
23.6711,,Surface,3,Image 1,1,2044,
23.3835,,Surface,3,Image 1,1,2045,
22.9488,,Surface,3,Image 1,1,2046,
23.1595,,Surface,3,Image 1,1,2047,
23.0269,,Surface,3,Image 1,1,2048,
23.2955,,Surface,3,Image 1,1,2049,
23.172,,Surface,3,Image 1,1,2050,
23.1928,,Surface,3,Image 1,1,2052,
23.0023,,Surface,3,Image 1,1,2054,
22.9618,,Surface,3,Image 1,1,2055,
22.9684,,Surface,3,Image 1,1,2056,
22.9664,,Surface,3,Image 1,1,2057,
23.1849,,Surface,3,Image 1,1,2058,
23.0647,,Surface,3,Image 1,1,2059,
23.0424,,Surface,3,Image 1,1,2060,
23.8069,,Surface,3,Image 1,1,2061,
23.0977,,Surface,3,Image 1,1,2062,
