
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.072539,,Surface,1,Image 1,1,1379,
0.109581,,Surface,1,Image 1,1,1380,
0.102053,,Surface,1,Image 1,1,1382,
0.146999,,Surface,1,Image 1,1,1383,
0.947963,,Surface,1,Image 1,1,1384,
0.0645325,,Surface,1,Image 1,1,1386,
1.30987,,Surface,1,Image 1,1,1387,
0.157131,,Surface,1,Image 1,1,1388,
0.647917,,Surface,1,Image 1,1,1389,
0.855125,,Surface,1,Image 1,1,1390,
0.324004,,Surface,1,Image 1,1,1391,
3.81329,,Surface,1,Image 1,1,1392,
2.53666,,Surface,1,Image 1,1,1393,
1.95131,,Surface,1,Image 1,1,1394,
0.172071,,Surface,1,Image 1,1,1395,
3.82135,,Surface,1,Image 1,1,1396,
2.94166e-05,,Surface,1,Image 1,1,1397,
0.0868267,,Surface,1,Image 1,1,1398,
2.94166e-05,,Surface,1,Image 1,1,1399,
4.00256,,Surface,1,Image 1,1,1400,
0.728474,,Surface,1,Image 1,1,1401,
0.408481,,Surface,1,Image 1,1,1402,
0.101936,,Surface,1,Image 1,1,1403,
0.0964094,,Surface,1,Image 1,1,1404,
2.94166e-05,,Surface,1,Image 1,1,1405,
2.94166e-05,,Surface,1,Image 1,1,1406,
1.64715,,Surface,1,Image 1,1,1407,
0.581651,,Surface,1,Image 1,1,1408,
0.0422484,,Surface,1,Image 1,1,1409,
1.1381,,Surface,1,Image 1,1,1410,
0.0416957,,Surface,1,Image 1,1,1411,
1.72627,,Surface,1,Image 1,1,1412,
2.5675,,Surface,1,Image 1,1,1413,
0.915125,,Surface,1,Image 1,1,1414,
0.0563463,,Surface,1,Image 1,1,1415,
0.00336761,,Surface,1,Image 1,1,1416,
0.100369,,Surface,1,Image 1,1,1417,
0.675218,,Surface,1,Image 1,1,1418,
5.16684,,Surface,1,Image 1,1,1419,
0.206525,,Surface,1,Image 1,1,1420,
1.25009,,Surface,1,Image 1,1,1421,
4.53458,,Surface,1,Image 1,1,1424,
1.61707,,Surface,1,Image 1,1,1425,
0.00257833,,Surface,1,Image 1,1,1426,
0.100308,,Surface,1,Image 1,1,1427,
0.86082,,Surface,1,Image 1,1,1428,
2.94166e-05,,Surface,1,Image 1,1,1429,
0.17924,,Surface,1,Image 1,1,1430,
2.94166e-05,,Surface,1,Image 1,1,1431,
6.18775,,Surface,1,Image 1,1,1432,
0.536492,,Surface,1,Image 1,1,1433,
0.460569,,Surface,1,Image 1,1,1434,
0.707687,,Surface,1,Image 1,1,1435,
2.94166e-05,,Surface,1,Image 1,1,1436,
0.00408631,,Surface,1,Image 1,1,1437,
1.04989,,Surface,1,Image 1,1,1438,
1.12006,,Surface,1,Image 1,1,1439,
2.94166e-05,,Surface,1,Image 1,1,1440,
1.10087,,Surface,1,Image 1,1,1441,
0.260239,,Surface,1,Image 1,1,1442,
1.6713,,Surface,1,Image 1,1,1444,
0.393944,,Surface,1,Image 1,1,1445,
0.428175,,Surface,1,Image 1,1,1446,
2.94166e-05,,Surface,1,Image 1,1,1447,
0.81197,,Surface,1,Image 1,1,1448,
0.292236,,Surface,1,Image 1,1,1449,
0.0137488,,Surface,1,Image 1,1,1450,
0.255238,,Surface,1,Image 1,1,1451,
2.67211,,Surface,1,Image 1,1,1452,
4.02336,,Surface,1,Image 1,1,1453,
1.54358,,Surface,1,Image 1,1,1454,
0.827726,,Surface,1,Image 1,1,1455,
0.17151,,Surface,1,Image 1,1,1456,
0.186985,,Surface,1,Image 1,1,1457,
1.51786,,Surface,1,Image 1,1,1458,
2.21034,,Surface,1,Image 1,1,1459,
0.756259,,Surface,1,Image 1,1,1460,
2.94863e-05,,Surface,1,Image 1,1,1461,
0.455512,,Surface,1,Image 1,1,1462,
2.94166e-05,,Surface,1,Image 1,1,1463,
0.314525,,Surface,1,Image 1,1,1464,
5.16228e-05,,Surface,1,Image 1,1,1465,
2.79952,,Surface,1,Image 1,1,1466,
2.94166e-05,,Surface,1,Image 1,1,1467,
2.94166e-05,,Surface,1,Image 1,1,1468,
5.62933,,Surface,1,Image 1,1,1469,
0.0961662,,Surface,1,Image 1,1,1470,
2.94166e-05,,Surface,1,Image 1,1,1471,
0.0439817,,Surface,1,Image 1,1,1472,
0.96364,,Surface,1,Image 1,1,1473,
0.12477,,Surface,1,Image 1,1,1474,
1.77601,,Surface,1,Image 1,1,1475,
3.66372,,Surface,1,Image 1,1,1476,
5.94133,,Surface,1,Image 1,1,1477,
1.09124,,Surface,1,Image 1,1,1478,
1.3013,,Surface,1,Image 1,1,1479,
0.138309,,Surface,1,Image 1,1,1480,
0.107161,,Surface,1,Image 1,1,1481,
2.94166e-05,,Surface,1,Image 1,1,1482,
0.0625187,,Surface,1,Image 1,1,1483,
2.01122,,Surface,1,Image 1,1,1484,
0.466158,,Surface,1,Image 1,1,1485,
4.10632e-05,,Surface,1,Image 1,1,1486,
0.0400005,,Surface,1,Image 1,1,1487,
2.94166e-05,,Surface,1,Image 1,1,1488,
4.43493,,Surface,1,Image 1,1,1489,
0.405532,,Surface,1,Image 1,1,1490,
0.622026,,Surface,1,Image 1,1,1491,
6.48284,,Surface,1,Image 1,1,1493,
1.37879,,Surface,1,Image 1,1,1494,
0.179935,,Surface,1,Image 1,1,1496,
2.94166e-05,,Surface,1,Image 1,1,1497,
0.748919,,Surface,1,Image 1,1,1498,
0.010778,,Surface,1,Image 1,1,1499,
0.570966,,Surface,1,Image 1,1,1501,
2.51702,,Surface,1,Image 1,1,1502,
2.15161,,Surface,1,Image 1,1,1503,
2.94166e-05,,Surface,1,Image 1,1,1504,
3.16947,,Surface,1,Image 1,1,1506,
0.249162,,Surface,1,Image 1,1,1508,
0.846821,,Surface,1,Image 1,1,1509,
0.894771,,Surface,1,Image 1,1,1510,
2.94166e-05,,Surface,1,Image 1,1,1511,
2.26812,,Surface,1,Image 1,1,1512,
2.94166e-05,,Surface,1,Image 1,1,1513,
0.422206,,Surface,1,Image 1,1,1514,
1.63919,,Surface,1,Image 1,1,1515,
0.952796,,Surface,1,Image 1,1,1516,
1.83442,,Surface,1,Image 1,1,1517,
0.424195,,Surface,1,Image 1,1,1518,
0.146844,,Surface,1,Image 1,1,1519,
0.0749784,,Surface,1,Image 1,1,1521,
0.602978,,Surface,1,Image 1,1,1522,
0.669719,,Surface,1,Image 1,1,1523,
2.52037,,Surface,1,Image 1,1,1524,
2.94166e-05,,Surface,1,Image 1,1,1525,
1.62303,,Surface,1,Image 1,1,1526,
0.00576471,,Surface,1,Image 1,1,1527,
0.737454,,Surface,1,Image 1,1,1528,
9.22411,,Surface,1,Image 1,1,1529,
0.0486351,,Surface,1,Image 1,1,1530,
1.2934,,Surface,1,Image 1,1,1531,
4.79791e-05,,Surface,1,Image 1,1,1532,
0.00195688,,Surface,1,Image 1,1,1533,
6.11648e-05,,Surface,1,Image 1,1,1534,
2.94166e-05,,Surface,1,Image 1,1,1535,
3.7367,,Surface,1,Image 1,1,1536,
7.11655,,Surface,1,Image 1,1,1537,
1.43324,,Surface,1,Image 1,1,1539,
1.67521,,Surface,1,Image 1,1,1540,
1.33514,,Surface,1,Image 1,1,1541,
0.242884,,Surface,1,Image 1,1,1542,
3.97742,,Surface,1,Image 1,1,1543,
0.0382034,,Surface,1,Image 1,1,1544,
0.338401,,Surface,1,Image 1,1,1545,
0.00229278,,Surface,1,Image 1,1,1547,
0.023542,,Surface,1,Image 1,1,1548,
0.574773,,Surface,1,Image 1,1,1549,
0.316815,,Surface,1,Image 1,1,1550,
2.94166e-05,,Surface,1,Image 1,1,1551,
0.00270284,,Surface,1,Image 1,1,1552,
0.911548,,Surface,1,Image 1,1,1553,
2.08183,,Surface,1,Image 1,1,1554,
0.00500539,,Surface,1,Image 1,1,1556,
4.42006,,Surface,1,Image 1,1,1557,
4.41278,,Surface,1,Image 1,1,1558,
0.0439633,,Surface,1,Image 1,1,1559,
2.94166e-05,,Surface,1,Image 1,1,1560,
7.09703,,Surface,1,Image 1,1,1561,
4.61897,,Surface,1,Image 1,1,1562,
2.94166e-05,,Surface,1,Image 1,1,1563,
0.0598642,,Surface,1,Image 1,1,1564,
2.22457,,Surface,1,Image 1,1,1565,
1.02661,,Surface,1,Image 1,1,1567,
0.117191,,Surface,1,Image 1,1,1568,
1.54779,,Surface,1,Image 1,1,1569,
2.94166e-05,,Surface,1,Image 1,1,1570,
1.47171,,Surface,1,Image 1,1,1571,
0.0197518,,Surface,1,Image 1,1,1572,
1.30917,,Surface,1,Image 1,1,1573,
3.41048,,Surface,1,Image 1,1,1574,
3.36346,,Surface,1,Image 1,1,1575,
3.84002,,Surface,1,Image 1,1,1577,
4.37095e-05,,Surface,1,Image 1,1,1578,
1.79387,,Surface,1,Image 1,1,1579,
0.673526,,Surface,1,Image 1,1,1581,
2.94166e-05,,Surface,1,Image 1,1,1582,
2.94166e-05,,Surface,1,Image 1,1,1583,
0.94929,,Surface,1,Image 1,1,1585,
0.408106,,Surface,1,Image 1,1,1586,
0.870826,,Surface,1,Image 1,1,1587,
4.5593,,Surface,1,Image 1,1,1588,
0.839743,,Surface,1,Image 1,1,1589,
7.97912,,Surface,1,Image 1,1,1590,
2.94166e-05,,Surface,1,Image 1,1,1591,
2.36756,,Surface,1,Image 1,1,1592,
0.528044,,Surface,1,Image 1,1,1593,
2.94166e-05,,Surface,1,Image 1,1,1594,
5.2866,,Surface,1,Image 1,1,1595,
0.662276,,Surface,1,Image 1,1,1596,
0.80946,,Surface,1,Image 1,1,1597,
2.94166e-05,,Surface,1,Image 1,1,1598,
1.14542,,Surface,1,Image 1,1,1599,
0.504797,,Surface,1,Image 1,1,1600,
0.410051,,Surface,1,Image 1,1,1601,
3.25751,,Surface,1,Image 1,1,1602,
21.5078,,Surface,1,Image 1,1,1603,
6.73698,,Surface,1,Image 1,1,1604,
0.0057969,,Surface,1,Image 1,1,1605,
0.579847,,Surface,1,Image 1,1,1606,
0.228622,,Surface,1,Image 1,1,1607,
2.94166e-05,,Surface,1,Image 1,1,1608,
2.94166e-05,,Surface,1,Image 1,1,1609,
2.94166e-05,,Surface,1,Image 1,1,1610,
0.573252,,Surface,1,Image 1,1,1611,
0.176655,,Surface,1,Image 1,1,1612,
0.381704,,Surface,1,Image 1,1,1613,
0.102411,,Surface,1,Image 1,1,1614,
0.426039,,Surface,1,Image 1,1,1615,
0.743554,,Surface,1,Image 1,1,1617,
0.0679824,,Surface,1,Image 1,1,1618,
2.94166e-05,,Surface,1,Image 1,1,1620,
2.94166e-05,,Surface,1,Image 1,1,1621,
4.73687,,Surface,1,Image 1,1,1623,
0.0685814,,Surface,1,Image 1,1,1624,
0.785324,,Surface,1,Image 1,1,1625,
0.0341971,,Surface,1,Image 1,1,1626,
1.75241,,Surface,1,Image 1,1,1627,
2.94166e-05,,Surface,1,Image 1,1,1628,
9.09371,,Surface,1,Image 1,1,1629,
2.77654,,Surface,1,Image 1,1,1630,
0.00353087,,Surface,1,Image 1,1,1631,
0.0434137,,Surface,1,Image 1,1,1632,
1.08472,,Surface,1,Image 1,1,1633,
2.94166e-05,,Surface,1,Image 1,1,1634,
1.06812,,Surface,1,Image 1,1,1635,
7.86709,,Surface,1,Image 1,1,1636,
0.700673,,Surface,1,Image 1,1,1637,
0.207983,,Surface,1,Image 1,1,1638,
1.76014,,Surface,1,Image 1,1,1639,
4.60317,,Surface,1,Image 1,1,1640,
0.352053,,Surface,1,Image 1,1,1641,
7.51472,,Surface,1,Image 1,1,1642,
0.00211846,,Surface,1,Image 1,1,1643,
0.721838,,Surface,1,Image 1,1,1644,
0.000633974,,Surface,1,Image 1,1,1645,
0.0413384,,Surface,1,Image 1,1,1646,
0.585782,,Surface,1,Image 1,1,1647,
5.24662,,Surface,1,Image 1,1,1648,
0.0222413,,Surface,1,Image 1,1,1649,
0.389259,,Surface,1,Image 1,1,1650,
1.13463,,Surface,1,Image 1,1,1651,
0.160991,,Surface,1,Image 1,1,1652,
0.498843,,Surface,1,Image 1,1,1653,
6.13721,,Surface,1,Image 1,1,1655,
1.90817,,Surface,1,Image 1,1,1656,
0.22087,,Surface,1,Image 1,1,1657,
2.94166e-05,,Surface,1,Image 1,1,1659,
0.00260044,,Surface,1,Image 1,1,1660,
2.94166e-05,,Surface,1,Image 1,1,1661,
3.10909,,Surface,1,Image 1,1,1662,
0.89561,,Surface,1,Image 1,1,1663,
8.71889,,Surface,1,Image 1,1,1664,
5.53147,,Surface,1,Image 1,1,1665,
1.57566,,Surface,1,Image 1,1,1666,
0.00156023,,Surface,1,Image 1,1,1667,
0.379708,,Surface,1,Image 1,1,1668,
4.0488,,Surface,1,Image 1,1,1671,
2.94166e-05,,Surface,1,Image 1,1,1672,
0.0901143,,Surface,1,Image 1,1,1673,
1.99744,,Surface,1,Image 1,1,1674,
0.689109,,Surface,1,Image 1,1,1675,
0.998926,,Surface,1,Image 1,1,1676,
0.00807089,,Surface,1,Image 1,1,1677,
6.313,,Surface,1,Image 1,1,1678,
0.752894,,Surface,1,Image 1,1,1680,
0.780036,,Surface,1,Image 1,1,1681,
2.94166e-05,,Surface,1,Image 1,1,1682,
0.402743,,Surface,1,Image 1,1,1683,
2.94166e-05,,Surface,1,Image 1,1,1684,
4.25066,,Surface,1,Image 1,1,1685,
3.17435,,Surface,1,Image 1,1,1686,
0.0127255,,Surface,1,Image 1,1,1687,
3.09673,,Surface,1,Image 1,1,1688,
2.94166e-05,,Surface,1,Image 1,1,1689,
3.63755,,Surface,1,Image 1,1,1690,
3.81096,,Surface,1,Image 1,1,1692,
0.173659,,Surface,1,Image 1,1,1693,
0.535828,,Surface,1,Image 1,1,1694,
0.522964,,Surface,1,Image 1,1,1695,
0.525709,,Surface,1,Image 1,1,1696,
2.94166e-05,,Surface,1,Image 1,1,1697,
8.8033e-05,,Surface,1,Image 1,1,1698,
2.94166e-05,,Surface,1,Image 1,1,1699,
0.693285,,Surface,1,Image 1,1,1700,
2.95824,,Surface,1,Image 1,1,1701,
0.485378,,Surface,1,Image 1,1,1702,
0.593908,,Surface,1,Image 1,1,1703,
0.443204,,Surface,1,Image 1,1,1704,
0.579645,,Surface,1,Image 1,1,1705,
0.651199,,Surface,1,Image 1,1,1706,
0.0992479,,Surface,1,Image 1,1,1707,
2.94166e-05,,Surface,1,Image 1,1,1708,
6.14959e-05,,Surface,1,Image 1,1,1709,
0.00220796,,Surface,1,Image 1,1,1710,
0.00216415,,Surface,1,Image 1,1,1711,
3.79276,,Surface,1,Image 1,1,1712,
2.94166e-05,,Surface,1,Image 1,1,1713,
2.94166e-05,,Surface,1,Image 1,1,1714,
0.637249,,Surface,1,Image 1,1,1715,
2.95859e-05,,Surface,1,Image 1,1,1716,
0.20821,,Surface,1,Image 1,1,1717,
2.94166e-05,,Surface,1,Image 1,1,1719,
0.327818,,Surface,1,Image 1,1,1720,
1.34675,,Surface,1,Image 1,1,1721,
0.154594,,Surface,1,Image 1,1,1722,
0.000577784,,Surface,1,Image 1,1,1723,
0.168494,,Surface,1,Image 1,1,1725,
2.94166e-05,,Surface,1,Image 1,1,1726,
0.00128458,,Surface,1,Image 1,1,1727,
1.43992,,Surface,1,Image 1,1,1728,
0.000702295,,Surface,1,Image 1,1,1729,
5.00685,,Surface,1,Image 1,1,1730,
0.0180009,,Surface,1,Image 1,1,1731,
0.0135735,,Surface,1,Image 1,1,1732,
1.03617,,Surface,1,Image 1,1,1733,
0.159098,,Surface,1,Image 1,1,1734,
0.252617,,Surface,1,Image 1,1,1735,
4.05763,,Surface,1,Image 1,1,1736,
2.96172,,Surface,1,Image 1,1,1737,
0.0117529,,Surface,1,Image 1,1,1738,
2.65433,,Surface,1,Image 1,1,1739,
2.61621,,Surface,1,Image 1,1,1740,
0.609582,,Surface,1,Image 1,1,1741,
2.94166e-05,,Surface,1,Image 1,1,1742,
6.36793,,Surface,1,Image 1,1,1743,
0.736467,,Surface,1,Image 1,1,1744,
0.338165,,Surface,1,Image 1,1,1746,
5.49652,,Surface,1,Image 1,1,1747,
0.410719,,Surface,1,Image 1,1,1748,
0.832529,,Surface,1,Image 1,1,1749,
0.281654,,Surface,1,Image 1,1,1750,
1.69669,,Surface,1,Image 1,1,1753,
0.149081,,Surface,1,Image 1,1,1754,
0.646193,,Surface,1,Image 1,1,1756,
3.08928,,Surface,1,Image 1,1,1757,
0.0109611,,Surface,1,Image 1,1,1758,
15.1269,,Surface,1,Image 1,1,1759,
4.16011,,Surface,1,Image 1,1,1760,
1.25482,,Surface,1,Image 1,1,1761,
2.25062,,Surface,1,Image 1,1,1762,
4.06813,,Surface,1,Image 1,1,1763,
2.94166e-05,,Surface,1,Image 1,1,1764,
0.000534864,,Surface,1,Image 1,1,1765,
1.55094,,Surface,1,Image 1,1,1766,
1.26704,,Surface,1,Image 1,1,1767,
0.162644,,Surface,1,Image 1,1,1768,
1.82201,,Surface,1,Image 1,1,1769,
1.01076,,Surface,1,Image 1,1,1770,
1.52022,,Surface,1,Image 1,1,1771,
0.00728222,,Surface,1,Image 1,1,1772,
0.00084298,,Surface,1,Image 1,1,1773,
0.454269,,Surface,1,Image 1,1,1774,
2.94166e-05,,Surface,1,Image 1,1,1775,
0.0170907,,Surface,1,Image 1,1,1776,
2.66341,,Surface,1,Image 1,1,1777,
0.501618,,Surface,1,Image 1,1,1778,
3.08944,,Surface,1,Image 1,1,1779,
0.589004,,Surface,1,Image 1,1,1780,
0.513261,,Surface,1,Image 1,1,1781,
3.77323,,Surface,1,Image 1,1,1782,
3.28831,,Surface,1,Image 1,1,1783,
0.0242372,,Surface,1,Image 1,1,1784,
3.57542,,Surface,1,Image 1,1,1785,
0.00837772,,Surface,1,Image 1,1,1786,
2.94166e-05,,Surface,1,Image 1,1,1787,
0.435836,,Surface,1,Image 1,1,1788,
0.000746323,,Surface,1,Image 1,1,1789,
0.868179,,Surface,1,Image 1,1,1790,
0.290475,,Surface,1,Image 1,1,1791,
0.592685,,Surface,1,Image 1,1,1792,
0.61111,,Surface,1,Image 1,1,1793,
0.863895,,Surface,1,Image 1,1,1794,
2.94166e-05,,Surface,1,Image 1,1,1795,
0.57,,Surface,1,Image 1,1,1796,
4.41823,,Surface,1,Image 1,1,1797,
1.80669,,Surface,1,Image 1,1,1799,
2.94166e-05,,Surface,1,Image 1,1,1800,
0.459588,,Surface,1,Image 1,1,1801,
0.300396,,Surface,1,Image 1,1,1802,
0.355987,,Surface,1,Image 1,1,1803,
4.57554,,Surface,1,Image 1,1,1804,
0.00138724,,Surface,1,Image 1,1,1805,
2.94166e-05,,Surface,1,Image 1,1,1806,
0.522278,,Surface,1,Image 1,1,1807,
0.191445,,Surface,1,Image 1,1,1808,
2.05096,,Surface,1,Image 1,1,1809,
7.01769,,Surface,1,Image 1,1,1810,
0.452334,,Surface,1,Image 1,1,1811,
0.256087,,Surface,1,Image 1,1,1812,
0.29627,,Surface,1,Image 1,1,1813,
0.00560275,,Surface,1,Image 1,1,1814,
4.34802e-05,,Surface,1,Image 1,1,1815,
2.94166e-05,,Surface,1,Image 1,1,1816,
0.184683,,Surface,1,Image 1,1,1817,
0.617476,,Surface,1,Image 1,1,1818,
1.03349,,Surface,1,Image 1,1,1819,
0.420783,,Surface,1,Image 1,1,1820,
1.07168,,Surface,1,Image 1,1,1821,
3.40569e-05,,Surface,1,Image 1,1,1822,
2.35729,,Surface,1,Image 1,1,1823,
6.4447e-05,,Surface,1,Image 1,1,1824,
3.08359,,Surface,1,Image 1,1,1825,
2.94166e-05,,Surface,1,Image 1,1,1826,
0.0164545,,Surface,1,Image 1,1,1827,
1.44266,,Surface,1,Image 1,1,1828,
2.94166e-05,,Surface,1,Image 1,1,1829,
1.9304,,Surface,1,Image 1,1,1830,
0.188135,,Surface,1,Image 1,1,1831,
0.012655,,Surface,1,Image 1,1,1832,
2.94166e-05,,Surface,1,Image 1,1,1833,
0.0261609,,Surface,1,Image 1,1,1834,
2.0622,,Surface,1,Image 1,1,1835,
2.34463,,Surface,1,Image 1,1,1837,
0.010766,,Surface,1,Image 1,1,1838,
0.555327,,Surface,1,Image 1,1,1839,
1.2555,,Surface,1,Image 1,1,1840,
1.55352,,Surface,1,Image 1,1,1841,
1.87957,,Surface,1,Image 1,1,1843,
0.024952,,Surface,1,Image 1,1,1844,
0.125384,,Surface,1,Image 1,1,1845,
2.94166e-05,,Surface,1,Image 1,1,1846,
2.94166e-05,,Surface,1,Image 1,1,1847,
0.544838,,Surface,1,Image 1,1,1848,
0.166172,,Surface,1,Image 1,1,1849,
0.0378988,,Surface,1,Image 1,1,1850,
3.20994,,Surface,1,Image 1,1,1851,
1.81679,,Surface,1,Image 1,1,1852,
0.518549,,Surface,1,Image 1,1,1853,
0.0858159,,Surface,1,Image 1,1,1854,
3.48429,,Surface,1,Image 1,1,1855,
0.157305,,Surface,1,Image 1,1,1856,
0.361166,,Surface,1,Image 1,1,1857,
0.0455255,,Surface,1,Image 1,1,1860,
0.0432353,,Surface,1,Image 1,1,1861,
3.06412,,Surface,1,Image 1,1,1862,
0.0295129,,Surface,1,Image 1,1,1863,
1.44748,,Surface,1,Image 1,1,1864,
0.359142,,Surface,1,Image 1,1,1866,
0.502696,,Surface,1,Image 1,1,1867,
0.201153,,Surface,1,Image 1,1,1868,
4.82416,,Surface,1,Image 1,1,1870,
0.0108059,,Surface,1,Image 1,1,1872,
0.0693539,,Surface,1,Image 1,1,1873,
0.980932,,Surface,1,Image 1,1,1874,
0.00975865,,Surface,1,Image 1,1,1875,
0.811093,,Surface,1,Image 1,1,1876,
0.351632,,Surface,1,Image 1,1,1877,
2.94166e-05,,Surface,1,Image 1,1,1878,
0.582829,,Surface,1,Image 1,1,1879,
4.30181,,Surface,1,Image 1,1,1880,
8.33246,,Surface,1,Image 1,1,1881,
0.0366207,,Surface,1,Image 1,1,1882,
0.00722359,,Surface,1,Image 1,1,1883,
0.283,,Surface,1,Image 1,1,1884,
2.94556,,Surface,1,Image 1,1,1885,
2.94166e-05,,Surface,1,Image 1,1,1886,
1.97186,,Surface,1,Image 1,1,1887,
0.387782,,Surface,1,Image 1,1,1888,
0.0174615,,Surface,1,Image 1,1,1889,
2.94166e-05,,Surface,1,Image 1,1,1890,
0.000755496,,Surface,1,Image 1,1,1891,
0.000247819,,Surface,1,Image 1,1,1892,
4.17968,,Surface,1,Image 1,1,1893,
0.0318169,,Surface,1,Image 1,1,1894,
1.12944,,Surface,1,Image 1,1,1895,
1.88694,,Surface,1,Image 1,1,1896,
2.94166e-05,,Surface,1,Image 1,1,1897,
0.0302572,,Surface,1,Image 1,1,1898,
2.94166e-05,,Surface,1,Image 1,1,1899,
0.145049,,Surface,1,Image 1,1,1900,
2.94166e-05,,Surface,1,Image 1,1,1901,
0.540848,,Surface,1,Image 1,1,1902,
0.301955,,Surface,1,Image 1,1,1903,
0.232878,,Surface,1,Image 1,1,1904,
0.48469,,Surface,1,Image 1,1,1905,
0.509346,,Surface,1,Image 1,1,1906,
0.0183363,,Surface,1,Image 1,1,1908,
1.7923,,Surface,1,Image 1,1,1909,
2.456,,Surface,1,Image 1,1,1910,
2.94166e-05,,Surface,1,Image 1,1,1911,
0.366336,,Surface,1,Image 1,1,1912,
0.12985,,Surface,1,Image 1,1,1913,
0.409036,,Surface,1,Image 1,1,1914,
0.372293,,Surface,1,Image 1,1,1915,
0.458721,,Surface,1,Image 1,1,1916,
0.20305,,Surface,1,Image 1,1,1917,
2.14751,,Surface,1,Image 1,1,1919,
4.36609,,Surface,1,Image 1,1,1920,
2.94166e-05,,Surface,1,Image 1,1,1921,
0.768399,,Surface,1,Image 1,1,1922,
0.251391,,Surface,1,Image 1,1,1923,
0.211844,,Surface,1,Image 1,1,1924,
0.216893,,Surface,1,Image 1,1,1925,
2.82299,,Surface,1,Image 1,1,1926,
0.352441,,Surface,1,Image 1,1,1927,
1.15203,,Surface,1,Image 1,1,1928,
1.68883,,Surface,1,Image 1,1,1929,
0.103107,,Surface,1,Image 1,1,1930,
0.873375,,Surface,1,Image 1,1,1931,
1.50948,,Surface,1,Image 1,1,1932,
3.2493,,Surface,1,Image 1,1,1933,
0.000488915,,Surface,1,Image 1,1,1934,
2.94166e-05,,Surface,1,Image 1,1,1935,
2.22303,,Surface,1,Image 1,1,1936,
4.53811,,Surface,1,Image 1,1,1937,
0.141552,,Surface,1,Image 1,1,1938,
0.0717066,,Surface,1,Image 1,1,1939,
0.22759,,Surface,1,Image 1,1,1940,
0.536812,,Surface,1,Image 1,1,1941,
3.1334,,Surface,1,Image 1,1,1942,
0.490113,,Surface,1,Image 1,1,1943,
5.94486,,Surface,1,Image 1,1,1945,
0.238958,,Surface,1,Image 1,1,1946,
5.61657,,Surface,1,Image 1,1,1947,
0.536993,,Surface,1,Image 1,1,1948,
0.0954572,,Surface,1,Image 1,1,1949,
3.08367,,Surface,1,Image 1,1,1951,
6.91421,,Surface,1,Image 1,1,1952,
0.666825,,Surface,1,Image 1,1,1953,
1.49528,,Surface,1,Image 1,1,1954,
2.94166e-05,,Surface,1,Image 1,1,1955,
3.60975e-05,,Surface,1,Image 1,1,1956,
0.345732,,Surface,1,Image 1,1,1957,
0.205471,,Surface,1,Image 1,1,1958,
2.94166e-05,,Surface,1,Image 1,1,1959,
2.94166e-05,,Surface,1,Image 1,1,1960,
5.79495,,Surface,1,Image 1,1,1961,
0.000134141,,Surface,1,Image 1,1,1962,
0.235064,,Surface,1,Image 1,1,1963,
2.94166e-05,,Surface,1,Image 1,1,1965,
1.54921,,Surface,1,Image 1,1,1966,
0.377082,,Surface,1,Image 1,1,1968,
0.485662,,Surface,1,Image 1,1,1969,
0.0751947,,Surface,1,Image 1,1,1970,
3.23285,,Surface,1,Image 1,1,1971,
2.94166e-05,,Surface,1,Image 1,1,1972,
0.273448,,Surface,1,Image 1,1,1973,
1.28242,,Surface,1,Image 1,1,1974,
0.724871,,Surface,1,Image 1,1,1975,
2.94166e-05,,Surface,1,Image 1,1,1976,
2.13127,,Surface,1,Image 1,1,1977,
2.3942,,Surface,1,Image 1,1,1978,
0.0475533,,Surface,1,Image 1,1,1979,
1.99705,,Surface,1,Image 1,1,1980,
0.546215,,Surface,1,Image 1,1,1981,
2.73373,,Surface,1,Image 1,1,1982,
0.0416449,,Surface,1,Image 1,1,1984,
0.0570185,,Surface,1,Image 1,1,1985,
1.51509,,Surface,1,Image 1,1,1987,
0.00010329,,Surface,1,Image 1,1,1988,
4.81941,,Surface,1,Image 1,1,1989,
0.60247,,Surface,1,Image 1,1,1990,
3.34039,,Surface,1,Image 1,1,1991,
0.184315,,Surface,1,Image 1,1,1992,
3.49099,,Surface,1,Image 1,1,1993,
1.00077,,Surface,1,Image 1,1,1994,
0.0225284,,Surface,1,Image 1,1,1995,
3.86348,,Surface,1,Image 1,1,1997,
0.717509,,Surface,1,Image 1,1,1998,
0.208893,,Surface,1,Image 1,1,1999,
0.0657276,,Surface,1,Image 1,1,2000,
3.73555,,Surface,1,Image 1,1,2001,
0.309768,,Surface,1,Image 1,1,2004,
2.94166e-05,,Surface,1,Image 1,1,2005,
4.07428,,Surface,1,Image 1,1,2006,
0.182238,,Surface,1,Image 1,1,2008,
0.889832,,Surface,1,Image 1,1,2009,
4.27489,,Surface,1,Image 1,1,2010,
3.83224,,Surface,1,Image 1,1,2011,
3.13262,,Surface,1,Image 1,1,2012,
0.446236,,Surface,1,Image 1,1,2013,
0.0171179,,Surface,1,Image 1,1,2014,
0.130433,,Surface,1,Image 1,1,2015,
0.0385247,,Surface,1,Image 1,1,2016,
0.107514,,Surface,1,Image 1,1,2017,
0.0129786,,Surface,1,Image 1,1,2018,
1.2796,,Surface,1,Image 1,1,2019,
0.512095,,Surface,1,Image 1,1,2020,
0.403388,,Surface,1,Image 1,1,2022,
