
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.5326,,Surface,5,Image 1,1,1377,
1.8217,,Surface,5,Image 1,1,1378,
2.731,,Surface,5,Image 1,1,1379,
20.9974,,Surface,5,Image 1,1,1380,
1.00997,,Surface,5,Image 1,1,1382,
1.86648,,Surface,5,Image 1,1,1383,
32.745,,Surface,5,Image 1,1,1384,
20.4681,,Surface,5,Image 1,1,1386,
1.19459,,Surface,5,Image 1,1,1387,
0.739544,,Surface,5,Image 1,1,1388,
1.72422,,Surface,5,Image 1,1,1389,
2.71486,,Surface,5,Image 1,1,1390,
28.8974,,Surface,5,Image 1,1,1391,
11.639,,Surface,5,Image 1,1,1392,
1.42098,,Surface,5,Image 1,1,1393,
3.28527,,Surface,5,Image 1,1,1394,
5.8022,,Surface,5,Image 1,1,1395,
16.7487,,Surface,5,Image 1,1,1396,
0.158783,,Surface,5,Image 1,1,1397,
15.2893,,Surface,5,Image 1,1,1398,
2.372,,Surface,5,Image 1,1,1399,
2.21441,,Surface,5,Image 1,1,1400,
2.24929,,Surface,5,Image 1,1,1401,
2.44633,,Surface,5,Image 1,1,1402,
31.567,,Surface,5,Image 1,1,1403,
0.685112,,Surface,5,Image 1,1,1404,
0.663881,,Surface,5,Image 1,1,1405,
0.352745,,Surface,5,Image 1,1,1406,
21.1144,,Surface,5,Image 1,1,1407,
3.47454,,Surface,5,Image 1,1,1408,
39.5106,,Surface,5,Image 1,1,1409,
4.87078,,Surface,5,Image 1,1,1410,
69.2326,,Surface,5,Image 1,1,1411,
13.869,,Surface,5,Image 1,1,1412,
1.48772,,Surface,5,Image 1,1,1413,
2.81,,Surface,5,Image 1,1,1414,
12.1836,,Surface,5,Image 1,1,1415,
0.579744,,Surface,5,Image 1,1,1416,
1.72239,,Surface,5,Image 1,1,1417,
4.22986,,Surface,5,Image 1,1,1418,
2.1168,,Surface,5,Image 1,1,1419,
15.9315,,Surface,5,Image 1,1,1420,
1.56437,,Surface,5,Image 1,1,1421,
4.06715,,Surface,5,Image 1,1,1424,
24.8754,,Surface,5,Image 1,1,1425,
0.539329,,Surface,5,Image 1,1,1426,
28.5584,,Surface,5,Image 1,1,1427,
20.7891,,Surface,5,Image 1,1,1428,
1.3635,,Surface,5,Image 1,1,1429,
2.3833,,Surface,5,Image 1,1,1430,
0.67772,,Surface,5,Image 1,1,1431,
2.50424,,Surface,5,Image 1,1,1432,
1.34289,,Surface,5,Image 1,1,1433,
1.35025,,Surface,5,Image 1,1,1434,
1.7519,,Surface,5,Image 1,1,1435,
1.0225,,Surface,5,Image 1,1,1436,
3.21182,,Surface,5,Image 1,1,1437,
3.80872,,Surface,5,Image 1,1,1438,
30.5694,,Surface,5,Image 1,1,1439,
1.09889,,Surface,5,Image 1,1,1440,
2.81754,,Surface,5,Image 1,1,1441,
0.780579,,Surface,5,Image 1,1,1442,
3.70593,,Surface,5,Image 1,1,1444,
6.29474,,Surface,5,Image 1,1,1445,
1.69142,,Surface,5,Image 1,1,1446,
0.183693,,Surface,5,Image 1,1,1447,
1.72378,,Surface,5,Image 1,1,1448,
18.5649,,Surface,5,Image 1,1,1449,
2.22092,,Surface,5,Image 1,1,1450,
19.0911,,Surface,5,Image 1,1,1451,
3.58204,,Surface,5,Image 1,1,1452,
1.72684,,Surface,5,Image 1,1,1453,
10.0149,,Surface,5,Image 1,1,1454,
1.18966,,Surface,5,Image 1,1,1455,
15.0221,,Surface,5,Image 1,1,1456,
0.915735,,Surface,5,Image 1,1,1457,
19.4747,,Surface,5,Image 1,1,1458,
3.66293,,Surface,5,Image 1,1,1459,
1.61787,,Surface,5,Image 1,1,1460,
0.368074,,Surface,5,Image 1,1,1461,
8.30446,,Surface,5,Image 1,1,1462,
0.169641,,Surface,5,Image 1,1,1463,
0.671764,,Surface,5,Image 1,1,1464,
0.35591,,Surface,5,Image 1,1,1465,
1.54656,,Surface,5,Image 1,1,1466,
0.0235709,,Surface,5,Image 1,1,1467,
0.0886731,,Surface,5,Image 1,1,1468,
10.7903,,Surface,5,Image 1,1,1469,
41.6237,,Surface,5,Image 1,1,1470,
0.125296,,Surface,5,Image 1,1,1471,
25.0731,,Surface,5,Image 1,1,1472,
2.25711,,Surface,5,Image 1,1,1473,
1.44869,,Surface,5,Image 1,1,1474,
6.34548,,Surface,5,Image 1,1,1475,
3.72745,,Surface,5,Image 1,1,1476,
5.62154,,Surface,5,Image 1,1,1477,
8.78983,,Surface,5,Image 1,1,1478,
4.35844,,Surface,5,Image 1,1,1479,
15.7614,,Surface,5,Image 1,1,1480,
1.77302,,Surface,5,Image 1,1,1481,
0.0154621,,Surface,5,Image 1,1,1482,
32.9732,,Surface,5,Image 1,1,1483,
3.94485,,Surface,5,Image 1,1,1484,
6.58933,,Surface,5,Image 1,1,1485,
1.40557,,Surface,5,Image 1,1,1486,
1.16811,,Surface,5,Image 1,1,1487,
0.745028,,Surface,5,Image 1,1,1488,
1.1381,,Surface,5,Image 1,1,1489,
3.04355,,Surface,5,Image 1,1,1490,
1.98576,,Surface,5,Image 1,1,1491,
5.45722,,Surface,5,Image 1,1,1493,
1.94383,,Surface,5,Image 1,1,1494,
1.64554,,Surface,5,Image 1,1,1496,
0.924144,,Surface,5,Image 1,1,1497,
4.13137,,Surface,5,Image 1,1,1498,
22.6674,,Surface,5,Image 1,1,1499,
9.52974,,Surface,5,Image 1,1,1501,
3.42358,,Surface,5,Image 1,1,1502,
1.50624,,Surface,5,Image 1,1,1503,
0.637301,,Surface,5,Image 1,1,1504,
4.5419,,Surface,5,Image 1,1,1506,
4.68357,,Surface,5,Image 1,1,1508,
6.63149,,Surface,5,Image 1,1,1509,
4.80185,,Surface,5,Image 1,1,1510,
0.357679,,Surface,5,Image 1,1,1511,
32.0049,,Surface,5,Image 1,1,1512,
0.542141,,Surface,5,Image 1,1,1513,
1.37815,,Surface,5,Image 1,1,1514,
18.4697,,Surface,5,Image 1,1,1515,
5.23639,,Surface,5,Image 1,1,1516,
11.5868,,Surface,5,Image 1,1,1517,
2.10825,,Surface,5,Image 1,1,1518,
0.585624,,Surface,5,Image 1,1,1519,
24.9249,,Surface,5,Image 1,1,1521,
4.82402,,Surface,5,Image 1,1,1522,
3.19217,,Surface,5,Image 1,1,1523,
3.00194,,Surface,5,Image 1,1,1524,
1.58694,,Surface,5,Image 1,1,1525,
1.74156,,Surface,5,Image 1,1,1526,
44.9678,,Surface,5,Image 1,1,1527,
8.95938,,Surface,5,Image 1,1,1528,
2.4334,,Surface,5,Image 1,1,1529,
0.778785,,Surface,5,Image 1,1,1530,
1.47111,,Surface,5,Image 1,1,1531,
1.20631,,Surface,5,Image 1,1,1532,
11.22,,Surface,5,Image 1,1,1533,
0.558322,,Surface,5,Image 1,1,1534,
1.15282,,Surface,5,Image 1,1,1535,
6.27356,,Surface,5,Image 1,1,1536,
3.54049,,Surface,5,Image 1,1,1537,
16.8335,,Surface,5,Image 1,1,1539,
7.3382,,Surface,5,Image 1,1,1540,
1.5215,,Surface,5,Image 1,1,1541,
10.6473,,Surface,5,Image 1,1,1542,
26.0437,,Surface,5,Image 1,1,1543,
7.75521,,Surface,5,Image 1,1,1544,
32.9333,,Surface,5,Image 1,1,1545,
0.781126,,Surface,5,Image 1,1,1547,
22.918,,Surface,5,Image 1,1,1548,
1.41827,,Surface,5,Image 1,1,1549,
24.721,,Surface,5,Image 1,1,1550,
0.027668,,Surface,5,Image 1,1,1551,
0.065858,,Surface,5,Image 1,1,1552,
2.91516,,Surface,5,Image 1,1,1553,
6.24034,,Surface,5,Image 1,1,1554,
1.54779,,Surface,5,Image 1,1,1556,
5.67553,,Surface,5,Image 1,1,1557,
2.49913,,Surface,5,Image 1,1,1558,
23.8744,,Surface,5,Image 1,1,1559,
0.0427476,,Surface,5,Image 1,1,1560,
35.5691,,Surface,5,Image 1,1,1561,
1.47355,,Surface,5,Image 1,1,1562,
3.1644,,Surface,5,Image 1,1,1563,
0.982259,,Surface,5,Image 1,1,1564,
1.49857,,Surface,5,Image 1,1,1565,
0.587773,,Surface,5,Image 1,1,1567,
1.06537,,Surface,5,Image 1,1,1568,
4.80867,,Surface,5,Image 1,1,1569,
2.04544,,Surface,5,Image 1,1,1570,
5.36409,,Surface,5,Image 1,1,1571,
0.826817,,Surface,5,Image 1,1,1572,
0.528713,,Surface,5,Image 1,1,1573,
1.99285,,Surface,5,Image 1,1,1574,
6.93035,,Surface,5,Image 1,1,1575,
1.98294,,Surface,5,Image 1,1,1577,
0.80057,,Surface,5,Image 1,1,1578,
3.50464,,Surface,5,Image 1,1,1579,
6.30484,,Surface,5,Image 1,1,1581,
39.0401,,Surface,5,Image 1,1,1582,
0.677162,,Surface,5,Image 1,1,1583,
1.98066,,Surface,5,Image 1,1,1585,
3.46471,,Surface,5,Image 1,1,1586,
0.884088,,Surface,5,Image 1,1,1587,
41.1075,,Surface,5,Image 1,1,1588,
7.46627,,Surface,5,Image 1,1,1589,
2.09882,,Surface,5,Image 1,1,1590,
0.0717061,,Surface,5,Image 1,1,1591,
4.01243,,Surface,5,Image 1,1,1592,
51.9046,,Surface,5,Image 1,1,1593,
0.914259,,Surface,5,Image 1,1,1594,
2.04111,,Surface,5,Image 1,1,1595,
20.1437,,Surface,5,Image 1,1,1596,
0.304536,,Surface,5,Image 1,1,1597,
0.786914,,Surface,5,Image 1,1,1598,
58.3316,,Surface,5,Image 1,1,1599,
6.82287,,Surface,5,Image 1,1,1600,
0.010726,,Surface,5,Image 1,1,1601,
1.89579,,Surface,5,Image 1,1,1602,
3.32592,,Surface,5,Image 1,1,1603,
9.1204,,Surface,5,Image 1,1,1604,
18.709,,Surface,5,Image 1,1,1605,
1.84467,,Surface,5,Image 1,1,1606,
1.30984,,Surface,5,Image 1,1,1607,
0.372066,,Surface,5,Image 1,1,1608,
1.66225,,Surface,5,Image 1,1,1609,
0.43507,,Surface,5,Image 1,1,1610,
3.5241,,Surface,5,Image 1,1,1611,
4.13233,,Surface,5,Image 1,1,1612,
15.9434,,Surface,5,Image 1,1,1613,
0.585688,,Surface,5,Image 1,1,1614,
2.77675,,Surface,5,Image 1,1,1615,
21.5413,,Surface,5,Image 1,1,1617,
29.3377,,Surface,5,Image 1,1,1618,
3.64232,,Surface,5,Image 1,1,1620,
0.598598,,Surface,5,Image 1,1,1621,
4.40215,,Surface,5,Image 1,1,1623,
28.5054,,Surface,5,Image 1,1,1624,
1.3812,,Surface,5,Image 1,1,1625,
36.3501,,Surface,5,Image 1,1,1626,
12.3437,,Surface,5,Image 1,1,1627,
0.604957,,Surface,5,Image 1,1,1628,
3.95866,,Surface,5,Image 1,1,1629,
4.47537,,Surface,5,Image 1,1,1630,
47.1627,,Surface,5,Image 1,1,1631,
0.47378,,Surface,5,Image 1,1,1632,
4.03301,,Surface,5,Image 1,1,1633,
0.700131,,Surface,5,Image 1,1,1634,
1.39633,,Surface,5,Image 1,1,1635,
5.1951,,Surface,5,Image 1,1,1636,
4.22069,,Surface,5,Image 1,1,1637,
0.285397,,Surface,5,Image 1,1,1638,
1.43647,,Surface,5,Image 1,1,1639,
2.5536,,Surface,5,Image 1,1,1640,
0.404502,,Surface,5,Image 1,1,1641,
2.68352,,Surface,5,Image 1,1,1642,
15.6864,,Surface,5,Image 1,1,1643,
3.68241,,Surface,5,Image 1,1,1644,
0.78236,,Surface,5,Image 1,1,1645,
24.7775,,Surface,5,Image 1,1,1646,
1.77785,,Surface,5,Image 1,1,1647,
4.62979,,Surface,5,Image 1,1,1648,
1.50401,,Surface,5,Image 1,1,1649,
19.9528,,Surface,5,Image 1,1,1650,
44.5916,,Surface,5,Image 1,1,1651,
0.419301,,Surface,5,Image 1,1,1652,
0.307708,,Surface,5,Image 1,1,1653,
1.72933,,Surface,5,Image 1,1,1655,
30.5847,,Surface,5,Image 1,1,1656,
0.616221,,Surface,5,Image 1,1,1657,
0.370738,,Surface,5,Image 1,1,1659,
0.771356,,Surface,5,Image 1,1,1660,
1.05613,,Surface,5,Image 1,1,1661,
4.6075,,Surface,5,Image 1,1,1662,
0.550859,,Surface,5,Image 1,1,1663,
2.89611,,Surface,5,Image 1,1,1664,
1.55455,,Surface,5,Image 1,1,1665,
1.88546,,Surface,5,Image 1,1,1666,
24.1617,,Surface,5,Image 1,1,1667,
4.70675,,Surface,5,Image 1,1,1668,
29.1808,,Surface,5,Image 1,1,1671,
0.501428,,Surface,5,Image 1,1,1672,
34.0642,,Surface,5,Image 1,1,1673,
1.18903,,Surface,5,Image 1,1,1674,
57.8145,,Surface,5,Image 1,1,1675,
0.472467,,Surface,5,Image 1,1,1676,
19.9818,,Surface,5,Image 1,1,1677,
1.70026,,Surface,5,Image 1,1,1678,
3.6316,,Surface,5,Image 1,1,1680,
0.692609,,Surface,5,Image 1,1,1681,
0.220451,,Surface,5,Image 1,1,1682,
5.03098,,Surface,5,Image 1,1,1683,
0.18788,,Surface,5,Image 1,1,1684,
2.52941,,Surface,5,Image 1,1,1685,
2.59136,,Surface,5,Image 1,1,1686,
0.496139,,Surface,5,Image 1,1,1687,
3.89265,,Surface,5,Image 1,1,1688,
0.0148751,,Surface,5,Image 1,1,1689,
2.23505,,Surface,5,Image 1,1,1690,
7.65143,,Surface,5,Image 1,1,1692,
0.657523,,Surface,5,Image 1,1,1693,
13.6323,,Surface,5,Image 1,1,1694,
14.8575,,Surface,5,Image 1,1,1695,
2.89549,,Surface,5,Image 1,1,1696,
0.144031,,Surface,5,Image 1,1,1697,
1.25265,,Surface,5,Image 1,1,1698,
1.202,,Surface,5,Image 1,1,1699,
0.560983,,Surface,5,Image 1,1,1700,
4.51454,,Surface,5,Image 1,1,1701,
4.65013,,Surface,5,Image 1,1,1702,
4.24808,,Surface,5,Image 1,1,1703,
0.689845,,Surface,5,Image 1,1,1704,
8.13628,,Surface,5,Image 1,1,1705,
33.2447,,Surface,5,Image 1,1,1706,
2.04983,,Surface,5,Image 1,1,1707,
0.471305,,Surface,5,Image 1,1,1708,
0.723409,,Surface,5,Image 1,1,1709,
0.367225,,Surface,5,Image 1,1,1710,
29.83,,Surface,5,Image 1,1,1711,
3.48207,,Surface,5,Image 1,1,1712,
0.676113,,Surface,5,Image 1,1,1713,
0.931432,,Surface,5,Image 1,1,1714,
20.1992,,Surface,5,Image 1,1,1715,
1.3749,,Surface,5,Image 1,1,1716,
1.35115,,Surface,5,Image 1,1,1717,
0.441963,,Surface,5,Image 1,1,1719,
8.18514,,Surface,5,Image 1,1,1720,
6.31511,,Surface,5,Image 1,1,1721,
33.4581,,Surface,5,Image 1,1,1722,
1.00154,,Surface,5,Image 1,1,1723,
17.9897,,Surface,5,Image 1,1,1725,
0.406942,,Surface,5,Image 1,1,1726,
0.360453,,Surface,5,Image 1,1,1727,
2.34978,,Surface,5,Image 1,1,1728,
0.281215,,Surface,5,Image 1,1,1729,
21.7188,,Surface,5,Image 1,1,1730,
0.0288948,,Surface,5,Image 1,1,1731,
29.3571,,Surface,5,Image 1,1,1732,
1.20339,,Surface,5,Image 1,1,1733,
12.5646,,Surface,5,Image 1,1,1734,
1.49331,,Surface,5,Image 1,1,1735,
2.66983,,Surface,5,Image 1,1,1736,
5.53837,,Surface,5,Image 1,1,1737,
0.982691,,Surface,5,Image 1,1,1738,
2.5034,,Surface,5,Image 1,1,1739,
2.21908,,Surface,5,Image 1,1,1740,
2.59758,,Surface,5,Image 1,1,1741,
0.429492,,Surface,5,Image 1,1,1742,
4.9149,,Surface,5,Image 1,1,1743,
6.4576,,Surface,5,Image 1,1,1744,
40.9611,,Surface,5,Image 1,1,1746,
1.97226,,Surface,5,Image 1,1,1747,
33.426,,Surface,5,Image 1,1,1748,
3.45794,,Surface,5,Image 1,1,1749,
15.5765,,Surface,5,Image 1,1,1750,
4.2603,,Surface,5,Image 1,1,1753,
1.66925,,Surface,5,Image 1,1,1754,
4.06082,,Surface,5,Image 1,1,1756,
15.5152,,Surface,5,Image 1,1,1757,
7.96753,,Surface,5,Image 1,1,1758,
12.1314,,Surface,5,Image 1,1,1759,
2.92503,,Surface,5,Image 1,1,1760,
6.93575,,Surface,5,Image 1,1,1761,
3.37832,,Surface,5,Image 1,1,1762,
4.86088,,Surface,5,Image 1,1,1763,
0.0447576,,Surface,5,Image 1,1,1764,
0.140141,,Surface,5,Image 1,1,1765,
1.24679,,Surface,5,Image 1,1,1766,
2.6136,,Surface,5,Image 1,1,1767,
1.73261,,Surface,5,Image 1,1,1768,
1.24798,,Surface,5,Image 1,1,1769,
0.366122,,Surface,5,Image 1,1,1770,
3.66984,,Surface,5,Image 1,1,1771,
0.631124,,Surface,5,Image 1,1,1772,
3.51857,,Surface,5,Image 1,1,1773,
3.64819,,Surface,5,Image 1,1,1774,
1.67414,,Surface,5,Image 1,1,1775,
0.683923,,Surface,5,Image 1,1,1776,
14.9323,,Surface,5,Image 1,1,1777,
3.49091,,Surface,5,Image 1,1,1778,
3.53344,,Surface,5,Image 1,1,1779,
4.83343,,Surface,5,Image 1,1,1780,
5.73899,,Surface,5,Image 1,1,1781,
3.2276,,Surface,5,Image 1,1,1782,
19.5156,,Surface,5,Image 1,1,1783,
1.4259,,Surface,5,Image 1,1,1784,
2.69567,,Surface,5,Image 1,1,1785,
0.0774314,,Surface,5,Image 1,1,1786,
0.555935,,Surface,5,Image 1,1,1787,
1.39337,,Surface,5,Image 1,1,1788,
0.424445,,Surface,5,Image 1,1,1789,
1.17517,,Surface,5,Image 1,1,1790,
0.261951,,Surface,5,Image 1,1,1791,
21.2017,,Surface,5,Image 1,1,1792,
4.41816,,Surface,5,Image 1,1,1793,
3.57792,,Surface,5,Image 1,1,1794,
3.34222,,Surface,5,Image 1,1,1795,
0.77614,,Surface,5,Image 1,1,1796,
2.9654,,Surface,5,Image 1,1,1797,
6.378,,Surface,5,Image 1,1,1799,
1.47684,,Surface,5,Image 1,1,1800,
5.87168,,Surface,5,Image 1,1,1801,
20.5511,,Surface,5,Image 1,1,1802,
15.9392,,Surface,5,Image 1,1,1803,
2.10839,,Surface,5,Image 1,1,1804,
0.552746,,Surface,5,Image 1,1,1805,
0.275281,,Surface,5,Image 1,1,1806,
2.21644,,Surface,5,Image 1,1,1807,
1.63036,,Surface,5,Image 1,1,1808,
2.84891,,Surface,5,Image 1,1,1809,
2.25701,,Surface,5,Image 1,1,1810,
8.74477,,Surface,5,Image 1,1,1811,
1.52142,,Surface,5,Image 1,1,1812,
2.70303,,Surface,5,Image 1,1,1813,
2.29704,,Surface,5,Image 1,1,1814,
0.953364,,Surface,5,Image 1,1,1815,
0.15262,,Surface,5,Image 1,1,1816,
1.73584,,Surface,5,Image 1,1,1817,
0.87653,,Surface,5,Image 1,1,1818,
1.62572,,Surface,5,Image 1,1,1819,
1.0488,,Surface,5,Image 1,1,1820,
19.1466,,Surface,5,Image 1,1,1821,
0.373237,,Surface,5,Image 1,1,1822,
0.874078,,Surface,5,Image 1,1,1823,
0.724999,,Surface,5,Image 1,1,1824,
2.29645,,Surface,5,Image 1,1,1825,
0.135037,,Surface,5,Image 1,1,1826,
1.84262,,Surface,5,Image 1,1,1827,
10.6234,,Surface,5,Image 1,1,1828,
0.442501,,Surface,5,Image 1,1,1829,
1.97721,,Surface,5,Image 1,1,1830,
17.3572,,Surface,5,Image 1,1,1831,
33.4114,,Surface,5,Image 1,1,1832,
0.0326119,,Surface,5,Image 1,1,1833,
20.0317,,Surface,5,Image 1,1,1834,
2.0968,,Surface,5,Image 1,1,1835,
5.2543,,Surface,5,Image 1,1,1837,
23.6309,,Surface,5,Image 1,1,1838,
18.9279,,Surface,5,Image 1,1,1839,
1.65382,,Surface,5,Image 1,1,1840,
7.36883,,Surface,5,Image 1,1,1841,
1.72346,,Surface,5,Image 1,1,1843,
1.4224,,Surface,5,Image 1,1,1844,
9.03729,,Surface,5,Image 1,1,1845,
1.91589,,Surface,5,Image 1,1,1846,
0.450456,,Surface,5,Image 1,1,1847,
19.6933,,Surface,5,Image 1,1,1848,
2.84997,,Surface,5,Image 1,1,1849,
1.18548,,Surface,5,Image 1,1,1850,
27.6714,,Surface,5,Image 1,1,1851,
11.3692,,Surface,5,Image 1,1,1852,
19.9057,,Surface,5,Image 1,1,1853,
0.989952,,Surface,5,Image 1,1,1854,
12.0632,,Surface,5,Image 1,1,1855,
2.61275,,Surface,5,Image 1,1,1856,
6.04089,,Surface,5,Image 1,1,1857,
0.146858,,Surface,5,Image 1,1,1860,
2.26004,,Surface,5,Image 1,1,1861,
0.909696,,Surface,5,Image 1,1,1862,
19.2077,,Surface,5,Image 1,1,1863,
47.9209,,Surface,5,Image 1,1,1864,
0.498206,,Surface,5,Image 1,1,1866,
36.1092,,Surface,5,Image 1,1,1867,
35.772,,Surface,5,Image 1,1,1868,
4.04162,,Surface,5,Image 1,1,1870,
0.544564,,Surface,5,Image 1,1,1872,
0.219145,,Surface,5,Image 1,1,1873,
2.25554,,Surface,5,Image 1,1,1874,
1.354,,Surface,5,Image 1,1,1875,
21.324,,Surface,5,Image 1,1,1876,
3.29254,,Surface,5,Image 1,1,1877,
0.420564,,Surface,5,Image 1,1,1878,
1.90811,,Surface,5,Image 1,1,1879,
12.1436,,Surface,5,Image 1,1,1880,
6.11813,,Surface,5,Image 1,1,1881,
0.998243,,Surface,5,Image 1,1,1882,
0.181731,,Surface,5,Image 1,1,1883,
47.2749,,Surface,5,Image 1,1,1884,
3.90409,,Surface,5,Image 1,1,1885,
0.788293,,Surface,5,Image 1,1,1886,
6.21839,,Surface,5,Image 1,1,1887,
1.21138,,Surface,5,Image 1,1,1888,
27.9822,,Surface,5,Image 1,1,1889,
0.789655,,Surface,5,Image 1,1,1890,
18.902,,Surface,5,Image 1,1,1891,
13.1383,,Surface,5,Image 1,1,1892,
3.20505,,Surface,5,Image 1,1,1893,
1.48787,,Surface,5,Image 1,1,1894,
1.32863,,Surface,5,Image 1,1,1895,
2.88486,,Surface,5,Image 1,1,1896,
0.0514342,,Surface,5,Image 1,1,1897,
17.0533,,Surface,5,Image 1,1,1898,
6.79639,,Surface,5,Image 1,1,1899,
0.694409,,Surface,5,Image 1,1,1900,
1.2205,,Surface,5,Image 1,1,1901,
3.269,,Surface,5,Image 1,1,1902,
35.1404,,Surface,5,Image 1,1,1903,
35.6916,,Surface,5,Image 1,1,1904,
10.8685,,Surface,5,Image 1,1,1905,
38.53,,Surface,5,Image 1,1,1906,
0.743052,,Surface,5,Image 1,1,1908,
1.16637,,Surface,5,Image 1,1,1909,
3.43618,,Surface,5,Image 1,1,1910,
0.080755,,Surface,5,Image 1,1,1911,
22.1547,,Surface,5,Image 1,1,1912,
31.0902,,Surface,5,Image 1,1,1913,
4.59768,,Surface,5,Image 1,1,1914,
2.83849,,Surface,5,Image 1,1,1915,
1.3357,,Surface,5,Image 1,1,1916,
2.46213,,Surface,5,Image 1,1,1917,
2.12572,,Surface,5,Image 1,1,1919,
4.18667,,Surface,5,Image 1,1,1920,
0.514173,,Surface,5,Image 1,1,1921,
33.1843,,Surface,5,Image 1,1,1922,
25.0301,,Surface,5,Image 1,1,1923,
8.04035,,Surface,5,Image 1,1,1924,
31.8645,,Surface,5,Image 1,1,1925,
1.73018,,Surface,5,Image 1,1,1926,
1.68052,,Surface,5,Image 1,1,1927,
1.43704,,Surface,5,Image 1,1,1928,
4.73704,,Surface,5,Image 1,1,1929,
27.1299,,Surface,5,Image 1,1,1930,
3.9427,,Surface,5,Image 1,1,1931,
0.753614,,Surface,5,Image 1,1,1932,
6.60507,,Surface,5,Image 1,1,1933,
1.10273,,Surface,5,Image 1,1,1934,
1.69536,,Surface,5,Image 1,1,1935,
2.28665,,Surface,5,Image 1,1,1936,
26.5503,,Surface,5,Image 1,1,1937,
10.7739,,Surface,5,Image 1,1,1938,
1.1026,,Surface,5,Image 1,1,1939,
4.66381,,Surface,5,Image 1,1,1940,
1.46284,,Surface,5,Image 1,1,1941,
18.3686,,Surface,5,Image 1,1,1942,
1.2737,,Surface,5,Image 1,1,1943,
23.0125,,Surface,5,Image 1,1,1945,
3.45907,,Surface,5,Image 1,1,1946,
21.2725,,Surface,5,Image 1,1,1947,
40.0713,,Surface,5,Image 1,1,1948,
0.612532,,Surface,5,Image 1,1,1949,
26.0815,,Surface,5,Image 1,1,1951,
3.95532,,Surface,5,Image 1,1,1952,
25.6328,,Surface,5,Image 1,1,1953,
2.15438,,Surface,5,Image 1,1,1954,
0.228588,,Surface,5,Image 1,1,1955,
2.09406,,Surface,5,Image 1,1,1956,
1.0678,,Surface,5,Image 1,1,1957,
1.75617,,Surface,5,Image 1,1,1958,
15.199,,Surface,5,Image 1,1,1959,
0.590817,,Surface,5,Image 1,1,1960,
5.1548,,Surface,5,Image 1,1,1961,
0.806109,,Surface,5,Image 1,1,1962,
6.19813,,Surface,5,Image 1,1,1963,
0.163546,,Surface,5,Image 1,1,1965,
34.9546,,Surface,5,Image 1,1,1966,
2.57567,,Surface,5,Image 1,1,1968,
33.2381,,Surface,5,Image 1,1,1969,
54.8112,,Surface,5,Image 1,1,1970,
0.603862,,Surface,5,Image 1,1,1971,
1.03798,,Surface,5,Image 1,1,1972,
1.80363,,Surface,5,Image 1,1,1973,
0.895011,,Surface,5,Image 1,1,1974,
21.8219,,Surface,5,Image 1,1,1975,
0.633557,,Surface,5,Image 1,1,1976,
39.5094,,Surface,5,Image 1,1,1977,
7.55118,,Surface,5,Image 1,1,1978,
0.542898,,Surface,5,Image 1,1,1979,
66.6273,,Surface,5,Image 1,1,1980,
30.3084,,Surface,5,Image 1,1,1981,
54.3067,,Surface,5,Image 1,1,1982,
1.44737,,Surface,5,Image 1,1,1984,
20.1954,,Surface,5,Image 1,1,1985,
31.6065,,Surface,5,Image 1,1,1987,
0.639908,,Surface,5,Image 1,1,1988,
2.06842,,Surface,5,Image 1,1,1989,
1.47921,,Surface,5,Image 1,1,1990,
1.9755,,Surface,5,Image 1,1,1991,
2.22296,,Surface,5,Image 1,1,1992,
2.01808,,Surface,5,Image 1,1,1993,
1.81179,,Surface,5,Image 1,1,1994,
21.0553,,Surface,5,Image 1,1,1995,
4.56291,,Surface,5,Image 1,1,1997,
5.05703,,Surface,5,Image 1,1,1998,
3.25249,,Surface,5,Image 1,1,1999,
15.3182,,Surface,5,Image 1,1,2000,
2.15209,,Surface,5,Image 1,1,2001,
1.20603,,Surface,5,Image 1,1,2004,
0.872885,,Surface,5,Image 1,1,2005,
18.7519,,Surface,5,Image 1,1,2006,
4.43735,,Surface,5,Image 1,1,2008,
19.8191,,Surface,5,Image 1,1,2009,
4.7132,,Surface,5,Image 1,1,2010,
15.9946,,Surface,5,Image 1,1,2011,
0.0379904,,Surface,5,Image 1,1,2012,
23.1701,,Surface,5,Image 1,1,2013,
22.6547,,Surface,5,Image 1,1,2014,
10.317,,Surface,5,Image 1,1,2015,
0.882161,,Surface,5,Image 1,1,2016,
19.4799,,Surface,5,Image 1,1,2017,
0.456821,,Surface,5,Image 1,1,2018,
24.1076,,Surface,5,Image 1,1,2019,
0.883392,,Surface,5,Image 1,1,2020,
19.279,,Surface,5,Image 1,1,2022,
1.52796,,Surface,5,Image 1,1,2023,
2.42947,,Surface,5,Image 1,1,2024,
1.58848,,Surface,5,Image 1,1,2025,
1.26865,,Surface,5,Image 1,1,2026,
2.21598,,Surface,5,Image 1,1,2028,
1.40881,,Surface,5,Image 1,1,2029,
3.70999,,Surface,5,Image 1,1,2030,
1.68904,,Surface,5,Image 1,1,2031,
3.68425,,Surface,5,Image 1,1,2032,
0.813478,,Surface,5,Image 1,1,2033,
1.16006,,Surface,5,Image 1,1,2034,
2.22431,,Surface,5,Image 1,1,2035,
1.26453,,Surface,5,Image 1,1,2036,
25.9228,,Surface,5,Image 1,1,2038,
