
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.660156,,Surface,5,Image 1,1,1356,
0.0361328,,Surface,5,Image 1,1,1357,
0.71582,,Surface,5,Image 1,1,1358,
0.830078,,Surface,5,Image 1,1,1359,
3.25781,,Surface,5,Image 1,1,1360,
1.51172,,Surface,5,Image 1,1,1362,
2.2793,,Surface,5,Image 1,1,1363,
0.235352,,Surface,5,Image 1,1,1364,
19.3125,,Surface,5,Image 1,1,1365,
1.64453,,Surface,5,Image 1,1,1366,
1.16016,,Surface,5,Image 1,1,1367,
0.503906,,Surface,5,Image 1,1,1368,
4.80859,,Surface,5,Image 1,1,1369,
0.0349121,,Surface,5,Image 1,1,1370,
16.1562,,Surface,5,Image 1,1,1372,
0.331055,,Surface,5,Image 1,1,1373,
2.06641,,Surface,5,Image 1,1,1374,
8.96875,,Surface,5,Image 1,1,1375,
2.85938,,Surface,5,Image 1,1,1376,
2.47461,,Surface,5,Image 1,1,1377,
1.33984,,Surface,5,Image 1,1,1378,
1.73047,,Surface,5,Image 1,1,1379,
8.53125,,Surface,5,Image 1,1,1380,
1.51953,,Surface,5,Image 1,1,1382,
2.88281,,Surface,5,Image 1,1,1383,
23.5,,Surface,5,Image 1,1,1384,
20.3438,,Surface,5,Image 1,1,1386,
1.24023,,Surface,5,Image 1,1,1387,
0.772461,,Surface,5,Image 1,1,1388,
0.808594,,Surface,5,Image 1,1,1389,
2.45703,,Surface,5,Image 1,1,1390,
10.3125,,Surface,5,Image 1,1,1391,
3.65625,,Surface,5,Image 1,1,1392,
2.39453,,Surface,5,Image 1,1,1393,
4.27734,,Surface,5,Image 1,1,1394,
1.26562,,Surface,5,Image 1,1,1395,
14.3125,,Surface,5,Image 1,1,1396,
0.109619,,Surface,5,Image 1,1,1397,
10.2188,,Surface,5,Image 1,1,1398,
2.41406,,Surface,5,Image 1,1,1399,
2.09766,,Surface,5,Image 1,1,1400,
2.17969,,Surface,5,Image 1,1,1401,
2.67578,,Surface,5,Image 1,1,1402,
22.8125,,Surface,5,Image 1,1,1403,
0.703125,,Surface,5,Image 1,1,1404,
0.299805,,Surface,5,Image 1,1,1405,
0.255371,,Surface,5,Image 1,1,1406,
21.9688,,Surface,5,Image 1,1,1407,
3.35156,,Surface,5,Image 1,1,1408,
49.375,,Surface,5,Image 1,1,1409,
4.10938,,Surface,5,Image 1,1,1410,
18.375,,Surface,5,Image 1,1,1411,
10.1562,,Surface,5,Image 1,1,1412,
4.33984,,Surface,5,Image 1,1,1413,
3.70312,,Surface,5,Image 1,1,1414,
3.34375,,Surface,5,Image 1,1,1415,
0.75293,,Surface,5,Image 1,1,1416,
0.972656,,Surface,5,Image 1,1,1417,
3.59375,,Surface,5,Image 1,1,1418,
10.6445,,Surface,5,Image 1,1,1419,
3.09375,,Surface,5,Image 1,1,1420,
1.625,,Surface,5,Image 1,1,1421,
2.89844,,Surface,5,Image 1,1,1424,
17.4062,,Surface,5,Image 1,1,1425,
0.606445,,Surface,5,Image 1,1,1426,
13.5938,,Surface,5,Image 1,1,1427,
6.34375,,Surface,5,Image 1,1,1428,
2.72852,,Surface,5,Image 1,1,1429,
4.33203,,Surface,5,Image 1,1,1430,
0.229492,,Surface,5,Image 1,1,1431,
1.87891,,Surface,5,Image 1,1,1432,
1.1543,,Surface,5,Image 1,1,1433,
1.40039,,Surface,5,Image 1,1,1434,
3.75781,,Surface,5,Image 1,1,1435,
1.59277,,Surface,5,Image 1,1,1436,
1.59766,,Surface,5,Image 1,1,1437,
3.38281,,Surface,5,Image 1,1,1438,
31.0938,,Surface,5,Image 1,1,1439,
2.11914,,Surface,5,Image 1,1,1440,
2.22656,,Surface,5,Image 1,1,1441,
0.668945,,Surface,5,Image 1,1,1442,
2.23438,,Surface,5,Image 1,1,1444,
6.28906,,Surface,5,Image 1,1,1445,
1.11328,,Surface,5,Image 1,1,1446,
0.204468,,Surface,5,Image 1,1,1447,
1.75391,,Surface,5,Image 1,1,1448,
15.3125,,Surface,5,Image 1,1,1449,
0.269531,,Surface,5,Image 1,1,1450,
8.71875,,Surface,5,Image 1,1,1451,
4.72656,,Surface,5,Image 1,1,1452,
2.04883,,Surface,5,Image 1,1,1453,
5.04688,,Surface,5,Image 1,1,1454,
0.707031,,Surface,5,Image 1,1,1455,
12.0938,,Surface,5,Image 1,1,1456,
0.911133,,Surface,5,Image 1,1,1457,
14.5,,Surface,5,Image 1,1,1458,
4.10156,,Surface,5,Image 1,1,1459,
0.738281,,Surface,5,Image 1,1,1460,
0.668945,,Surface,5,Image 1,1,1461,
3.625,,Surface,5,Image 1,1,1462,
0.0124512,,Surface,5,Image 1,1,1463,
0.932617,,Surface,5,Image 1,1,1464,
0.609863,,Surface,5,Image 1,1,1465,
1.27344,,Surface,5,Image 1,1,1466,
0.0195007,,Surface,5,Image 1,1,1467,
0.137695,,Surface,5,Image 1,1,1468,
8.39062,,Surface,5,Image 1,1,1469,
16.0625,,Surface,5,Image 1,1,1470,
0.0579834,,Surface,5,Image 1,1,1471,
13.5625,,Surface,5,Image 1,1,1472,
1.59375,,Surface,5,Image 1,1,1473,
1.23828,,Surface,5,Image 1,1,1474,
3.48438,,Surface,5,Image 1,1,1475,
4.10156,,Surface,5,Image 1,1,1476,
4.35938,,Surface,5,Image 1,1,1477,
12.0469,,Surface,5,Image 1,1,1478,
6.24219,,Surface,5,Image 1,1,1479,
8.46875,,Surface,5,Image 1,1,1480,
1.54297,,Surface,5,Image 1,1,1481,
0.0102692,,Surface,5,Image 1,1,1482,
10.0625,,Surface,5,Image 1,1,1483,
1.89062,,Surface,5,Image 1,1,1484,
3.89062,,Surface,5,Image 1,1,1485,
1.88086,,Surface,5,Image 1,1,1486,
1.82617,,Surface,5,Image 1,1,1487,
0.31543,,Surface,5,Image 1,1,1488,
1.93945,,Surface,5,Image 1,1,1489,
1.55859,,Surface,5,Image 1,1,1490,
1.41016,,Surface,5,Image 1,1,1491,
2.46094,,Surface,5,Image 1,1,1493,
1.97656,,Surface,5,Image 1,1,1494,
1.43359,,Surface,5,Image 1,1,1496,
1.85449,,Surface,5,Image 1,1,1497,
4.60938,,Surface,5,Image 1,1,1498,
39.8125,,Surface,5,Image 1,1,1499,
6.92188,,Surface,5,Image 1,1,1501,
1.78906,,Surface,5,Image 1,1,1502,
1.94922,,Surface,5,Image 1,1,1503,
0.0693359,,Surface,5,Image 1,1,1504,
2.46094,,Surface,5,Image 1,1,1506,
1.78906,,Surface,5,Image 1,1,1508,
2.375,,Surface,5,Image 1,1,1509,
3.69531,,Surface,5,Image 1,1,1510,
0.283691,,Surface,5,Image 1,1,1511,
10.4375,,Surface,5,Image 1,1,1512,
0.526367,,Surface,5,Image 1,1,1513,
1.7168,,Surface,5,Image 1,1,1514,
9.96875,,Surface,5,Image 1,1,1515,
2.42188,,Surface,5,Image 1,1,1516,
4.5625,,Surface,5,Image 1,1,1517,
3.35547,,Surface,5,Image 1,1,1518,
0.438477,,Surface,5,Image 1,1,1519,
26.125,,Surface,5,Image 1,1,1521,
2.51562,,Surface,5,Image 1,1,1522,
1.9375,,Surface,5,Image 1,1,1523,
3.89062,,Surface,5,Image 1,1,1524,
1.38281,,Surface,5,Image 1,1,1525,
1.55078,,Surface,5,Image 1,1,1526,
57.5,,Surface,5,Image 1,1,1527,
3.73438,,Surface,5,Image 1,1,1528,
2.04297,,Surface,5,Image 1,1,1529,
0.882812,,Surface,5,Image 1,1,1530,
0.806641,,Surface,5,Image 1,1,1531,
1.91211,,Surface,5,Image 1,1,1532,
43.9531,,Surface,5,Image 1,1,1533,
0.731445,,Surface,5,Image 1,1,1534,
0.732422,,Surface,5,Image 1,1,1535,
8.92188,,Surface,5,Image 1,1,1536,
1.24219,,Surface,5,Image 1,1,1537,
12.25,,Surface,5,Image 1,1,1539,
6.09375,,Surface,5,Image 1,1,1540,
1.58789,,Surface,5,Image 1,1,1541,
3.40625,,Surface,5,Image 1,1,1542,
16.6875,,Surface,5,Image 1,1,1543,
3.65625,,Surface,5,Image 1,1,1544,
15.4375,,Surface,5,Image 1,1,1545,
0.46875,,Surface,5,Image 1,1,1547,
7.1875,,Surface,5,Image 1,1,1548,
1.34961,,Surface,5,Image 1,1,1549,
24.1875,,Surface,5,Image 1,1,1550,
0.00112915,,Surface,5,Image 1,1,1551,
0.0262451,,Surface,5,Image 1,1,1552,
4.17969,,Surface,5,Image 1,1,1553,
2.53125,,Surface,5,Image 1,1,1554,
0.617188,,Surface,5,Image 1,1,1556,
7.82031,,Surface,5,Image 1,1,1557,
3.22656,,Surface,5,Image 1,1,1558,
10.1875,,Surface,5,Image 1,1,1559,
0.0898438,,Surface,5,Image 1,1,1560,
53.8125,,Surface,5,Image 1,1,1561,
2.41016,,Surface,5,Image 1,1,1562,
5.01953,,Surface,5,Image 1,1,1563,
0.982422,,Surface,5,Image 1,1,1564,
1.58789,,Surface,5,Image 1,1,1565,
0.901367,,Surface,5,Image 1,1,1567,
1.61133,,Surface,5,Image 1,1,1568,
3.57812,,Surface,5,Image 1,1,1569,
2.58203,,Surface,5,Image 1,1,1570,
4.79688,,Surface,5,Image 1,1,1571,
0.78418,,Surface,5,Image 1,1,1572,
1.00342,,Surface,5,Image 1,1,1573,
1.05078,,Surface,5,Image 1,1,1574,
5.08594,,Surface,5,Image 1,1,1575,
4.73438,,Surface,5,Image 1,1,1577,
0.307617,,Surface,5,Image 1,1,1578,
3.44531,,Surface,5,Image 1,1,1579,
6.95312,,Surface,5,Image 1,1,1581,
64.4375,,Surface,5,Image 1,1,1582,
0.102539,,Surface,5,Image 1,1,1583,
0.644531,,Surface,5,Image 1,1,1585,
2.96094,,Surface,5,Image 1,1,1586,
1.42383,,Surface,5,Image 1,1,1587,
19.4375,,Surface,5,Image 1,1,1588,
3.32812,,Surface,5,Image 1,1,1589,
2.58203,,Surface,5,Image 1,1,1590,
0.078125,,Surface,5,Image 1,1,1591,
4.52344,,Surface,5,Image 1,1,1592,
60.5,,Surface,5,Image 1,1,1593,
1.33594,,Surface,5,Image 1,1,1594,
2.3125,,Surface,5,Image 1,1,1595,
8.8125,,Surface,5,Image 1,1,1596,
0.363281,,Surface,5,Image 1,1,1597,
0.533203,,Surface,5,Image 1,1,1598,
44.5625,,Surface,5,Image 1,1,1599,
6.76562,,Surface,5,Image 1,1,1600,
0.0141602,,Surface,5,Image 1,1,1601,
2.67969,,Surface,5,Image 1,1,1602,
4.28125,,Surface,5,Image 1,1,1603,
7.20312,,Surface,5,Image 1,1,1604,
15.5,,Surface,5,Image 1,1,1605,
2.68555,,Surface,5,Image 1,1,1606,
0.439453,,Surface,5,Image 1,1,1607,
0.163574,,Surface,5,Image 1,1,1608,
1.6582,,Surface,5,Image 1,1,1609,
0.95166,,Surface,5,Image 1,1,1610,
1.32031,,Surface,5,Image 1,1,1611,
4.89844,,Surface,5,Image 1,1,1612,
17.4062,,Surface,5,Image 1,1,1613,
0.624023,,Surface,5,Image 1,1,1614,
1.88672,,Surface,5,Image 1,1,1615,
9.46875,,Surface,5,Image 1,1,1617,
16.5625,,Surface,5,Image 1,1,1618,
1.59766,,Surface,5,Image 1,1,1620,
0.725098,,Surface,5,Image 1,1,1621,
5.55469,,Surface,5,Image 1,1,1623,
4.5625,,Surface,5,Image 1,1,1624,
2.40039,,Surface,5,Image 1,1,1625,
12.8125,,Surface,5,Image 1,1,1626,
9.10938,,Surface,5,Image 1,1,1627,
0.149414,,Surface,5,Image 1,1,1628,
3.23438,,Surface,5,Image 1,1,1629,
3.03906,,Surface,5,Image 1,1,1630,
37.6875,,Surface,5,Image 1,1,1631,
0.354492,,Surface,5,Image 1,1,1632,
2.25781,,Surface,5,Image 1,1,1633,
0.635742,,Surface,5,Image 1,1,1634,
1.16211,,Surface,5,Image 1,1,1635,
6.55469,,Surface,5,Image 1,1,1636,
3.82812,,Surface,5,Image 1,1,1637,
1.2146,,Surface,5,Image 1,1,1638,
2.7207,,Surface,5,Image 1,1,1639,
2.04297,,Surface,5,Image 1,1,1640,
0.856445,,Surface,5,Image 1,1,1641,
3.61328,,Surface,5,Image 1,1,1642,
2.21875,,Surface,5,Image 1,1,1643,
3.70703,,Surface,5,Image 1,1,1644,
0.331055,,Surface,5,Image 1,1,1645,
18.8125,,Surface,5,Image 1,1,1646,
0.839844,,Surface,5,Image 1,1,1647,
7.99219,,Surface,5,Image 1,1,1648,
2.27344,,Surface,5,Image 1,1,1649,
11.8125,,Surface,5,Image 1,1,1650,
73.6875,,Surface,5,Image 1,1,1651,
0.168457,,Surface,5,Image 1,1,1652,
0.350098,,Surface,5,Image 1,1,1653,
2.43359,,Surface,5,Image 1,1,1655,
14.5625,,Surface,5,Image 1,1,1656,
0.208008,,Surface,5,Image 1,1,1657,
0.375488,,Surface,5,Image 1,1,1659,
0.219727,,Surface,5,Image 1,1,1660,
2.67188,,Surface,5,Image 1,1,1661,
6.82031,,Surface,5,Image 1,1,1662,
0.407227,,Surface,5,Image 1,1,1663,
2.87891,,Surface,5,Image 1,1,1664,
2.21094,,Surface,5,Image 1,1,1665,
3.62695,,Surface,5,Image 1,1,1666,
18.375,,Surface,5,Image 1,1,1667,
3.42188,,Surface,5,Image 1,1,1668,
13.1875,,Surface,5,Image 1,1,1671,
0.208008,,Surface,5,Image 1,1,1672,
37.8125,,Surface,5,Image 1,1,1673,
1.01367,,Surface,5,Image 1,1,1674,
62.3125,,Surface,5,Image 1,1,1675,
0.42627,,Surface,5,Image 1,1,1676,
10.7188,,Surface,5,Image 1,1,1677,
2.76172,,Surface,5,Image 1,1,1678,
3.28906,,Surface,5,Image 1,1,1680,
0.834961,,Surface,5,Image 1,1,1681,
0.130127,,Surface,5,Image 1,1,1682,
3.76562,,Surface,5,Image 1,1,1683,
0.0380859,,Surface,5,Image 1,1,1684,
1.05469,,Surface,5,Image 1,1,1685,
4.06641,,Surface,5,Image 1,1,1686,
0.616211,,Surface,5,Image 1,1,1687,
3.46094,,Surface,5,Image 1,1,1688,
0.012146,,Surface,5,Image 1,1,1689,
2.35156,,Surface,5,Image 1,1,1690,
4.125,,Surface,5,Image 1,1,1692,
1.05566,,Surface,5,Image 1,1,1693,
14.4062,,Surface,5,Image 1,1,1694,
15.6562,,Surface,5,Image 1,1,1695,
2.33984,,Surface,5,Image 1,1,1696,
0.134033,,Surface,5,Image 1,1,1697,
3.50195,,Surface,5,Image 1,1,1698,
0.951172,,Surface,5,Image 1,1,1699,
0.239258,,Surface,5,Image 1,1,1700,
2.76562,,Surface,5,Image 1,1,1701,
3.07031,,Surface,5,Image 1,1,1702,
3.33594,,Surface,5,Image 1,1,1703,
0.825195,,Surface,5,Image 1,1,1704,
2.79688,,Surface,5,Image 1,1,1705,
20.9375,,Surface,5,Image 1,1,1706,
1.42578,,Surface,5,Image 1,1,1707,
0.422852,,Surface,5,Image 1,1,1708,
0.382812,,Surface,5,Image 1,1,1709,
0.0708008,,Surface,5,Image 1,1,1710,
26.4375,,Surface,5,Image 1,1,1711,
3.03125,,Surface,5,Image 1,1,1712,
0.833984,,Surface,5,Image 1,1,1713,
1.43359,,Surface,5,Image 1,1,1714,
10.5625,,Surface,5,Image 1,1,1715,
1.83008,,Surface,5,Image 1,1,1716,
0.798828,,Surface,5,Image 1,1,1717,
0.0810547,,Surface,5,Image 1,1,1719,
3.71875,,Surface,5,Image 1,1,1720,
10.3984,,Surface,5,Image 1,1,1721,
38.8125,,Surface,5,Image 1,1,1722,
1.30664,,Surface,5,Image 1,1,1723,
13.5312,,Surface,5,Image 1,1,1725,
0.477051,,Surface,5,Image 1,1,1726,
0.196777,,Surface,5,Image 1,1,1727,
3.48047,,Surface,5,Image 1,1,1728,
0.103027,,Surface,5,Image 1,1,1729,
22.5625,,Surface,5,Image 1,1,1730,
0.0378113,,Surface,5,Image 1,1,1731,
27.8125,,Surface,5,Image 1,1,1732,
1.07422,,Surface,5,Image 1,1,1733,
14.1562,,Surface,5,Image 1,1,1734,
0.992188,,Surface,5,Image 1,1,1735,
3.71094,,Surface,5,Image 1,1,1736,
1.42188,,Surface,5,Image 1,1,1737,
0.654297,,Surface,5,Image 1,1,1738,
4.47266,,Surface,5,Image 1,1,1739,
1.30859,,Surface,5,Image 1,1,1740,
0.703125,,Surface,5,Image 1,1,1741,
0.563965,,Surface,5,Image 1,1,1742,
5.07031,,Surface,5,Image 1,1,1743,
5.79688,,Surface,5,Image 1,1,1744,
34.375,,Surface,5,Image 1,1,1746,
0.964844,,Surface,5,Image 1,1,1747,
35.0625,,Surface,5,Image 1,1,1748,
1.73438,,Surface,5,Image 1,1,1749,
15.6875,,Surface,5,Image 1,1,1750,
2.13281,,Surface,5,Image 1,1,1753,
1.28125,,Surface,5,Image 1,1,1754,
6.30469,,Surface,5,Image 1,1,1756,
8.96875,,Surface,5,Image 1,1,1757,
7.54688,,Surface,5,Image 1,1,1758,
12.9062,,Surface,5,Image 1,1,1759,
3.73828,,Surface,5,Image 1,1,1760,
9.94531,,Surface,5,Image 1,1,1761,
2.44531,,Surface,5,Image 1,1,1762,
4.14062,,Surface,5,Image 1,1,1763,
0.0335083,,Surface,5,Image 1,1,1764,
0.0279541,,Surface,5,Image 1,1,1765,
3.01367,,Surface,5,Image 1,1,1766,
1.71094,,Surface,5,Image 1,1,1767,
1.37891,,Surface,5,Image 1,1,1768,
1.32422,,Surface,5,Image 1,1,1769,
0.361816,,Surface,5,Image 1,1,1770,
3.67969,,Surface,5,Image 1,1,1771,
0.15332,,Surface,5,Image 1,1,1772,
2.32031,,Surface,5,Image 1,1,1773,
2.35156,,Surface,5,Image 1,1,1774,
2.53711,,Surface,5,Image 1,1,1775,
0.62207,,Surface,5,Image 1,1,1776,
9.21875,,Surface,5,Image 1,1,1777,
2.09766,,Surface,5,Image 1,1,1778,
2.33594,,Surface,5,Image 1,1,1779,
3.10938,,Surface,5,Image 1,1,1780,
6.14062,,Surface,5,Image 1,1,1781,
5.23047,,Surface,5,Image 1,1,1782,
8.6875,,Surface,5,Image 1,1,1783,
1.11914,,Surface,5,Image 1,1,1784,
3.79297,,Surface,5,Image 1,1,1785,
0.0762939,,Surface,5,Image 1,1,1786,
0.333008,,Surface,5,Image 1,1,1787,
1.15625,,Surface,5,Image 1,1,1788,
0.473145,,Surface,5,Image 1,1,1789,
1.77344,,Surface,5,Image 1,1,1790,
0.0161133,,Surface,5,Image 1,1,1791,
11.625,,Surface,5,Image 1,1,1792,
2.99219,,Surface,5,Image 1,1,1793,
2.60156,,Surface,5,Image 1,1,1794,
2.58203,,Surface,5,Image 1,1,1795,
0.220703,,Surface,5,Image 1,1,1796,
2.17578,,Surface,5,Image 1,1,1797,
11.5391,,Surface,5,Image 1,1,1799,
1.20703,,Surface,5,Image 1,1,1800,
9.17969,,Surface,5,Image 1,1,1801,
30.625,,Surface,5,Image 1,1,1802,
13.0312,,Surface,5,Image 1,1,1803,
2.08203,,Surface,5,Image 1,1,1804,
0.178711,,Surface,5,Image 1,1,1805,
0.442139,,Surface,5,Image 1,1,1806,
1.48047,,Surface,5,Image 1,1,1807,
1.24023,,Surface,5,Image 1,1,1808,
4.26172,,Surface,5,Image 1,1,1809,
2.15234,,Surface,5,Image 1,1,1810,
7.98438,,Surface,5,Image 1,1,1811,
1.46875,,Surface,5,Image 1,1,1812,
2.72656,,Surface,5,Image 1,1,1813,
2.01953,,Surface,5,Image 1,1,1814,
1.73633,,Surface,5,Image 1,1,1815,
0.149658,,Surface,5,Image 1,1,1816,
1.19141,,Surface,5,Image 1,1,1817,
0.970703,,Surface,5,Image 1,1,1818,
0.978516,,Surface,5,Image 1,1,1819,
1.52344,,Surface,5,Image 1,1,1820,
7.625,,Surface,5,Image 1,1,1821,
0.304688,,Surface,5,Image 1,1,1822,
0.916016,,Surface,5,Image 1,1,1823,
1.31348,,Surface,5,Image 1,1,1824,
3.69922,,Surface,5,Image 1,1,1825,
0.188843,,Surface,5,Image 1,1,1826,
2.71484,,Surface,5,Image 1,1,1827,
10.2969,,Surface,5,Image 1,1,1828,
0.168945,,Surface,5,Image 1,1,1829,
3.16797,,Surface,5,Image 1,1,1830,
21.2812,,Surface,5,Image 1,1,1831,
30.8125,,Surface,5,Image 1,1,1832,
0.00787354,,Surface,5,Image 1,1,1833,
21.8438,,Surface,5,Image 1,1,1834,
1.93359,,Surface,5,Image 1,1,1835,
2.39844,,Surface,5,Image 1,1,1837,
15.4375,,Surface,5,Image 1,1,1838,
21.6875,,Surface,5,Image 1,1,1839,
1.61328,,Surface,5,Image 1,1,1840,
4.57812,,Surface,5,Image 1,1,1841,
2.23828,,Surface,5,Image 1,1,1843,
0.855469,,Surface,5,Image 1,1,1844,
6.875,,Surface,5,Image 1,1,1845,
0.707031,,Surface,5,Image 1,1,1846,
0.125488,,Surface,5,Image 1,1,1847,
13.75,,Surface,5,Image 1,1,1848,
2.71094,,Surface,5,Image 1,1,1849,
2.50586,,Surface,5,Image 1,1,1850,
28.3125,,Surface,5,Image 1,1,1851,
8.20312,,Surface,5,Image 1,1,1852,
29.2188,,Surface,5,Image 1,1,1853,
0.804688,,Surface,5,Image 1,1,1854,
9.96875,,Surface,5,Image 1,1,1855,
1.26172,,Surface,5,Image 1,1,1856,
8.76562,,Surface,5,Image 1,1,1857,
0.218018,,Surface,5,Image 1,1,1860,
2.33984,,Surface,5,Image 1,1,1861,
1.72949,,Surface,5,Image 1,1,1862,
2.96875,,Surface,5,Image 1,1,1863,
46.4375,,Surface,5,Image 1,1,1864,
0.292969,,Surface,5,Image 1,1,1866,
24.8125,,Surface,5,Image 1,1,1867,
50.8125,,Surface,5,Image 1,1,1868,
9.04688,,Surface,5,Image 1,1,1870,
0.201172,,Surface,5,Image 1,1,1872,
0.0778809,,Surface,5,Image 1,1,1873,
2.6875,,Surface,5,Image 1,1,1874,
1.76758,,Surface,5,Image 1,1,1875,
20.5938,,Surface,5,Image 1,1,1876,
6.02734,,Surface,5,Image 1,1,1877,
1.00098,,Surface,5,Image 1,1,1878,
1.44922,,Surface,5,Image 1,1,1879,
6.65625,,Surface,5,Image 1,1,1880,
1.88281,,Surface,5,Image 1,1,1881,
0.949219,,Surface,5,Image 1,1,1882,
0.41626,,Surface,5,Image 1,1,1883,
45.75,,Surface,5,Image 1,1,1884,
2.75781,,Surface,5,Image 1,1,1885,
1.09082,,Surface,5,Image 1,1,1886,
4.51562,,Surface,5,Image 1,1,1887,
1.84375,,Surface,5,Image 1,1,1888,
31.9375,,Surface,5,Image 1,1,1889,
0.37207,,Surface,5,Image 1,1,1890,
4.84375,,Surface,5,Image 1,1,1891,
1.09375,,Surface,5,Image 1,1,1892,
4.57031,,Surface,5,Image 1,1,1893,
1.63672,,Surface,5,Image 1,1,1894,
2.46289,,Surface,5,Image 1,1,1895,
5.47656,,Surface,5,Image 1,1,1896,
0.0178833,,Surface,5,Image 1,1,1897,
9.8125,,Surface,5,Image 1,1,1898,
2.92188,,Surface,5,Image 1,1,1899,
1.2959,,Surface,5,Image 1,1,1900,
2.78711,,Surface,5,Image 1,1,1901,
1.21484,,Surface,5,Image 1,1,1902,
35.5,,Surface,5,Image 1,1,1903,
20.8125,,Surface,5,Image 1,1,1904,
3.84375,,Surface,5,Image 1,1,1905,
16.3125,,Surface,5,Image 1,1,1906,
0.208008,,Surface,5,Image 1,1,1908,
1.20117,,Surface,5,Image 1,1,1909,
2.32812,,Surface,5,Image 1,1,1910,
0.0700684,,Surface,5,Image 1,1,1911,
18.8125,,Surface,5,Image 1,1,1912,
23.1875,,Surface,5,Image 1,1,1913,
6.44531,,Surface,5,Image 1,1,1914,
0.976562,,Surface,5,Image 1,1,1915,
1.66016,,Surface,5,Image 1,1,1916,
3.54688,,Surface,5,Image 1,1,1917,
3.33984,,Surface,5,Image 1,1,1919,
4.86719,,Surface,5,Image 1,1,1920,
0.135742,,Surface,5,Image 1,1,1921,
16.375,,Surface,5,Image 1,1,1922,
13.8125,,Surface,5,Image 1,1,1923,
5.09375,,Surface,5,Image 1,1,1924,
19.5,,Surface,5,Image 1,1,1925,
1.95703,,Surface,5,Image 1,1,1926,
2.08984,,Surface,5,Image 1,1,1927,
0.722656,,Surface,5,Image 1,1,1928,
4.08594,,Surface,5,Image 1,1,1929,
10.5938,,Surface,5,Image 1,1,1930,
4.60156,,Surface,5,Image 1,1,1931,
0.751953,,Surface,5,Image 1,1,1932,
10.2734,,Surface,5,Image 1,1,1933,
1.32422,,Surface,5,Image 1,1,1934,
1.58789,,Surface,5,Image 1,1,1935,
1.97266,,Surface,5,Image 1,1,1936,
11.3438,,Surface,5,Image 1,1,1937,
0.59375,,Surface,5,Image 1,1,1938,
1.56445,,Surface,5,Image 1,1,1939,
3.38281,,Surface,5,Image 1,1,1940,
1.31641,,Surface,5,Image 1,1,1941,
15.2188,,Surface,5,Image 1,1,1942,
1.49023,,Surface,5,Image 1,1,1943,
21.5312,,Surface,5,Image 1,1,1945,
2.55859,,Surface,5,Image 1,1,1946,
18.6562,,Surface,5,Image 1,1,1947,
40.375,,Surface,5,Image 1,1,1948,
0.616211,,Surface,5,Image 1,1,1949,
49.6875,,Surface,5,Image 1,1,1951,
7.44531,,Surface,5,Image 1,1,1952,
24.2188,,Surface,5,Image 1,1,1953,
1.9375,,Surface,5,Image 1,1,1954,
0.417725,,Surface,5,Image 1,1,1955,
2.49609,,Surface,5,Image 1,1,1956,
0.376953,,Surface,5,Image 1,1,1957,
0.863281,,Surface,5,Image 1,1,1958,
17.9688,,Surface,5,Image 1,1,1959,
0.413086,,Surface,5,Image 1,1,1960,
6.96094,,Surface,5,Image 1,1,1961,
0.516602,,Surface,5,Image 1,1,1962,
1.4375,,Surface,5,Image 1,1,1963,
0.146729,,Surface,5,Image 1,1,1965,
22.75,,Surface,5,Image 1,1,1966,
3.64453,,Surface,5,Image 1,1,1968,
16.0625,,Surface,5,Image 1,1,1969,
61.5625,,Surface,5,Image 1,1,1970,
2.05957,,Surface,5,Image 1,1,1971,
0.708984,,Surface,5,Image 1,1,1972,
2.85156,,Surface,5,Image 1,1,1973,
1.7207,,Surface,5,Image 1,1,1974,
20.6875,,Surface,5,Image 1,1,1975,
0.358398,,Surface,5,Image 1,1,1976,
62.9375,,Surface,5,Image 1,1,1977,
7.20312,,Surface,5,Image 1,1,1978,
0.467773,,Surface,5,Image 1,1,1979,
100.25,,Surface,5,Image 1,1,1980,
25.625,,Surface,5,Image 1,1,1981,
52.375,,Surface,5,Image 1,1,1982,
0.792969,,Surface,5,Image 1,1,1984,
42.0938,,Surface,5,Image 1,1,1985,
36.8125,,Surface,5,Image 1,1,1987,
0.420898,,Surface,5,Image 1,1,1988,
1.80078,,Surface,5,Image 1,1,1989,
2.28711,,Surface,5,Image 1,1,1990,
1.33984,,Surface,5,Image 1,1,1991,
1.81641,,Surface,5,Image 1,1,1992,
2.94922,,Surface,5,Image 1,1,1993,
1.48047,,Surface,5,Image 1,1,1994,
15.5625,,Surface,5,Image 1,1,1995,
4.50781,,Surface,5,Image 1,1,1997,
1.89062,,Surface,5,Image 1,1,1998,
2.64453,,Surface,5,Image 1,1,1999,
7.28125,,Surface,5,Image 1,1,2000,
4.39453,,Surface,5,Image 1,1,2001,
1.02539,,Surface,5,Image 1,1,2004,
0.763672,,Surface,5,Image 1,1,2005,
12.4062,,Surface,5,Image 1,1,2006,
4.04688,,Surface,5,Image 1,1,2008,
23.9062,,Surface,5,Image 1,1,2009,
4.36719,,Surface,5,Image 1,1,2010,
1.71875,,Surface,5,Image 1,1,2011,
0.0737,,Surface,5,Image 1,1,2012,
10.9688,,Surface,5,Image 1,1,2013,
1.5625,,Surface,5,Image 1,1,2014,
7.53125,,Surface,5,Image 1,1,2015,
0.826172,,Surface,5,Image 1,1,2016,
