
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.131516,,Surface,6,Image 1,1,1455,
0.907551,,Surface,6,Image 1,1,1456,
0.149353,,Surface,6,Image 1,1,1457,
0.748105,,Surface,6,Image 1,1,1458,
0.551317,,Surface,6,Image 1,1,1459,
0.17464,,Surface,6,Image 1,1,1460,
0.119403,,Surface,6,Image 1,1,1461,
0.507817,,Surface,6,Image 1,1,1462,
0.0391366,,Surface,6,Image 1,1,1463,
0.167692,,Surface,6,Image 1,1,1464,
0.126634,,Surface,6,Image 1,1,1465,
0.315341,,Surface,6,Image 1,1,1466,
0.00332364,,Surface,6,Image 1,1,1467,
0.0267736,,Surface,6,Image 1,1,1468,
0.403037,,Surface,6,Image 1,1,1469,
0.82456,,Surface,6,Image 1,1,1470,
0.0205751,,Surface,6,Image 1,1,1471,
1.07113,,Surface,6,Image 1,1,1472,
0.264467,,Surface,6,Image 1,1,1473,
0.222378,,Surface,6,Image 1,1,1474,
0.698276,,Surface,6,Image 1,1,1475,
0.44343,,Surface,6,Image 1,1,1476,
0.370513,,Surface,6,Image 1,1,1477,
0.600777,,Surface,6,Image 1,1,1478,
0.393712,,Surface,6,Image 1,1,1479,
0.499715,,Surface,6,Image 1,1,1480,
0.149565,,Surface,6,Image 1,1,1481,
0.0438768,,Surface,6,Image 1,1,1482,
0.89187,,Surface,6,Image 1,1,1483,
0.40126,,Surface,6,Image 1,1,1484,
0.392077,,Surface,6,Image 1,1,1485,
0.291905,,Surface,6,Image 1,1,1486,
0.270638,,Surface,6,Image 1,1,1487,
0.0634869,,Surface,6,Image 1,1,1488,
0.433365,,Surface,6,Image 1,1,1489,
0.237265,,Surface,6,Image 1,1,1490,
0.2923,,Surface,6,Image 1,1,1491,
0.461443,,Surface,6,Image 1,1,1493,
0.190305,,Surface,6,Image 1,1,1494,
0.158514,,Surface,6,Image 1,1,1496,
0.351689,,Surface,6,Image 1,1,1497,
0.585413,,Surface,6,Image 1,1,1498,
1.99258,,Surface,6,Image 1,1,1499,
0.47927,,Surface,6,Image 1,1,1501,
0.34018,,Surface,6,Image 1,1,1502,
0.16713,,Surface,6,Image 1,1,1503,
0.0289954,,Surface,6,Image 1,1,1504,
0.385471,,Surface,6,Image 1,1,1506,
0.416152,,Surface,6,Image 1,1,1508,
0.330011,,Surface,6,Image 1,1,1509,
0.482926,,Surface,6,Image 1,1,1510,
0.131364,,Surface,6,Image 1,1,1511,
0.926385,,Surface,6,Image 1,1,1512,
0.0836802,,Surface,6,Image 1,1,1513,
0.293329,,Surface,6,Image 1,1,1514,
0.772174,,Surface,6,Image 1,1,1515,
0.361742,,Surface,6,Image 1,1,1516,
0.424401,,Surface,6,Image 1,1,1517,
0.333888,,Surface,6,Image 1,1,1518,
0.210755,,Surface,6,Image 1,1,1519,
0.890958,,Surface,6,Image 1,1,1521,
0.336837,,Surface,6,Image 1,1,1522,
0.43204,,Surface,6,Image 1,1,1523,
0.373028,,Surface,6,Image 1,1,1524,
0.204646,,Surface,6,Image 1,1,1525,
0.125002,,Surface,6,Image 1,1,1526,
2.69942,,Surface,6,Image 1,1,1527,
0.355364,,Surface,6,Image 1,1,1528,
0.222128,,Surface,6,Image 1,1,1529,
0.152602,,Surface,6,Image 1,1,1530,
0.138072,,Surface,6,Image 1,1,1531,
0.0487327,,Surface,6,Image 1,1,1532,
1.09502,,Surface,6,Image 1,1,1533,
0.0888696,,Surface,6,Image 1,1,1534,
0.0805392,,Surface,6,Image 1,1,1535,
0.488236,,Surface,6,Image 1,1,1536,
0.387621,,Surface,6,Image 1,1,1537,
0.666641,,Surface,6,Image 1,1,1539,
0.463531,,Surface,6,Image 1,1,1540,
0.241358,,Surface,6,Image 1,1,1541,
0.365248,,Surface,6,Image 1,1,1542,
0.754952,,Surface,6,Image 1,1,1543,
0.220979,,Surface,6,Image 1,1,1544,
0.704566,,Surface,6,Image 1,1,1545,
0.0572047,,Surface,6,Image 1,1,1547,
0.608863,,Surface,6,Image 1,1,1548,
0.113336,,Surface,6,Image 1,1,1549,
0.8695,,Surface,6,Image 1,1,1550,
0.0584108,,Surface,6,Image 1,1,1551,
0.0095033,,Surface,6,Image 1,1,1552,
0.39045,,Surface,6,Image 1,1,1553,
0.407998,,Surface,6,Image 1,1,1554,
0.111352,,Surface,6,Image 1,1,1556,
0.540249,,Surface,6,Image 1,1,1557,
0.347593,,Surface,6,Image 1,1,1558,
0.734183,,Surface,6,Image 1,1,1559,
0.0365727,,Surface,6,Image 1,1,1560,
1.12529,,Surface,6,Image 1,1,1561,
0.277879,,Surface,6,Image 1,1,1562,
0.464217,,Surface,6,Image 1,1,1563,
0.170801,,Surface,6,Image 1,1,1564,
0.254097,,Surface,6,Image 1,1,1565,
0.133647,,Surface,6,Image 1,1,1567,
0.110702,,Surface,6,Image 1,1,1568,
0.464522,,Surface,6,Image 1,1,1569,
0.0753645,,Surface,6,Image 1,1,1570,
0.411716,,Surface,6,Image 1,1,1571,
0.0862397,,Surface,6,Image 1,1,1572,
0.192636,,Surface,6,Image 1,1,1573,
0.165628,,Surface,6,Image 1,1,1574,
0.387278,,Surface,6,Image 1,1,1575,
0.539091,,Surface,6,Image 1,1,1577,
0.0284061,,Surface,6,Image 1,1,1578,
0.283845,,Surface,6,Image 1,1,1579,
0.706029,,Surface,6,Image 1,1,1581,
1.66718,,Surface,6,Image 1,1,1582,
0.0278554,,Surface,6,Image 1,1,1583,
0.417075,,Surface,6,Image 1,1,1585,
0.185206,,Surface,6,Image 1,1,1586,
0.22054,,Surface,6,Image 1,1,1587,
0.627864,,Surface,6,Image 1,1,1588,
0.297313,,Surface,6,Image 1,1,1589,
0.3024,,Surface,6,Image 1,1,1590,
0.0428203,,Surface,6,Image 1,1,1591,
0.460917,,Surface,6,Image 1,1,1592,
1.20232,,Surface,6,Image 1,1,1593,
0.0772582,,Surface,6,Image 1,1,1594,
0.223766,,Surface,6,Image 1,1,1595,
0.616926,,Surface,6,Image 1,1,1596,
0.100104,,Surface,6,Image 1,1,1597,
0.0747457,,Surface,6,Image 1,1,1598,
1.51895,,Surface,6,Image 1,1,1599,
0.593284,,Surface,6,Image 1,1,1600,
0.000624326,,Surface,6,Image 1,1,1601,
0.358235,,Surface,6,Image 1,1,1602,
0.160256,,Surface,6,Image 1,1,1603,
0.409894,,Surface,6,Image 1,1,1604,
0.808161,,Surface,6,Image 1,1,1605,
0.14592,,Surface,6,Image 1,1,1606,
0.0390262,,Surface,6,Image 1,1,1607,
0.0192028,,Surface,6,Image 1,1,1608,
0.0857977,,Surface,6,Image 1,1,1609,
0.0697067,,Surface,6,Image 1,1,1610,
0.272555,,Surface,6,Image 1,1,1611,
0.410899,,Surface,6,Image 1,1,1612,
0.83179,,Surface,6,Image 1,1,1613,
0.0986478,,Surface,6,Image 1,1,1614,
0.304067,,Surface,6,Image 1,1,1615,
0.763529,,Surface,6,Image 1,1,1617,
0.952486,,Surface,6,Image 1,1,1618,
0.232183,,Surface,6,Image 1,1,1620,
0.0604568,,Surface,6,Image 1,1,1621,
0.418648,,Surface,6,Image 1,1,1623,
0.562372,,Surface,6,Image 1,1,1624,
0.141162,,Surface,6,Image 1,1,1625,
0.612616,,Surface,6,Image 1,1,1626,
0.585169,,Surface,6,Image 1,1,1627,
0.00119169,,Surface,6,Image 1,1,1628,
0.411465,,Surface,6,Image 1,1,1629,
0.434583,,Surface,6,Image 1,1,1630,
0.905182,,Surface,6,Image 1,1,1631,
0.0230622,,Surface,6,Image 1,1,1632,
0.311864,,Surface,6,Image 1,1,1633,
0.0562689,,Surface,6,Image 1,1,1634,
0.429567,,Surface,6,Image 1,1,1635,
0.659535,,Surface,6,Image 1,1,1636,
0.140564,,Surface,6,Image 1,1,1637,
0.0841252,,Surface,6,Image 1,1,1638,
0.342649,,Surface,6,Image 1,1,1639,
0.187931,,Surface,6,Image 1,1,1640,
0.0977426,,Surface,6,Image 1,1,1641,
0.545494,,Surface,6,Image 1,1,1642,
0.514055,,Surface,6,Image 1,1,1643,
0.269125,,Surface,6,Image 1,1,1644,
0.148329,,Surface,6,Image 1,1,1645,
0.909217,,Surface,6,Image 1,1,1646,
0.232113,,Surface,6,Image 1,1,1647,
0.497049,,Surface,6,Image 1,1,1648,
0.261832,,Surface,6,Image 1,1,1649,
0.767489,,Surface,6,Image 1,1,1650,
1.95125,,Surface,6,Image 1,1,1651,
0.0569664,,Surface,6,Image 1,1,1652,
0.0469176,,Surface,6,Image 1,1,1653,
0.289772,,Surface,6,Image 1,1,1655,
0.947658,,Surface,6,Image 1,1,1656,
0.0241511,,Surface,6,Image 1,1,1657,
0.0475332,,Surface,6,Image 1,1,1659,
0.0303102,,Surface,6,Image 1,1,1660,
0.300811,,Surface,6,Image 1,1,1661,
0.442648,,Surface,6,Image 1,1,1662,
0.101182,,Surface,6,Image 1,1,1663,
0.234964,,Surface,6,Image 1,1,1664,
0.270287,,Surface,6,Image 1,1,1665,
0.243877,,Surface,6,Image 1,1,1666,
0.895707,,Surface,6,Image 1,1,1667,
0.391401,,Surface,6,Image 1,1,1668,
0.76623,,Surface,6,Image 1,1,1671,
0.0667537,,Surface,6,Image 1,1,1672,
0.997053,,Surface,6,Image 1,1,1673,
0.231236,,Surface,6,Image 1,1,1674,
1.39068,,Surface,6,Image 1,1,1675,
0.0519291,,Surface,6,Image 1,1,1676,
0.823047,,Surface,6,Image 1,1,1677,
0.311203,,Surface,6,Image 1,1,1678,
0.358214,,Surface,6,Image 1,1,1680,
0.177042,,Surface,6,Image 1,1,1681,
0.00602298,,Surface,6,Image 1,1,1682,
0.449144,,Surface,6,Image 1,1,1683,
0.0400711,,Surface,6,Image 1,1,1684,
0.147008,,Surface,6,Image 1,1,1685,
0.666677,,Surface,6,Image 1,1,1686,
0.034881,,Surface,6,Image 1,1,1687,
0.404272,,Surface,6,Image 1,1,1688,
0.00180118,,Surface,6,Image 1,1,1689,
0.527982,,Surface,6,Image 1,1,1690,
0.49413,,Surface,6,Image 1,1,1692,
0.152637,,Surface,6,Image 1,1,1693,
0.686225,,Surface,6,Image 1,1,1694,
0.701372,,Surface,6,Image 1,1,1695,
0.238615,,Surface,6,Image 1,1,1696,
0.0579833,,Surface,6,Image 1,1,1697,
0.423567,,Surface,6,Image 1,1,1698,
0.0846071,,Surface,6,Image 1,1,1699,
0.030367,,Surface,6,Image 1,1,1700,
0.453508,,Surface,6,Image 1,1,1701,
0.338577,,Surface,6,Image 1,1,1702,
0.303388,,Surface,6,Image 1,1,1703,
0.0229392,,Surface,6,Image 1,1,1704,
0.41542,,Surface,6,Image 1,1,1705,
0.928116,,Surface,6,Image 1,1,1706,
0.0390326,,Surface,6,Image 1,1,1707,
0.0426895,,Surface,6,Image 1,1,1708,
0.0533755,,Surface,6,Image 1,1,1709,
0.061853,,Surface,6,Image 1,1,1710,
0.851387,,Surface,6,Image 1,1,1711,
0.461757,,Surface,6,Image 1,1,1712,
0.151577,,Surface,6,Image 1,1,1713,
0.185328,,Surface,6,Image 1,1,1714,
0.676423,,Surface,6,Image 1,1,1715,
0.251311,,Surface,6,Image 1,1,1716,
0.332213,,Surface,6,Image 1,1,1717,
0.0213567,,Surface,6,Image 1,1,1719,
0.568471,,Surface,6,Image 1,1,1720,
0.586147,,Surface,6,Image 1,1,1721,
0.866262,,Surface,6,Image 1,1,1722,
0.236339,,Surface,6,Image 1,1,1723,
0.550853,,Surface,6,Image 1,1,1725,
0.0557175,,Surface,6,Image 1,1,1726,
0.0419741,,Surface,6,Image 1,1,1727,
0.392816,,Surface,6,Image 1,1,1728,
0.0202188,,Surface,6,Image 1,1,1729,
1.00205,,Surface,6,Image 1,1,1730,
0.00305819,,Surface,6,Image 1,1,1731,
1.07666,,Surface,6,Image 1,1,1732,
0.157081,,Surface,6,Image 1,1,1733,
0.631726,,Surface,6,Image 1,1,1734,
0.142956,,Surface,6,Image 1,1,1735,
0.644689,,Surface,6,Image 1,1,1736,
0.187772,,Surface,6,Image 1,1,1737,
0.131801,,Surface,6,Image 1,1,1738,
0.405057,,Surface,6,Image 1,1,1739,
0.164764,,Surface,6,Image 1,1,1740,
0.610238,,Surface,6,Image 1,1,1741,
0.142548,,Surface,6,Image 1,1,1742,
0.616161,,Surface,6,Image 1,1,1743,
0.609981,,Surface,6,Image 1,1,1744,
1.1825,,Surface,6,Image 1,1,1746,
0.267781,,Surface,6,Image 1,1,1747,
1.73183,,Surface,6,Image 1,1,1748,
0.236487,,Surface,6,Image 1,1,1749,
0.653984,,Surface,6,Image 1,1,1750,
0.308547,,Surface,6,Image 1,1,1753,
0.303159,,Surface,6,Image 1,1,1754,
0.480522,,Surface,6,Image 1,1,1756,
1.2492,,Surface,6,Image 1,1,1757,
0.493979,,Surface,6,Image 1,1,1758,
0.642871,,Surface,6,Image 1,1,1759,
0.340983,,Surface,6,Image 1,1,1760,
0.583362,,Surface,6,Image 1,1,1761,
0.438375,,Surface,6,Image 1,1,1762,
0.503136,,Surface,6,Image 1,1,1763,
0.0166341,,Surface,6,Image 1,1,1764,
0.187461,,Surface,6,Image 1,1,1765,
0.476684,,Surface,6,Image 1,1,1766,
0.323796,,Surface,6,Image 1,1,1767,
0.193914,,Surface,6,Image 1,1,1768,
0.148005,,Surface,6,Image 1,1,1769,
0.00957595,,Surface,6,Image 1,1,1770,
0.559051,,Surface,6,Image 1,1,1771,
0.0568166,,Surface,6,Image 1,1,1772,
0.328193,,Surface,6,Image 1,1,1773,
0.281092,,Surface,6,Image 1,1,1774,
0.20274,,Surface,6,Image 1,1,1775,
0.0205248,,Surface,6,Image 1,1,1776,
0.549633,,Surface,6,Image 1,1,1777,
0.237581,,Surface,6,Image 1,1,1778,
0.542691,,Surface,6,Image 1,1,1779,
0.291781,,Surface,6,Image 1,1,1780,
0.530816,,Surface,6,Image 1,1,1781,
0.553553,,Surface,6,Image 1,1,1782,
0.692866,,Surface,6,Image 1,1,1783,
0.276115,,Surface,6,Image 1,1,1784,
0.378855,,Surface,6,Image 1,1,1785,
0.0797909,,Surface,6,Image 1,1,1786,
0.215068,,Surface,6,Image 1,1,1787,
0.305455,,Surface,6,Image 1,1,1788,
0.0219007,,Surface,6,Image 1,1,1789,
0.250078,,Surface,6,Image 1,1,1790,
0.0856073,,Surface,6,Image 1,1,1791,
0.888784,,Surface,6,Image 1,1,1792,
0.364624,,Surface,6,Image 1,1,1793,
0.294387,,Surface,6,Image 1,1,1794,
0.141484,,Surface,6,Image 1,1,1795,
0.14662,,Surface,6,Image 1,1,1796,
0.387078,,Surface,6,Image 1,1,1797,
0.578407,,Surface,6,Image 1,1,1799,
0.276297,,Surface,6,Image 1,1,1800,
0.403847,,Surface,6,Image 1,1,1801,
1.18356,,Surface,6,Image 1,1,1802,
0.868063,,Surface,6,Image 1,1,1803,
0.15083,,Surface,6,Image 1,1,1804,
0.0267437,,Surface,6,Image 1,1,1805,
0.126293,,Surface,6,Image 1,1,1806,
0.318432,,Surface,6,Image 1,1,1807,
0.272358,,Surface,6,Image 1,1,1808,
0.300485,,Surface,6,Image 1,1,1809,
0.355635,,Surface,6,Image 1,1,1810,
0.473976,,Surface,6,Image 1,1,1811,
0.23882,,Surface,6,Image 1,1,1812,
0.36762,,Surface,6,Image 1,1,1813,
0.365413,,Surface,6,Image 1,1,1814,
0.164796,,Surface,6,Image 1,1,1815,
0.0153476,,Surface,6,Image 1,1,1816,
0.191638,,Surface,6,Image 1,1,1817,
0.0826795,,Surface,6,Image 1,1,1818,
0.0983689,,Surface,6,Image 1,1,1819,
0.332187,,Surface,6,Image 1,1,1820,
0.451204,,Surface,6,Image 1,1,1821,
0.0581636,,Surface,6,Image 1,1,1822,
0.189269,,Surface,6,Image 1,1,1823,
0.329739,,Surface,6,Image 1,1,1824,
0.306356,,Surface,6,Image 1,1,1825,
0.0234059,,Surface,6,Image 1,1,1826,
0.344994,,Surface,6,Image 1,1,1827,
0.64815,,Surface,6,Image 1,1,1828,
0.0155354,,Surface,6,Image 1,1,1829,
0.432651,,Surface,6,Image 1,1,1830,
0.890411,,Surface,6,Image 1,1,1831,
1.13545,,Surface,6,Image 1,1,1832,
0.012396,,Surface,6,Image 1,1,1833,
0.933255,,Surface,6,Image 1,1,1834,
0.457998,,Surface,6,Image 1,1,1835,
0.490329,,Surface,6,Image 1,1,1837,
0.736388,,Surface,6,Image 1,1,1838,
0.895036,,Surface,6,Image 1,1,1839,
0.184426,,Surface,6,Image 1,1,1840,
0.657198,,Surface,6,Image 1,1,1841,
0.3524,,Surface,6,Image 1,1,1843,
0.134715,,Surface,6,Image 1,1,1844,
0.307889,,Surface,6,Image 1,1,1845,
0.122217,,Surface,6,Image 1,1,1846,
0.0464244,,Surface,6,Image 1,1,1847,
0.945315,,Surface,6,Image 1,1,1848,
0.223363,,Surface,6,Image 1,1,1849,
0.259536,,Surface,6,Image 1,1,1850,
1.32443,,Surface,6,Image 1,1,1851,
0.58752,,Surface,6,Image 1,1,1852,
0.695603,,Surface,6,Image 1,1,1853,
0.101195,,Surface,6,Image 1,1,1854,
0.762844,,Surface,6,Image 1,1,1855,
0.252001,,Surface,6,Image 1,1,1856,
0.391199,,Surface,6,Image 1,1,1857,
0.0219709,,Surface,6,Image 1,1,1860,
0.205786,,Surface,6,Image 1,1,1861,
0.231583,,Surface,6,Image 1,1,1862,
0.445522,,Surface,6,Image 1,1,1863,
1.31585,,Surface,6,Image 1,1,1864,
0.175586,,Surface,6,Image 1,1,1866,
0.980727,,Surface,6,Image 1,1,1867,
1.62006,,Surface,6,Image 1,1,1868,
0.387752,,Surface,6,Image 1,1,1870,
0.142714,,Surface,6,Image 1,1,1872,
0.0133598,,Surface,6,Image 1,1,1873,
0.269165,,Surface,6,Image 1,1,1874,
0.16018,,Surface,6,Image 1,1,1875,
0.900156,,Surface,6,Image 1,1,1876,
0.436449,,Surface,6,Image 1,1,1877,
0.0125158,,Surface,6,Image 1,1,1878,
0.27947,,Surface,6,Image 1,1,1879,
0.588466,,Surface,6,Image 1,1,1880,
0.459185,,Surface,6,Image 1,1,1881,
0.151566,,Surface,6,Image 1,1,1882,
0.0387809,,Surface,6,Image 1,1,1883,
2.0108,,Surface,6,Image 1,1,1884,
0.296428,,Surface,6,Image 1,1,1885,
0.210191,,Surface,6,Image 1,1,1886,
0.521929,,Surface,6,Image 1,1,1887,
0.136256,,Surface,6,Image 1,1,1888,
0.816595,,Surface,6,Image 1,1,1889,
0.10853,,Surface,6,Image 1,1,1890,
0.386023,,Surface,6,Image 1,1,1891,
0.218896,,Surface,6,Image 1,1,1892,
0.352582,,Surface,6,Image 1,1,1893,
0.268148,,Surface,6,Image 1,1,1894,
0.230032,,Surface,6,Image 1,1,1895,
0.508938,,Surface,6,Image 1,1,1896,
0.00540557,,Surface,6,Image 1,1,1897,
0.601442,,Surface,6,Image 1,1,1898,
0.306733,,Surface,6,Image 1,1,1899,
0.296762,,Surface,6,Image 1,1,1900,
0.323193,,Surface,6,Image 1,1,1901,
0.586559,,Surface,6,Image 1,1,1902,
1.25293,,Surface,6,Image 1,1,1903,
0.900932,,Surface,6,Image 1,1,1904,
0.298889,,Surface,6,Image 1,1,1905,
1.00363,,Surface,6,Image 1,1,1906,
0.116128,,Surface,6,Image 1,1,1908,
0.155339,,Surface,6,Image 1,1,1909,
0.343647,,Surface,6,Image 1,1,1910,
0.0215828,,Surface,6,Image 1,1,1911,
0.72931,,Surface,6,Image 1,1,1912,
1.0743,,Surface,6,Image 1,1,1913,
0.273344,,Surface,6,Image 1,1,1914,
0.279949,,Surface,6,Image 1,1,1915,
0.323209,,Surface,6,Image 1,1,1916,
0.197285,,Surface,6,Image 1,1,1917,
0.313481,,Surface,6,Image 1,1,1919,
0.259147,,Surface,6,Image 1,1,1920,
0.0409891,,Surface,6,Image 1,1,1921,
0.890925,,Surface,6,Image 1,1,1922,
0.475848,,Surface,6,Image 1,1,1923,
0.256747,,Surface,6,Image 1,1,1924,
0.81625,,Surface,6,Image 1,1,1925,
0.245132,,Surface,6,Image 1,1,1926,
0.138778,,Surface,6,Image 1,1,1927,
0.17325,,Surface,6,Image 1,1,1928,
0.13054,,Surface,6,Image 1,1,1929,
0.672276,,Surface,6,Image 1,1,1930,
0.42833,,Surface,6,Image 1,1,1931,
0.271759,,Surface,6,Image 1,1,1932,
0.320751,,Surface,6,Image 1,1,1933,
0.130862,,Surface,6,Image 1,1,1934,
0.273282,,Surface,6,Image 1,1,1935,
0.293998,,Surface,6,Image 1,1,1936,
0.853013,,Surface,6,Image 1,1,1937,
0.229999,,Surface,6,Image 1,1,1938,
0.205895,,Surface,6,Image 1,1,1939,
0.488863,,Surface,6,Image 1,1,1940,
0.213828,,Surface,6,Image 1,1,1941,
1.01988,,Surface,6,Image 1,1,1942,
0.134975,,Surface,6,Image 1,1,1943,
0.732373,,Surface,6,Image 1,1,1945,
0.279683,,Surface,6,Image 1,1,1946,
0.578138,,Surface,6,Image 1,1,1947,
1.13497,,Surface,6,Image 1,1,1948,
0.116663,,Surface,6,Image 1,1,1949,
1.04589,,Surface,6,Image 1,1,1951,
0.527069,,Surface,6,Image 1,1,1952,
0.750061,,Surface,6,Image 1,1,1953,
0.235636,,Surface,6,Image 1,1,1954,
0.00431515,,Surface,6,Image 1,1,1955,
0.122859,,Surface,6,Image 1,1,1956,
0.203817,,Surface,6,Image 1,1,1957,
0.135905,,Surface,6,Image 1,1,1958,
0.638768,,Surface,6,Image 1,1,1959,
0.0120873,,Surface,6,Image 1,1,1960,
0.703697,,Surface,6,Image 1,1,1961,
0.0623532,,Surface,6,Image 1,1,1962,
0.397404,,Surface,6,Image 1,1,1963,
0.000962237,,Surface,6,Image 1,1,1965,
0.789342,,Surface,6,Image 1,1,1966,
0.47597,,Surface,6,Image 1,1,1968,
0.901612,,Surface,6,Image 1,1,1969,
1.68878,,Surface,6,Image 1,1,1970,
0.158626,,Surface,6,Image 1,1,1971,
0.0716071,,Surface,6,Image 1,1,1972,
0.504161,,Surface,6,Image 1,1,1973,
0.543838,,Surface,6,Image 1,1,1974,
0.811304,,Surface,6,Image 1,1,1975,
0.0355235,,Surface,6,Image 1,1,1976,
2.31443,,Surface,6,Image 1,1,1977,
0.427781,,Surface,6,Image 1,1,1978,
0.106592,,Surface,6,Image 1,1,1979,
2.12737,,Surface,6,Image 1,1,1980,
1.03325,,Surface,6,Image 1,1,1981,
1.34126,,Surface,6,Image 1,1,1982,
0.0810291,,Surface,6,Image 1,1,1984,
1.4275,,Surface,6,Image 1,1,1985,
1.02835,,Surface,6,Image 1,1,1987,
0.016847,,Surface,6,Image 1,1,1988,
0.397924,,Surface,6,Image 1,1,1989,
0.324975,,Surface,6,Image 1,1,1990,
0.238862,,Surface,6,Image 1,1,1991,
0.189412,,Surface,6,Image 1,1,1992,
0.314483,,Surface,6,Image 1,1,1993,
0.240123,,Surface,6,Image 1,1,1994,
0.755482,,Surface,6,Image 1,1,1995,
0.290113,,Surface,6,Image 1,1,1997,
0.397253,,Surface,6,Image 1,1,1998,
0.277881,,Surface,6,Image 1,1,1999,
0.446524,,Surface,6,Image 1,1,2000,
0.309806,,Surface,6,Image 1,1,2001,
0.278559,,Surface,6,Image 1,1,2004,
0.0767023,,Surface,6,Image 1,1,2005,
0.76217,,Surface,6,Image 1,1,2006,
0.346285,,Surface,6,Image 1,1,2008,
0.732326,,Surface,6,Image 1,1,2009,
0.423213,,Surface,6,Image 1,1,2010,
0.352038,,Surface,6,Image 1,1,2011,
0.119713,,Surface,6,Image 1,1,2012,
0.515892,,Surface,6,Image 1,1,2013,
0.275793,,Surface,6,Image 1,1,2014,
0.709521,,Surface,6,Image 1,1,2015,
0.0718764,,Surface,6,Image 1,1,2016,
0.575785,,Surface,6,Image 1,1,2017,
0.0872796,,Surface,6,Image 1,1,2018,
1.44032,,Surface,6,Image 1,1,2019,
0.214057,,Surface,6,Image 1,1,2020,
0.603269,,Surface,6,Image 1,1,2022,
0.210244,,Surface,6,Image 1,1,2023,
0.309898,,Surface,6,Image 1,1,2024,
0.0512946,,Surface,6,Image 1,1,2025,
0.284214,,Surface,6,Image 1,1,2026,
0.4332,,Surface,6,Image 1,1,2028,
0.128773,,Surface,6,Image 1,1,2029,
0.425136,,Surface,6,Image 1,1,2030,
0.390429,,Surface,6,Image 1,1,2031,
0.185869,,Surface,6,Image 1,1,2032,
0.0625677,,Surface,6,Image 1,1,2033,
0.216128,,Surface,6,Image 1,1,2034,
0.530646,,Surface,6,Image 1,1,2035,
0.330042,,Surface,6,Image 1,1,2036,
0.679957,,Surface,6,Image 1,1,2038,
0.239513,,Surface,6,Image 1,1,2040,
0.0372097,,Surface,6,Image 1,1,2041,
0.4416,,Surface,6,Image 1,1,2042,
0.737101,,Surface,6,Image 1,1,2043,
0.926636,,Surface,6,Image 1,1,2044,
0.309436,,Surface,6,Image 1,1,2045,
0.577159,,Surface,6,Image 1,1,2046,
0.0173572,,Surface,6,Image 1,1,2047,
1.10692,,Surface,6,Image 1,1,2048,
0.236262,,Surface,6,Image 1,1,2049,
0.109436,,Surface,6,Image 1,1,2050,
0.448126,,Surface,6,Image 1,1,2052,
0.0335416,,Surface,6,Image 1,1,2054,
0.23882,,Surface,6,Image 1,1,2055,
0.179429,,Surface,6,Image 1,1,2056,
0.0296117,,Surface,6,Image 1,1,2057,
0.0371938,,Surface,6,Image 1,1,2058,
0.512871,,Surface,6,Image 1,1,2059,
0.719621,,Surface,6,Image 1,1,2060,
0.0432074,,Surface,6,Image 1,1,2061,
0.322411,,Surface,6,Image 1,1,2062,
0.22429,,Surface,6,Image 1,1,2063,
0.454518,,Surface,6,Image 1,1,2065,
0.146627,,Surface,6,Image 1,1,2066,
1.41813,,Surface,6,Image 1,1,2067,
0.468288,,Surface,6,Image 1,1,2068,
0.0389857,,Surface,6,Image 1,1,2070,
0.240247,,Surface,6,Image 1,1,2071,
0.356835,,Surface,6,Image 1,1,2072,
0.12515,,Surface,6,Image 1,1,2073,
0.173614,,Surface,6,Image 1,1,2074,
0.128479,,Surface,6,Image 1,1,2075,
0.631369,,Surface,6,Image 1,1,2076,
0.202702,,Surface,6,Image 1,1,2077,
0.715858,,Surface,6,Image 1,1,2078,
0.174532,,Surface,6,Image 1,1,2079,
0.200144,,Surface,6,Image 1,1,2080,
0.306572,,Surface,6,Image 1,1,2081,
0.3365,,Surface,6,Image 1,1,2082,
0.705997,,Surface,6,Image 1,1,2083,
0.328977,,Surface,6,Image 1,1,2084,
1.76512,,Surface,6,Image 1,1,2085,
0.538784,,Surface,6,Image 1,1,2086,
0.176356,,Surface,6,Image 1,1,2087,
1.33531,,Surface,6,Image 1,1,2088,
1.25997,,Surface,6,Image 1,1,2089,
0.974777,,Surface,6,Image 1,1,2090,
0.161036,,Surface,6,Image 1,1,2091,
0.546663,,Surface,6,Image 1,1,2092,
0.180864,,Surface,6,Image 1,1,2093,
0.273915,,Surface,6,Image 1,1,2094,
1.28962,,Surface,6,Image 1,1,2095,
0.873262,,Surface,6,Image 1,1,2097,
1.29361,,Surface,6,Image 1,1,2098,
0.430495,,Surface,6,Image 1,1,2099,
0.373552,,Surface,6,Image 1,1,2100,
1.0456,,Surface,6,Image 1,1,2101,
0.0323469,,Surface,6,Image 1,1,2102,
1.11642,,Surface,6,Image 1,1,2103,
0.347166,,Surface,6,Image 1,1,2104,
0.0944488,,Surface,6,Image 1,1,2105,
0.412035,,Surface,6,Image 1,1,2106,
0.481062,,Surface,6,Image 1,1,2107,
0.406306,,Surface,6,Image 1,1,2108,
0.121558,,Surface,6,Image 1,1,2109,
0.178029,,Surface,6,Image 1,1,2111,
0.319654,,Surface,6,Image 1,1,2112,
0.0746288,,Surface,6,Image 1,1,2113,
