
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.01123,,Surface,4,Image 1,1,1467,
0.624023,,Surface,4,Image 1,1,1468,
1.91602,,Surface,4,Image 1,1,1469,
4.55469,,Surface,4,Image 1,1,1470,
0.603882,,Surface,4,Image 1,1,1471,
11.3281,,Surface,4,Image 1,1,1472,
2.39844,,Surface,4,Image 1,1,1473,
5.10938,,Surface,4,Image 1,1,1474,
3.09375,,Surface,4,Image 1,1,1475,
3.02344,,Surface,4,Image 1,1,1476,
3.64062,,Surface,4,Image 1,1,1477,
4.82031,,Surface,4,Image 1,1,1478,
4.51562,,Surface,4,Image 1,1,1479,
4.39844,,Surface,4,Image 1,1,1480,
6.03125,,Surface,4,Image 1,1,1481,
2.26514,,Surface,4,Image 1,1,1482,
4.03125,,Surface,4,Image 1,1,1483,
2.48438,,Surface,4,Image 1,1,1484,
4.60938,,Surface,4,Image 1,1,1485,
2.54688,,Surface,4,Image 1,1,1486,
3.48047,,Surface,4,Image 1,1,1487,
0.556152,,Surface,4,Image 1,1,1488,
2.65234,,Surface,4,Image 1,1,1489,
2.21875,,Surface,4,Image 1,1,1490,
6.89062,,Surface,4,Image 1,1,1491,
2.625,,Surface,4,Image 1,1,1493,
5.30469,,Surface,4,Image 1,1,1494,
4.13281,,Surface,4,Image 1,1,1496,
4.58008,,Surface,4,Image 1,1,1497,
6.16406,,Surface,4,Image 1,1,1498,
13.3828,,Surface,4,Image 1,1,1499,
10.3125,,Surface,4,Image 1,1,1501,
3.92188,,Surface,4,Image 1,1,1502,
5.5,,Surface,4,Image 1,1,1503,
1.84766,,Surface,4,Image 1,1,1504,
4.61719,,Surface,4,Image 1,1,1506,
2.82422,,Surface,4,Image 1,1,1508,
2.92578,,Surface,4,Image 1,1,1509,
9.64062,,Surface,4,Image 1,1,1510,
4.41016,,Surface,4,Image 1,1,1511,
7.59375,,Surface,4,Image 1,1,1512,
1.53711,,Surface,4,Image 1,1,1513,
3.85547,,Surface,4,Image 1,1,1514,
11.5938,,Surface,4,Image 1,1,1515,
1.8125,,Surface,4,Image 1,1,1516,
3.17969,,Surface,4,Image 1,1,1517,
1.51367,,Surface,4,Image 1,1,1518,
0.99707,,Surface,4,Image 1,1,1519,
7.29688,,Surface,4,Image 1,1,1521,
2.74609,,Surface,4,Image 1,1,1522,
3.6875,,Surface,4,Image 1,1,1523,
2.08984,,Surface,4,Image 1,1,1524,
5.42188,,Surface,4,Image 1,1,1525,
3.51562,,Surface,4,Image 1,1,1526,
11.0156,,Surface,4,Image 1,1,1527,
1.91797,,Surface,4,Image 1,1,1528,
2.6543,,Surface,4,Image 1,1,1529,
3.87891,,Surface,4,Image 1,1,1530,
1.8418,,Surface,4,Image 1,1,1531,
4.79688,,Surface,4,Image 1,1,1532,
5.12891,,Surface,4,Image 1,1,1533,
3.00586,,Surface,4,Image 1,1,1534,
4.96094,,Surface,4,Image 1,1,1535,
5.05469,,Surface,4,Image 1,1,1536,
2.21582,,Surface,4,Image 1,1,1537,
3.89062,,Surface,4,Image 1,1,1539,
4.92969,,Surface,4,Image 1,1,1540,
11.2266,,Surface,4,Image 1,1,1541,
6.0625,,Surface,4,Image 1,1,1542,
4.33984,,Surface,4,Image 1,1,1543,
4.41406,,Surface,4,Image 1,1,1544,
4.49219,,Surface,4,Image 1,1,1545,
1.3623,,Surface,4,Image 1,1,1547,
6.04688,,Surface,4,Image 1,1,1548,
3.125,,Surface,4,Image 1,1,1549,
5.69531,,Surface,4,Image 1,1,1550,
1.00293,,Surface,4,Image 1,1,1551,
1.17041,,Surface,4,Image 1,1,1552,
5.53906,,Surface,4,Image 1,1,1553,
3.73438,,Surface,4,Image 1,1,1554,
2.25,,Surface,4,Image 1,1,1556,
3.64258,,Surface,4,Image 1,1,1557,
4.88281,,Surface,4,Image 1,1,1558,
6.33594,,Surface,4,Image 1,1,1559,
0.390381,,Surface,4,Image 1,1,1560,
7.92578,,Surface,4,Image 1,1,1561,
3.48438,,Surface,4,Image 1,1,1562,
9.35938,,Surface,4,Image 1,1,1563,
1.17969,,Surface,4,Image 1,1,1564,
3.00391,,Surface,4,Image 1,1,1565,
3.70312,,Surface,4,Image 1,1,1567,
2.02148,,Surface,4,Image 1,1,1568,
2.39062,,Surface,4,Image 1,1,1569,
2.61328,,Surface,4,Image 1,1,1570,
3.96875,,Surface,4,Image 1,1,1571,
2.85156,,Surface,4,Image 1,1,1572,
8.27344,,Surface,4,Image 1,1,1573,
1.70703,,Surface,4,Image 1,1,1574,
4,,Surface,4,Image 1,1,1575,
2.25977,,Surface,4,Image 1,1,1577,
0.756836,,Surface,4,Image 1,1,1578,
2.26172,,Surface,4,Image 1,1,1579,
8.60938,,Surface,4,Image 1,1,1581,
9.32812,,Surface,4,Image 1,1,1582,
1.14746,,Surface,4,Image 1,1,1583,
1.51855,,Surface,4,Image 1,1,1585,
3.04102,,Surface,4,Image 1,1,1586,
0.918945,,Surface,4,Image 1,1,1587,
19.5312,,Surface,4,Image 1,1,1588,
6.52344,,Surface,4,Image 1,1,1589,
4.66797,,Surface,4,Image 1,1,1590,
1.39941,,Surface,4,Image 1,1,1591,
3.13281,,Surface,4,Image 1,1,1592,
10.3906,,Surface,4,Image 1,1,1593,
2.57812,,Surface,4,Image 1,1,1594,
8.6875,,Surface,4,Image 1,1,1595,
12.8594,,Surface,4,Image 1,1,1596,
0.912109,,Surface,4,Image 1,1,1597,
2.75391,,Surface,4,Image 1,1,1598,
9.89062,,Surface,4,Image 1,1,1599,
9.32812,,Surface,4,Image 1,1,1600,
0.980957,,Surface,4,Image 1,1,1601,
3.08789,,Surface,4,Image 1,1,1602,
10.9375,,Surface,4,Image 1,1,1603,
3.02734,,Surface,4,Image 1,1,1604,
5.86719,,Surface,4,Image 1,1,1605,
3.55469,,Surface,4,Image 1,1,1606,
1.65039,,Surface,4,Image 1,1,1607,
1.48926,,Surface,4,Image 1,1,1608,
7.54688,,Surface,4,Image 1,1,1609,
16.9922,,Surface,4,Image 1,1,1610,
2.88672,,Surface,4,Image 1,1,1611,
4.10938,,Surface,4,Image 1,1,1612,
5.375,,Surface,4,Image 1,1,1613,
1.48828,,Surface,4,Image 1,1,1614,
1.05664,,Surface,4,Image 1,1,1615,
8.15625,,Surface,4,Image 1,1,1617,
9.92188,,Surface,4,Image 1,1,1618,
2.11426,,Surface,4,Image 1,1,1620,
5.42969,,Surface,4,Image 1,1,1621,
4.87109,,Surface,4,Image 1,1,1623,
6.53125,,Surface,4,Image 1,1,1624,
1.99512,,Surface,4,Image 1,1,1625,
2.97266,,Surface,4,Image 1,1,1626,
2.98828,,Surface,4,Image 1,1,1627,
2.21191,,Surface,4,Image 1,1,1628,
2.4082,,Surface,4,Image 1,1,1629,
2.69531,,Surface,4,Image 1,1,1630,
10.0469,,Surface,4,Image 1,1,1631,
1.53613,,Surface,4,Image 1,1,1632,
3.57031,,Surface,4,Image 1,1,1633,
5.01367,,Surface,4,Image 1,1,1634,
2.77734,,Surface,4,Image 1,1,1635,
7.96875,,Surface,4,Image 1,1,1636,
1.01562,,Surface,4,Image 1,1,1637,
5.74414,,Surface,4,Image 1,1,1638,
8.42188,,Surface,4,Image 1,1,1639,
3,,Surface,4,Image 1,1,1640,
2.28906,,Surface,4,Image 1,1,1641,
2.24023,,Surface,4,Image 1,1,1642,
4.65625,,Surface,4,Image 1,1,1643,
4.33008,,Surface,4,Image 1,1,1644,
1.3623,,Surface,4,Image 1,1,1645,
6.53125,,Surface,4,Image 1,1,1646,
1.58008,,Surface,4,Image 1,1,1647,
11.3047,,Surface,4,Image 1,1,1648,
10.0625,,Surface,4,Image 1,1,1649,
6.07031,,Surface,4,Image 1,1,1650,
5.92578,,Surface,4,Image 1,1,1651,
0.560547,,Surface,4,Image 1,1,1652,
1.33496,,Surface,4,Image 1,1,1653,
2.14453,,Surface,4,Image 1,1,1655,
7.69531,,Surface,4,Image 1,1,1656,
1.89648,,Surface,4,Image 1,1,1657,
3.56836,,Surface,4,Image 1,1,1659,
0.920898,,Surface,4,Image 1,1,1660,
2.51172,,Surface,4,Image 1,1,1661,
3.71094,,Surface,4,Image 1,1,1662,
0.960938,,Surface,4,Image 1,1,1663,
7.47656,,Surface,4,Image 1,1,1664,
2.03516,,Surface,4,Image 1,1,1665,
1.11377,,Surface,4,Image 1,1,1666,
4.89062,,Surface,4,Image 1,1,1667,
4.52344,,Surface,4,Image 1,1,1668,
22.5938,,Surface,4,Image 1,1,1671,
1.50781,,Surface,4,Image 1,1,1672,
6.22656,,Surface,4,Image 1,1,1673,
1.29688,,Surface,4,Image 1,1,1674,
7.78125,,Surface,4,Image 1,1,1675,
0.454102,,Surface,4,Image 1,1,1676,
6.66406,,Surface,4,Image 1,1,1677,
3.13672,,Surface,4,Image 1,1,1678,
3.38672,,Surface,4,Image 1,1,1680,
1.44922,,Surface,4,Image 1,1,1681,
0.957764,,Surface,4,Image 1,1,1682,
3.01953,,Surface,4,Image 1,1,1683,
0.979492,,Surface,4,Image 1,1,1684,
2.52734,,Surface,4,Image 1,1,1685,
3.49219,,Surface,4,Image 1,1,1686,
1.97461,,Surface,4,Image 1,1,1687,
3.97656,,Surface,4,Image 1,1,1688,
2.1626,,Surface,4,Image 1,1,1689,
1.40234,,Surface,4,Image 1,1,1690,
3.23438,,Surface,4,Image 1,1,1692,
1.13086,,Surface,4,Image 1,1,1693,
9.03125,,Surface,4,Image 1,1,1694,
6.07812,,Surface,4,Image 1,1,1695,
3.51562,,Surface,4,Image 1,1,1696,
0.508789,,Surface,4,Image 1,1,1697,
4.73828,,Surface,4,Image 1,1,1698,
1.33105,,Surface,4,Image 1,1,1699,
1.04102,,Surface,4,Image 1,1,1700,
2.52734,,Surface,4,Image 1,1,1701,
2.12891,,Surface,4,Image 1,1,1702,
6.32422,,Surface,4,Image 1,1,1703,
1.48145,,Surface,4,Image 1,1,1704,
3.14844,,Surface,4,Image 1,1,1705,
11.5938,,Surface,4,Image 1,1,1706,
7.98438,,Surface,4,Image 1,1,1707,
0.693359,,Surface,4,Image 1,1,1708,
2.30469,,Surface,4,Image 1,1,1709,
0.837891,,Surface,4,Image 1,1,1710,
9.69531,,Surface,4,Image 1,1,1711,
3.98438,,Surface,4,Image 1,1,1712,
5.46875,,Surface,4,Image 1,1,1713,
2.43359,,Surface,4,Image 1,1,1714,
8.89062,,Surface,4,Image 1,1,1715,
11.5312,,Surface,4,Image 1,1,1716,
1.94336,,Surface,4,Image 1,1,1717,
1.47754,,Surface,4,Image 1,1,1719,
3.59375,,Surface,4,Image 1,1,1720,
2.84766,,Surface,4,Image 1,1,1721,
16.9062,,Surface,4,Image 1,1,1722,
2.08594,,Surface,4,Image 1,1,1723,
5.92969,,Surface,4,Image 1,1,1725,
0.393066,,Surface,4,Image 1,1,1726,
1.29468,,Surface,4,Image 1,1,1727,
1.7168,,Surface,4,Image 1,1,1728,
1.21045,,Surface,4,Image 1,1,1729,
27.0312,,Surface,4,Image 1,1,1730,
0.799805,,Surface,4,Image 1,1,1731,
7.14062,,Surface,4,Image 1,1,1732,
1.81641,,Surface,4,Image 1,1,1733,
6.59375,,Surface,4,Image 1,1,1734,
2.78125,,Surface,4,Image 1,1,1735,
2.61133,,Surface,4,Image 1,1,1736,
1.33398,,Surface,4,Image 1,1,1737,
2.08203,,Surface,4,Image 1,1,1738,
6.67188,,Surface,4,Image 1,1,1739,
3.67188,,Surface,4,Image 1,1,1740,
2.54688,,Surface,4,Image 1,1,1741,
1.44922,,Surface,4,Image 1,1,1742,
4.36719,,Surface,4,Image 1,1,1743,
1.61719,,Surface,4,Image 1,1,1744,
7.04688,,Surface,4,Image 1,1,1746,
2.13477,,Surface,4,Image 1,1,1747,
4.60547,,Surface,4,Image 1,1,1748,
3.1875,,Surface,4,Image 1,1,1749,
7.97656,,Surface,4,Image 1,1,1750,
2.70898,,Surface,4,Image 1,1,1753,
2.91406,,Surface,4,Image 1,1,1754,
5.22656,,Surface,4,Image 1,1,1756,
8.07812,,Surface,4,Image 1,1,1757,
6.4375,,Surface,4,Image 1,1,1758,
8.28125,,Surface,4,Image 1,1,1759,
2.59375,,Surface,4,Image 1,1,1760,
4.85547,,Surface,4,Image 1,1,1761,
1.83398,,Surface,4,Image 1,1,1762,
8.1875,,Surface,4,Image 1,1,1763,
0.655273,,Surface,4,Image 1,1,1764,
0.1604,,Surface,4,Image 1,1,1765,
10.8438,,Surface,4,Image 1,1,1766,
3.70312,,Surface,4,Image 1,1,1767,
2.33984,,Surface,4,Image 1,1,1768,
2.53125,,Surface,4,Image 1,1,1769,
1.6416,,Surface,4,Image 1,1,1770,
3.625,,Surface,4,Image 1,1,1771,
0.677979,,Surface,4,Image 1,1,1772,
2.08203,,Surface,4,Image 1,1,1773,
2.12891,,Surface,4,Image 1,1,1774,
10.5234,,Surface,4,Image 1,1,1775,
1.53027,,Surface,4,Image 1,1,1776,
3.38281,,Surface,4,Image 1,1,1777,
2.41797,,Surface,4,Image 1,1,1778,
1.92578,,Surface,4,Image 1,1,1779,
5.35156,,Surface,4,Image 1,1,1780,
6.36719,,Surface,4,Image 1,1,1781,
5.60156,,Surface,4,Image 1,1,1782,
11.5938,,Surface,4,Image 1,1,1783,
2.40234,,Surface,4,Image 1,1,1784,
3.72266,,Surface,4,Image 1,1,1785,
1.18652,,Surface,4,Image 1,1,1786,
1.20996,,Surface,4,Image 1,1,1787,
2.34766,,Surface,4,Image 1,1,1788,
0.631348,,Surface,4,Image 1,1,1789,
1.74219,,Surface,4,Image 1,1,1790,
2.78711,,Surface,4,Image 1,1,1791,
3.23438,,Surface,4,Image 1,1,1792,
2.74609,,Surface,4,Image 1,1,1793,
9.90625,,Surface,4,Image 1,1,1794,
1.35352,,Surface,4,Image 1,1,1795,
1.0918,,Surface,4,Image 1,1,1796,
1.72461,,Surface,4,Image 1,1,1797,
7.74219,,Surface,4,Image 1,1,1799,
2.63477,,Surface,4,Image 1,1,1800,
15.5156,,Surface,4,Image 1,1,1801,
4.5625,,Surface,4,Image 1,1,1802,
3.92188,,Surface,4,Image 1,1,1803,
2.38281,,Surface,4,Image 1,1,1804,
1.63379,,Surface,4,Image 1,1,1805,
1.62256,,Surface,4,Image 1,1,1806,
1.58398,,Surface,4,Image 1,1,1807,
0.738281,,Surface,4,Image 1,1,1808,
9.76562,,Surface,4,Image 1,1,1809,
2.85547,,Surface,4,Image 1,1,1810,
2.37891,,Surface,4,Image 1,1,1811,
2.45312,,Surface,4,Image 1,1,1812,
3.36719,,Surface,4,Image 1,1,1813,
1.74023,,Surface,4,Image 1,1,1814,
0.632812,,Surface,4,Image 1,1,1815,
0.493408,,Surface,4,Image 1,1,1816,
5.46875,,Surface,4,Image 1,1,1817,
1.98438,,Surface,4,Image 1,1,1818,
1.87695,,Surface,4,Image 1,1,1819,
5.78125,,Surface,4,Image 1,1,1820,
6.75,,Surface,4,Image 1,1,1821,
1.49609,,Surface,4,Image 1,1,1822,
2.3457,,Surface,4,Image 1,1,1823,
22.2188,,Surface,4,Image 1,1,1824,
4.71875,,Surface,4,Image 1,1,1825,
0.88916,,Surface,4,Image 1,1,1826,
6.98438,,Surface,4,Image 1,1,1827,
2.59375,,Surface,4,Image 1,1,1828,
0.710938,,Surface,4,Image 1,1,1829,
2.61719,,Surface,4,Image 1,1,1830,
7.82812,,Surface,4,Image 1,1,1831,
8.29688,,Surface,4,Image 1,1,1832,
1.36084,,Surface,4,Image 1,1,1833,
6.40625,,Surface,4,Image 1,1,1834,
1.66406,,Surface,4,Image 1,1,1835,
1.60156,,Surface,4,Image 1,1,1837,
8.46875,,Surface,4,Image 1,1,1838,
9.16406,,Surface,4,Image 1,1,1839,
2.72656,,Surface,4,Image 1,1,1840,
3.45703,,Surface,4,Image 1,1,1841,
1.71094,,Surface,4,Image 1,1,1843,
2.35156,,Surface,4,Image 1,1,1844,
6.96875,,Surface,4,Image 1,1,1845,
1.4707,,Surface,4,Image 1,1,1846,
1.93555,,Surface,4,Image 1,1,1847,
14.5625,,Surface,4,Image 1,1,1848,
2.49609,,Surface,4,Image 1,1,1849,
12.5,,Surface,4,Image 1,1,1850,
4.33984,,Surface,4,Image 1,1,1851,
17.0938,,Surface,4,Image 1,1,1852,
10.0312,,Surface,4,Image 1,1,1853,
1.11523,,Surface,4,Image 1,1,1854,
2.16016,,Surface,4,Image 1,1,1855,
5.96094,,Surface,4,Image 1,1,1856,
5.89062,,Surface,4,Image 1,1,1857,
1.52441,,Surface,4,Image 1,1,1860,
10.3438,,Surface,4,Image 1,1,1861,
1.0625,,Surface,4,Image 1,1,1862,
1.79688,,Surface,4,Image 1,1,1863,
11.2812,,Surface,4,Image 1,1,1864,
1.62109,,Surface,4,Image 1,1,1866,
7.54688,,Surface,4,Image 1,1,1867,
15.4609,,Surface,4,Image 1,1,1868,
1.29883,,Surface,4,Image 1,1,1870,
1.35547,,Surface,4,Image 1,1,1872,
1.37256,,Surface,4,Image 1,1,1873,
5.51562,,Surface,4,Image 1,1,1874,
2.13867,,Surface,4,Image 1,1,1875,
11.2656,,Surface,4,Image 1,1,1876,
2.05273,,Surface,4,Image 1,1,1877,
2.19922,,Surface,4,Image 1,1,1878,
4.51562,,Surface,4,Image 1,1,1879,
6.46875,,Surface,4,Image 1,1,1880,
2.23438,,Surface,4,Image 1,1,1881,
2.71875,,Surface,4,Image 1,1,1882,
0.962402,,Surface,4,Image 1,1,1883,
9.84375,,Surface,4,Image 1,1,1884,
1.16113,,Surface,4,Image 1,1,1885,
2.71289,,Surface,4,Image 1,1,1886,
2.27734,,Surface,4,Image 1,1,1887,
6.07812,,Surface,4,Image 1,1,1888,
14.6562,,Surface,4,Image 1,1,1889,
1.52344,,Surface,4,Image 1,1,1890,
4.29102,,Surface,4,Image 1,1,1891,
2.02148,,Surface,4,Image 1,1,1892,
2.30957,,Surface,4,Image 1,1,1893,
2.18164,,Surface,4,Image 1,1,1894,
21.2188,,Surface,4,Image 1,1,1895,
2.00586,,Surface,4,Image 1,1,1896,
0.92627,,Surface,4,Image 1,1,1897,
6.70312,,Surface,4,Image 1,1,1898,
7.22656,,Surface,4,Image 1,1,1899,
5.99219,,Surface,4,Image 1,1,1900,
1.87695,,Surface,4,Image 1,1,1901,
2.5,,Surface,4,Image 1,1,1902,
15.7969,,Surface,4,Image 1,1,1903,
7.73438,,Surface,4,Image 1,1,1904,
9.32812,,Surface,4,Image 1,1,1905,
10.4375,,Surface,4,Image 1,1,1906,
0.695312,,Surface,4,Image 1,1,1908,
2.89258,,Surface,4,Image 1,1,1909,
2.15234,,Surface,4,Image 1,1,1910,
0.912598,,Surface,4,Image 1,1,1911,
7.85156,,Surface,4,Image 1,1,1912,
9.29688,,Surface,4,Image 1,1,1913,
9.85938,,Surface,4,Image 1,1,1914,
2.72656,,Surface,4,Image 1,1,1915,
2.125,,Surface,4,Image 1,1,1916,
1.77344,,Surface,4,Image 1,1,1917,
2.63672,,Surface,4,Image 1,1,1919,
4.76562,,Surface,4,Image 1,1,1920,
1.51758,,Surface,4,Image 1,1,1921,
13.5312,,Surface,4,Image 1,1,1922,
2.79297,,Surface,4,Image 1,1,1923,
2.08984,,Surface,4,Image 1,1,1924,
8.01562,,Surface,4,Image 1,1,1925,
1.4541,,Surface,4,Image 1,1,1926,
11.8281,,Surface,4,Image 1,1,1927,
2.27734,,Surface,4,Image 1,1,1928,
13.0938,,Surface,4,Image 1,1,1929,
2.42773,,Surface,4,Image 1,1,1930,
3.32422,,Surface,4,Image 1,1,1931,
2.05566,,Surface,4,Image 1,1,1932,
1.71191,,Surface,4,Image 1,1,1933,
2.21094,,Surface,4,Image 1,1,1934,
1.44531,,Surface,4,Image 1,1,1935,
2.07422,,Surface,4,Image 1,1,1936,
3.08203,,Surface,4,Image 1,1,1937,
2.04102,,Surface,4,Image 1,1,1938,
1.98145,,Surface,4,Image 1,1,1939,
2.47656,,Surface,4,Image 1,1,1940,
1.88672,,Surface,4,Image 1,1,1941,
8.39844,,Surface,4,Image 1,1,1942,
9.34375,,Surface,4,Image 1,1,1943,
3.98828,,Surface,4,Image 1,1,1945,
4.16016,,Surface,4,Image 1,1,1946,
12.3906,,Surface,4,Image 1,1,1947,
11.125,,Surface,4,Image 1,1,1948,
1.72559,,Surface,4,Image 1,1,1949,
32.4062,,Surface,4,Image 1,1,1951,
8.3125,,Surface,4,Image 1,1,1952,
8.59375,,Surface,4,Image 1,1,1953,
3.64062,,Surface,4,Image 1,1,1954,
2.28809,,Surface,4,Image 1,1,1955,
4.62695,,Surface,4,Image 1,1,1956,
1.30957,,Surface,4,Image 1,1,1957,
2.32812,,Surface,4,Image 1,1,1958,
5.86719,,Surface,4,Image 1,1,1959,
2.08398,,Surface,4,Image 1,1,1960,
8.53125,,Surface,4,Image 1,1,1961,
1.48828,,Surface,4,Image 1,1,1962,
2.33984,,Surface,4,Image 1,1,1963,
0.378174,,Surface,4,Image 1,1,1965,
11.5938,,Surface,4,Image 1,1,1966,
5.54688,,Surface,4,Image 1,1,1968,
6.89844,,Surface,4,Image 1,1,1969,
16.2344,,Surface,4,Image 1,1,1970,
0.578613,,Surface,4,Image 1,1,1971,
3.78711,,Surface,4,Image 1,1,1972,
9.71094,,Surface,4,Image 1,1,1973,
2.92969,,Surface,4,Image 1,1,1974,
7.89062,,Surface,4,Image 1,1,1975,
1.22461,,Surface,4,Image 1,1,1976,
8.46875,,Surface,4,Image 1,1,1977,
6.73438,,Surface,4,Image 1,1,1978,
1.15625,,Surface,4,Image 1,1,1979,
32.0312,,Surface,4,Image 1,1,1980,
8.40625,,Surface,4,Image 1,1,1981,
15.5938,,Surface,4,Image 1,1,1982,
1.25781,,Surface,4,Image 1,1,1984,
4.33398,,Surface,4,Image 1,1,1985,
24.0625,,Surface,4,Image 1,1,1987,
2.41797,,Surface,4,Image 1,1,1988,
2.53125,,Surface,4,Image 1,1,1989,
21.9062,,Surface,4,Image 1,1,1990,
1.37891,,Surface,4,Image 1,1,1991,
4.09375,,Surface,4,Image 1,1,1992,
3.13281,,Surface,4,Image 1,1,1993,
3.78125,,Surface,4,Image 1,1,1994,
19.3125,,Surface,4,Image 1,1,1995,
7.51562,,Surface,4,Image 1,1,1997,
3.32422,,Surface,4,Image 1,1,1998,
4.72656,,Surface,4,Image 1,1,1999,
12.3281,,Surface,4,Image 1,1,2000,
12.375,,Surface,4,Image 1,1,2001,
1.17383,,Surface,4,Image 1,1,2004,
1.87891,,Surface,4,Image 1,1,2005,
6.69531,,Surface,4,Image 1,1,2006,
24.5938,,Surface,4,Image 1,1,2008,
8.32031,,Surface,4,Image 1,1,2009,
1.74219,,Surface,4,Image 1,1,2010,
2.83203,,Surface,4,Image 1,1,2011,
0.978027,,Surface,4,Image 1,1,2012,
2.75391,,Surface,4,Image 1,1,2013,
1.58984,,Surface,4,Image 1,1,2014,
4.05469,,Surface,4,Image 1,1,2015,
3.02734,,Surface,4,Image 1,1,2016,
4.73438,,Surface,4,Image 1,1,2017,
1.16113,,Surface,4,Image 1,1,2018,
26.6875,,Surface,4,Image 1,1,2019,
3.53516,,Surface,4,Image 1,1,2020,
8.53125,,Surface,4,Image 1,1,2022,
2.55273,,Surface,4,Image 1,1,2023,
2.94922,,Surface,4,Image 1,1,2024,
0.409668,,Surface,4,Image 1,1,2025,
2.0918,,Surface,4,Image 1,1,2026,
2.75781,,Surface,4,Image 1,1,2028,
3.40625,,Surface,4,Image 1,1,2029,
3.33203,,Surface,4,Image 1,1,2030,
4.89062,,Surface,4,Image 1,1,2031,
3.26172,,Surface,4,Image 1,1,2032,
1.78613,,Surface,4,Image 1,1,2033,
2.19922,,Surface,4,Image 1,1,2034,
1.87109,,Surface,4,Image 1,1,2035,
4.05664,,Surface,4,Image 1,1,2036,
2.49609,,Surface,4,Image 1,1,2038,
2.64062,,Surface,4,Image 1,1,2040,
0.500244,,Surface,4,Image 1,1,2041,
2.07227,,Surface,4,Image 1,1,2042,
3.73828,,Surface,4,Image 1,1,2043,
9.54688,,Surface,4,Image 1,1,2044,
4.45703,,Surface,4,Image 1,1,2045,
2.72266,,Surface,4,Image 1,1,2046,
0.819336,,Surface,4,Image 1,1,2047,
16.3125,,Surface,4,Image 1,1,2048,
2.23438,,Surface,4,Image 1,1,2049,
0.881836,,Surface,4,Image 1,1,2050,
4.16406,,Surface,4,Image 1,1,2052,
5.10156,,Surface,4,Image 1,1,2054,
6.65625,,Surface,4,Image 1,1,2055,
1.74707,,Surface,4,Image 1,1,2056,
0.712402,,Surface,4,Image 1,1,2057,
0.870117,,Surface,4,Image 1,1,2058,
1.75781,,Surface,4,Image 1,1,2059,
13.5312,,Surface,4,Image 1,1,2060,
2.08215,,Surface,4,Image 1,1,2061,
4.42188,,Surface,4,Image 1,1,2062,
4.51562,,Surface,4,Image 1,1,2063,
4.78125,,Surface,4,Image 1,1,2065,
2.04688,,Surface,4,Image 1,1,2066,
5.51172,,Surface,4,Image 1,1,2067,
2.32812,,Surface,4,Image 1,1,2068,
1.8457,,Surface,4,Image 1,1,2070,
6.23828,,Surface,4,Image 1,1,2071,
4.66797,,Surface,4,Image 1,1,2072,
5.85938,,Surface,4,Image 1,1,2073,
5.9375,,Surface,4,Image 1,1,2074,
2.24609,,Surface,4,Image 1,1,2075,
3.46094,,Surface,4,Image 1,1,2076,
1.45117,,Surface,4,Image 1,1,2077,
8.29688,,Surface,4,Image 1,1,2078,
3.96875,,Surface,4,Image 1,1,2079,
2.05664,,Surface,4,Image 1,1,2080,
2.21484,,Surface,4,Image 1,1,2081,
5.55469,,Surface,4,Image 1,1,2082,
36.25,,Surface,4,Image 1,1,2083,
3.67188,,Surface,4,Image 1,1,2084,
15.7812,,Surface,4,Image 1,1,2085,
3.85938,,Surface,4,Image 1,1,2086,
2.83203,,Surface,4,Image 1,1,2087,
14.6719,,Surface,4,Image 1,1,2088,
21.2188,,Surface,4,Image 1,1,2089,
6.42578,,Surface,4,Image 1,1,2090,
1.35156,,Surface,4,Image 1,1,2091,
2.17383,,Surface,4,Image 1,1,2092,
2.5293,,Surface,4,Image 1,1,2093,
2.62305,,Surface,4,Image 1,1,2094,
6.82031,,Surface,4,Image 1,1,2095,
7.96875,,Surface,4,Image 1,1,2097,
9.0625,,Surface,4,Image 1,1,2098,
28.8125,,Surface,4,Image 1,1,2099,
2.22656,,Surface,4,Image 1,1,2100,
7.92188,,Surface,4,Image 1,1,2101,
2.80469,,Surface,4,Image 1,1,2102,
18.7188,,Surface,4,Image 1,1,2103,
2.19141,,Surface,4,Image 1,1,2104,
1.40918,,Surface,4,Image 1,1,2105,
17.3906,,Surface,4,Image 1,1,2106,
1.38867,,Surface,4,Image 1,1,2107,
3.25781,,Surface,4,Image 1,1,2108,
2.07739,,Surface,4,Image 1,1,2109,
2.47266,,Surface,4,Image 1,1,2111,
2.17188,,Surface,4,Image 1,1,2112,
1.75195,,Surface,4,Image 1,1,2113,
0.770508,,Surface,4,Image 1,1,2114,
2.52344,,Surface,4,Image 1,1,2115,
6.09375,,Surface,4,Image 1,1,2116,
6.78906,,Surface,4,Image 1,1,2117,
14.8125,,Surface,4,Image 1,1,2118,
9.02344,,Surface,4,Image 1,1,2119,
7.8125,,Surface,4,Image 1,1,2120,
2.6543,,Surface,4,Image 1,1,2121,
2.65332,,Surface,4,Image 1,1,2122,
2.09375,,Surface,4,Image 1,1,2123,
1.65234,,Surface,4,Image 1,1,2124,
0.746094,,Surface,4,Image 1,1,2125,
2.09375,,Surface,4,Image 1,1,2126,
7.08594,,Surface,4,Image 1,1,2127,
2.10156,,Surface,4,Image 1,1,2128,
2.37305,,Surface,4,Image 1,1,2129,
9.59375,,Surface,4,Image 1,1,2131,
1.13867,,Surface,4,Image 1,1,2132,
