
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.81421,µm,Surface,P,1,768,
0.761602,µm,Surface,P,1,769,
1.09694,µm,Surface,P,1,770,
5.04748,µm,Surface,P,1,771,
0,µm,Surface,P,1,772,
0.169461,µm,Surface,P,1,773,
1.6315,µm,Surface,P,1,774,
2.08022,µm,Surface,P,1,776,
0.759241,µm,Surface,P,1,777,
4.90172,µm,Surface,P,1,778,
4.63087,µm,Surface,P,1,779,
1.8606,µm,Surface,P,1,780,
0.0791131,µm,Surface,P,1,781,
1.51462,µm,Surface,P,1,782,
0.442939,µm,Surface,P,1,783,
0.982491,µm,Surface,P,1,784,
1.43119,µm,Surface,P,1,785,
1.54228,µm,Surface,P,1,786,
1.48211,µm,Surface,P,1,787,
0.898117,µm,Surface,P,1,788,
1.41182,µm,Surface,P,1,789,
2.26676,µm,Surface,P,1,790,
1.0828,µm,Surface,P,1,791,
5.08763,µm,Surface,P,1,792,
0.597639,µm,Surface,P,1,793,
0.980567,µm,Surface,P,1,794,
1.91293,µm,Surface,P,1,795,
4.05076,µm,Surface,P,1,796,
0.418484,µm,Surface,P,1,797,
0.177947,µm,Surface,P,1,798,
0.796775,µm,Surface,P,1,799,
3.61948,µm,Surface,P,1,800,
4.26424,µm,Surface,P,1,801,
0.380196,µm,Surface,P,1,802,
0.0174594,µm,Surface,P,1,803,
6.39214,µm,Surface,P,1,804,
0.875019,µm,Surface,P,1,805,
1.18204,µm,Surface,P,1,806,
1.33006,µm,Surface,P,1,807,
0.88771,µm,Surface,P,1,808,
0.739892,µm,Surface,P,1,809,
1.24739,µm,Surface,P,1,810,
0.73704,µm,Surface,P,1,811,
1.90051,µm,Surface,P,1,812,
1.38787,µm,Surface,P,1,813,
2.1113,µm,Surface,P,1,814,
2.08131,µm,Surface,P,1,815,
0.971326,µm,Surface,P,1,816,
0.31926,µm,Surface,P,1,817,
1.22799,µm,Surface,P,1,818,
1.24311,µm,Surface,P,1,819,
0.989814,µm,Surface,P,1,821,
0.749807,µm,Surface,P,1,822,
0.361948,µm,Surface,P,1,823,
2.39436,µm,Surface,P,1,824,
0.83533,µm,Surface,P,1,825,
1.91929,µm,Surface,P,1,826,
0,µm,Surface,P,1,827,
3.97955,µm,Surface,P,1,828,
1.58189,µm,Surface,P,1,829,
1.40831,µm,Surface,P,1,830,
5.92527,µm,Surface,P,1,831,
0,µm,Surface,P,1,833,
1.77296,µm,Surface,P,1,834,
1.92786,µm,Surface,P,1,835,
0.827141,µm,Surface,P,1,836,
1.6276,µm,Surface,P,1,837,
0.768443,µm,Surface,P,1,838,
0.117798,µm,Surface,P,1,839,
1.29207,µm,Surface,P,1,840,
0.509219,µm,Surface,P,1,841,
4.17353,µm,Surface,P,1,842,
0.723202,µm,Surface,P,1,843,
0.563942,µm,Surface,P,1,844,
0.375263,µm,Surface,P,1,845,
0.557659,µm,Surface,P,1,846,
3.80989,µm,Surface,P,1,847,
1.1966,µm,Surface,P,1,848,
0.466011,µm,Surface,P,1,849,
0.471062,µm,Surface,P,1,850,
0.615084,µm,Surface,P,1,851,
0.618089,µm,Surface,P,1,852,
1.89211,µm,Surface,P,1,853,
0.659413,µm,Surface,P,1,854,
0.201635,µm,Surface,P,1,855,
0.543492,µm,Surface,P,1,856,
1.39775,µm,Surface,P,1,857,
1.05534,µm,Surface,P,1,858,
1.58765,µm,Surface,P,1,859,
0.771577,µm,Surface,P,1,860,
1.02077,µm,Surface,P,1,861,
1.48182,µm,Surface,P,1,862,
1.67232,µm,Surface,P,1,863,
0.170402,µm,Surface,P,1,865,
1.23471,µm,Surface,P,1,866,
0.480598,µm,Surface,P,1,867,
0.617755,µm,Surface,P,1,868,
0.50377,µm,Surface,P,1,869,
0.828289,µm,Surface,P,1,871,
0.564904,µm,Surface,P,1,872,
1.36023,µm,Surface,P,1,874,
0.933433,µm,Surface,P,1,875,
1.48948,µm,Surface,P,1,877,
2.47427,µm,Surface,P,1,878,
5.68116,µm,Surface,P,1,879,
1.46933,µm,Surface,P,1,880,
1.40181,µm,Surface,P,1,881,
1.17211,µm,Surface,P,1,882,
0.999219,µm,Surface,P,1,884,
1.63743,µm,Surface,P,1,885,
1.09361,µm,Surface,P,1,886,
3.83863,µm,Surface,P,1,887,
0.717252,µm,Surface,P,1,888,
0.729963,µm,Surface,P,1,889,
1.59103,µm,Surface,P,1,890,
0.501298,µm,Surface,P,1,891,
0.108708,µm,Surface,P,1,892,
0.367454,µm,Surface,P,1,893,
3.63165,µm,Surface,P,1,894,
1.17961,µm,Surface,P,1,895,
0.122432,µm,Surface,P,1,896,
0.553679,µm,Surface,P,1,897,
0.624549,µm,Surface,P,1,898,
3.70617,µm,Surface,P,1,899,
1.50551,µm,Surface,P,1,900,
1.5775,µm,Surface,P,1,901,
0.906425,µm,Surface,P,1,902,
3.12028,µm,Surface,P,1,903,
0.691752,µm,Surface,P,1,904,
1.05755,µm,Surface,P,1,905,
1.23205,µm,Surface,P,1,906,
0.463604,µm,Surface,P,1,907,
1.02695,µm,Surface,P,1,908,
0.359956,µm,Surface,P,1,909,
1.39524,µm,Surface,P,1,910,
0.21044,µm,Surface,P,1,911,
1.31988,µm,Surface,P,1,912,
5.20869,µm,Surface,P,1,913,
1.07359,µm,Surface,P,1,914,
0.845795,µm,Surface,P,1,915,
5.21023,µm,Surface,P,1,916,
0.114165,µm,Surface,P,1,918,
1.05658,µm,Surface,P,1,919,
0.524882,µm,Surface,P,1,920,
1.22369,µm,Surface,P,1,921,
1.08908,µm,Surface,P,1,922,
1.17193,µm,Surface,P,1,923,
1.5627,µm,Surface,P,1,924,
0,µm,Surface,P,1,925,
1.06432,µm,Surface,P,1,926,
0.332422,µm,Surface,P,1,927,
0.632993,µm,Surface,P,1,928,
1.00356,µm,Surface,P,1,929,
3.32862,µm,Surface,P,1,930,
5.42206,µm,Surface,P,1,931,
0.568892,µm,Surface,P,1,932,
4.70047,µm,Surface,P,1,933,
2.62427,µm,Surface,P,1,935,
1.71481,µm,Surface,P,1,936,
0.899117,µm,Surface,P,1,937,
1.33529,µm,Surface,P,1,938,
0.572707,µm,Surface,P,1,939,
4.7824,µm,Surface,P,1,940,
1.17599,µm,Surface,P,1,941,
0.578924,µm,Surface,P,1,942,
0.859351,µm,Surface,P,1,945,
0.222521,µm,Surface,P,1,946,
0.235789,µm,Surface,P,1,947,
5.33366,µm,Surface,P,1,948,
2.37326,µm,Surface,P,1,949,
4.25406,µm,Surface,P,1,950,
0.676736,µm,Surface,P,1,951,
0.373307,µm,Surface,P,1,952,
0.911067,µm,Surface,P,1,953,
0.499319,µm,Surface,P,1,954,
1.01435,µm,Surface,P,1,955,
1.48498,µm,Surface,P,1,956,
1.73091,µm,Surface,P,1,957,
0.0674664,µm,Surface,P,1,958,
1.18527,µm,Surface,P,1,959,
1.64905,µm,Surface,P,1,960,
1.49356,µm,Surface,P,1,961,
0.792371,µm,Surface,P,1,962,
0.21875,µm,Surface,P,1,963,
0.688781,µm,Surface,P,1,964,
2.71716,µm,Surface,P,1,965,
1.86566,µm,Surface,P,1,966,
1.20609,µm,Surface,P,1,967,
2.57811,µm,Surface,P,1,970,
1.34844,µm,Surface,P,1,971,
0.930865,µm,Surface,P,1,972,
2.16276,µm,Surface,P,1,973,
4.57028,µm,Surface,P,1,974,
1.24197,µm,Surface,P,1,975,
0,µm,Surface,P,1,976,
1.26044,µm,Surface,P,1,977,
0,µm,Surface,P,1,978,
1.55913,µm,Surface,P,1,979,
0.498133,µm,Surface,P,1,980,
0.729331,µm,Surface,P,1,981,
0.962717,µm,Surface,P,1,982,
0.880446,µm,Surface,P,1,983,
0.446554,µm,Surface,P,1,984,
1.0099,µm,Surface,P,1,985,
0.561776,µm,Surface,P,1,986,
0.160527,µm,Surface,P,1,987,
2.19435,µm,Surface,P,1,988,
1.54956,µm,Surface,P,1,989,
0.121968,µm,Surface,P,1,990,
1.18156,µm,Surface,P,1,991,
0.672273,µm,Surface,P,1,992,
0.365655,µm,Surface,P,1,993,
1.26762,µm,Surface,P,1,994,
1.73793,µm,Surface,P,1,995,
0.923017,µm,Surface,P,1,996,
0.757782,µm,Surface,P,1,997,
1.30272,µm,Surface,P,1,998,
1.7718,µm,Surface,P,1,999,
0.331068,µm,Surface,P,1,1000,
0.525712,µm,Surface,P,1,1001,
0,µm,Surface,P,1,1002,
1.5158,µm,Surface,P,1,1004,
0,µm,Surface,P,1,1005,
4.91781,µm,Surface,P,1,1006,
0.0158971,µm,Surface,P,1,1007,
2.13398,µm,Surface,P,1,1008,
0.905757,µm,Surface,P,1,1009,
0.586193,µm,Surface,P,1,1010,
0,µm,Surface,P,1,1011,
2.57148,µm,Surface,P,1,1012,
1.8898,µm,Surface,P,1,1013,
0.890255,µm,Surface,P,1,1014,
0,µm,Surface,P,1,1015,
0.177256,µm,Surface,P,1,1017,
1.26688,µm,Surface,P,1,1018,
1.83027,µm,Surface,P,1,1019,
0.832576,µm,Surface,P,1,1020,
1.29951,µm,Surface,P,1,1021,
0.121478,µm,Surface,P,1,1022,
1.49226,µm,Surface,P,1,1023,
1.89305,µm,Surface,P,1,1025,
0.646466,µm,Surface,P,1,1026,
1.0907,µm,Surface,P,1,1027,
1.49229,µm,Surface,P,1,1028,
0.387127,µm,Surface,P,1,1029,
1.38825,µm,Surface,P,1,1030,
1.95213,µm,Surface,P,1,1031,
0.277321,µm,Surface,P,1,1032,
0.707265,µm,Surface,P,1,1033,
0.431343,µm,Surface,P,1,1034,
1.03725,µm,Surface,P,1,1035,
5.07474,µm,Surface,P,1,1036,
0.220412,µm,Surface,P,1,1037,
1.35487,µm,Surface,P,1,1038,
0.806533,µm,Surface,P,1,1040,
0.469015,µm,Surface,P,1,1041,
0.453716,µm,Surface,P,1,1042,
0,µm,Surface,P,1,1043,
0.730447,µm,Surface,P,1,1044,
0.383975,µm,Surface,P,1,1045,
0.196539,µm,Surface,P,1,1046,
0.269548,µm,Surface,P,1,1047,
1.01036,µm,Surface,P,1,1048,
3.59635,µm,Surface,P,1,1049,
3.45023,µm,Surface,P,1,1050,
0,µm,Surface,P,1,1051,
0,µm,Surface,P,1,1052,
0.518647,µm,Surface,P,1,1053,
0.151986,µm,Surface,P,1,1054,
3.8395,µm,Surface,P,1,1055,
0.435593,µm,Surface,P,1,1056,
1.53043,µm,Surface,P,1,1057,
0,µm,Surface,P,1,1058,
0.265516,µm,Surface,P,1,1059,
2.02212,µm,Surface,P,1,1060,
1.03789,µm,Surface,P,1,1061,
0.492124,µm,Surface,P,1,1062,
0.958757,µm,Surface,P,1,1063,
1.20634,µm,Surface,P,1,1064,
2.47808,µm,Surface,P,1,1065,
0.173709,µm,Surface,P,1,1066,
1.662,µm,Surface,P,1,1067,
0.302198,µm,Surface,P,1,1068,
0.516755,µm,Surface,P,1,1069,
0.261607,µm,Surface,P,1,1070,
4.01007,µm,Surface,P,1,1071,
0.702971,µm,Surface,P,1,1072,
4.01229,µm,Surface,P,1,1073,
0.737309,µm,Surface,P,1,1074,
1.7188,µm,Surface,P,1,1075,
0.997218,µm,Surface,P,1,1076,
0.32392,µm,Surface,P,1,1077,
0.968517,µm,Surface,P,1,1078,
0.82043,µm,Surface,P,1,1079,
0.627632,µm,Surface,P,1,1080,
0.571758,µm,Surface,P,1,1081,
1.20072,µm,Surface,P,1,1082,
0.574201,µm,Surface,P,1,1083,
0.692348,µm,Surface,P,1,1085,
0.894124,µm,Surface,P,1,1086,
0.590035,µm,Surface,P,1,1087,
0.405931,µm,Surface,P,1,1088,
2.17937,µm,Surface,P,1,1089,
3.53111,µm,Surface,P,1,1090,
0,µm,Surface,P,1,1091,
0,µm,Surface,P,1,1092,
0.301102,µm,Surface,P,1,1093,
0.3522,µm,Surface,P,1,1094,
1.16996,µm,Surface,P,1,1095,
0.313895,µm,Surface,P,1,1097,
0.529769,µm,Surface,P,1,1098,
0.877157,µm,Surface,P,1,1099,
1.04728,µm,Surface,P,1,1100,
1.20383,µm,Surface,P,1,1101,
0.25366,µm,Surface,P,1,1102,
1.68484,µm,Surface,P,1,1104,
0.532626,µm,Surface,P,1,1105,
0.0369481,µm,Surface,P,1,1106,
0.586078,µm,Surface,P,1,1107,
0.361732,µm,Surface,P,1,1108,
1.25048,µm,Surface,P,1,1109,
0.689067,µm,Surface,P,1,1110,
0,µm,Surface,P,1,1111,
0.594237,µm,Surface,P,1,1112,
1.78951,µm,Surface,P,1,1113,
2.3437,µm,Surface,P,1,1114,
1.14252,µm,Surface,P,1,1115,
1.82838,µm,Surface,P,1,1116,
1.16031,µm,Surface,P,1,1117,
0,µm,Surface,P,1,1118,
0.474668,µm,Surface,P,1,1119,
0.394176,µm,Surface,P,1,1120,
0.0450479,µm,Surface,P,1,1121,
2.7366,µm,Surface,P,1,1122,
0.334607,µm,Surface,P,1,1123,
0.035449,µm,Surface,P,1,1124,
1.8244,µm,Surface,P,1,1125,
0,µm,Surface,P,1,1126,
1.77355,µm,Surface,P,1,1128,
0.308626,µm,Surface,P,1,1132,
0.0562992,µm,Surface,P,1,1133,
0.41424,µm,Surface,P,1,1134,
2.60881,µm,Surface,P,1,1136,
0,µm,Surface,P,1,1137,
0,µm,Surface,P,1,1138,
1.7314,µm,Surface,P,1,1139,
3.2129,µm,Surface,P,1,1140,
0.499458,µm,Surface,P,1,1141,
0.269604,µm,Surface,P,1,1142,
1.61575,µm,Surface,P,1,1143,
0.480552,µm,Surface,P,1,1144,
0.38163,µm,Surface,P,1,1145,
0.686301,µm,Surface,P,1,1146,
0,µm,Surface,P,1,1147,
1.25799,µm,Surface,P,1,1148,
0,µm,Surface,P,1,1149,
0.262844,µm,Surface,P,1,1150,
0,µm,Surface,P,1,1151,
0.0874581,µm,Surface,P,1,1153,
0.699355,µm,Surface,P,1,1154,
0.429382,µm,Surface,P,1,1155,
0.836506,µm,Surface,P,1,1156,
0.166701,µm,Surface,P,1,1157,
0.612089,µm,Surface,P,1,1158,
0,µm,Surface,P,1,1159,
1.8138,µm,Surface,P,1,1160,
0.366647,µm,Surface,P,1,1161,
0.179794,µm,Surface,P,1,1162,
0.133458,µm,Surface,P,1,1163,
1.48282,µm,Surface,P,1,1164,
0,µm,Surface,P,1,1165,
0,µm,Surface,P,1,1166,
0,µm,Surface,P,1,1167,
0.300648,µm,Surface,P,1,1168,
0.602824,µm,Surface,P,1,1169,
0.423191,µm,Surface,P,1,1170,
0.519739,µm,Surface,P,1,1171,
2.80588,µm,Surface,P,1,1172,
0.677339,µm,Surface,P,1,1173,
0,µm,Surface,P,1,1174,
1.48554,µm,Surface,P,1,1175,
1.75227,µm,Surface,P,1,1176,
0.267915,µm,Surface,P,1,1177,
2.97282,µm,Surface,P,1,1178,
1.26522,µm,Surface,P,1,1179,
0.0045097,µm,Surface,P,1,1180,
0.225761,µm,Surface,P,1,1181,
0.831099,µm,Surface,P,1,1182,
1.64148,µm,Surface,P,1,1183,
0.367146,µm,Surface,P,1,1184,
0.346857,µm,Surface,P,1,1185,
0.121385,µm,Surface,P,1,1187,
0.508257,µm,Surface,P,1,1188,
0,µm,Surface,P,1,1189,
0,µm,Surface,P,1,1190,
0.265863,µm,Surface,P,1,1191,
0.175904,µm,Surface,P,1,1192,
1.0361,µm,Surface,P,1,1193,
0.291121,µm,Surface,P,1,1194,
0.172588,µm,Surface,P,1,1195,
0.271952,µm,Surface,P,1,1196,
1.49416,µm,Surface,P,1,1197,
0.031837,µm,Surface,P,1,1198,
0,µm,Surface,P,1,1199,
1.26989,µm,Surface,P,1,1200,
0,µm,Surface,P,1,1201,
0,µm,Surface,P,1,1202,
0.177678,µm,Surface,P,1,1203,
0.695005,µm,Surface,P,1,1204,
3.15839,µm,Surface,P,1,1206,
1.1362,µm,Surface,P,1,1207,
0.380013,µm,Surface,P,1,1208,
0.441218,µm,Surface,P,1,1209,
1.09312,µm,Surface,P,1,1210,
0.858079,µm,Surface,P,1,1214,
0.23082,µm,Surface,P,1,1215,
0.0152154,µm,Surface,P,1,1216,
0,µm,Surface,P,1,1217,
0.346862,µm,Surface,P,1,1218,
0.101388,µm,Surface,P,1,1219,
0.087144,µm,Surface,P,1,1220,
0,µm,Surface,P,1,1221,
1.57283,µm,Surface,P,1,1222,
0.492478,µm,Surface,P,1,1223,
0.0794077,µm,Surface,P,1,1226,
0.151522,µm,Surface,P,1,1227,
0.840446,µm,Surface,P,1,1228,
3.05086,µm,Surface,P,1,1230,
0.355006,µm,Surface,P,1,1231,
0.475983,µm,Surface,P,1,1232,
0.970982,µm,Surface,P,1,1233,
0.0324167,µm,Surface,P,1,1235,
0,µm,Surface,P,1,1236,
0.430304,µm,Surface,P,1,1237,
0,µm,Surface,P,1,1238,
0,µm,Surface,P,1,1239,
0.996933,µm,Surface,P,1,1240,
0.727675,µm,Surface,P,1,1241,
1.2696,µm,Surface,P,1,1242,
0.960253,µm,Surface,P,1,1244,
3.88639,µm,Surface,P,1,1245,
0.170593,µm,Surface,P,1,1246,
0.923187,µm,Surface,P,1,1247,
0.071832,µm,Surface,P,1,1248,
0,µm,Surface,P,1,1249,
0,µm,Surface,P,1,1250,
0.768546,µm,Surface,P,1,1251,
4.02366,µm,Surface,P,1,1252,
2.19661,µm,Surface,P,1,1253,
0.227973,µm,Surface,P,1,1254,
1.39561,µm,Surface,P,1,1255,
0.556387,µm,Surface,P,1,1256,
1.46997,µm,Surface,P,1,1257,
1.22814,µm,Surface,P,1,1258,
0,µm,Surface,P,1,1259,
0,µm,Surface,P,1,1261,
0.545698,µm,Surface,P,1,1262,
0.79039,µm,Surface,P,1,1263,
3.37978,µm,Surface,P,1,1264,
0.342333,µm,Surface,P,1,1265,
0,µm,Surface,P,1,1266,
0,µm,Surface,P,1,1267,
0,µm,Surface,P,1,1268,
1.03484,µm,Surface,P,1,1269,
1.03907,µm,Surface,P,1,1270,
1.96607,µm,Surface,P,1,1271,
0,µm,Surface,P,1,1273,
0.592339,µm,Surface,P,1,1274,
0.0784914,µm,Surface,P,1,1275,
0.179393,µm,Surface,P,1,1276,
0,µm,Surface,P,1,1277,
0.444458,µm,Surface,P,1,1278,
0.733682,µm,Surface,P,1,1279,
0.685811,µm,Surface,P,1,1280,
0,µm,Surface,P,1,1281,
0.324864,µm,Surface,P,1,1282,
0,µm,Surface,P,1,1283,
0.503343,µm,Surface,P,1,1284,
1.29067,µm,Surface,P,1,1285,
1.28919,µm,Surface,P,1,1286,
0.416115,µm,Surface,P,1,1287,
0.134023,µm,Surface,P,1,1288,
0.22769,µm,Surface,P,1,1289,
0.117558,µm,Surface,P,1,1290,
0.439244,µm,Surface,P,1,1291,
1.37487,µm,Surface,P,1,1292,
0.724775,µm,Surface,P,1,1293,
0,µm,Surface,P,1,1294,
0.565492,µm,Surface,P,1,1295,
2.2817,µm,Surface,P,1,1296,
0,µm,Surface,P,1,1297,
0,µm,Surface,P,1,1298,
0.342888,µm,Surface,P,1,1299,
0.00706982,µm,Surface,P,1,1300,
0,µm,Surface,P,1,1301,
0,µm,Surface,P,1,1302,
0.748805,µm,Surface,P,1,1303,
0.392685,µm,Surface,P,1,1304,
0,µm,Surface,P,1,1305,
0,µm,Surface,P,1,1306,
0.431212,µm,Surface,P,1,1307,
0.452893,µm,Surface,P,1,1309,
1.73271,µm,Surface,P,1,1310,
0.0153048,µm,Surface,P,1,1311,
0.0226277,µm,Surface,P,1,1312,
0.464598,µm,Surface,P,1,1313,
0.251325,µm,Surface,P,1,1314,
2.68148,µm,Surface,P,1,1315,
0.0539442,µm,Surface,P,1,1317,
0.887751,µm,Surface,P,1,1318,
0.532284,µm,Surface,P,1,1319,
0.387935,µm,Surface,P,1,1320,
0.315422,µm,Surface,P,1,1321,
0.114585,µm,Surface,P,1,1322,
0.535746,µm,Surface,P,1,1323,
0.354125,µm,Surface,P,1,1324,
0.244343,µm,Surface,P,1,1325,
0.102287,µm,Surface,P,1,1326,
0.615676,µm,Surface,P,1,1327,
2.14841,µm,Surface,P,1,1328,
0.586288,µm,Surface,P,1,1329,
0.812444,µm,Surface,P,1,1330,
0.39706,µm,Surface,P,1,1331,
0.453322,µm,Surface,P,1,1332,
0.536494,µm,Surface,P,1,1333,
0,µm,Surface,P,1,1334,
0.0613894,µm,Surface,P,1,1335,
0,µm,Surface,P,1,1336,
0.679882,µm,Surface,P,1,1337,
0.671794,µm,Surface,P,1,1338,
0.416084,µm,Surface,P,1,1339,
3.11664,µm,Surface,P,1,1340,
1.83513,µm,Surface,P,1,1341,
0.652955,µm,Surface,P,1,1342,
0.599491,µm,Surface,P,1,1343,
0.239078,µm,Surface,P,1,1344,
0.789564,µm,Surface,P,1,1345,
0.963025,µm,Surface,P,1,1346,
0.984001,µm,Surface,P,1,1347,
0.615633,µm,Surface,P,1,1348,
0,µm,Surface,P,1,1349,
0.62186,µm,Surface,P,1,1350,
0.181202,µm,Surface,P,1,1351,
0.342344,µm,Surface,P,1,1352,
0.0740605,µm,Surface,P,1,1353,
3.60464,µm,Surface,P,1,1354,
0.520252,µm,Surface,P,1,1355,
0.668064,µm,Surface,P,1,1356,
1.23809,µm,Surface,P,1,1357,
0.354309,µm,Surface,P,1,1358,
1.81073,µm,Surface,P,1,1359,
0.421056,µm,Surface,P,1,1360,
0.405637,µm,Surface,P,1,1362,
0.361044,µm,Surface,P,1,1363,
2.11193,µm,Surface,P,1,1364,
0,µm,Surface,P,1,1365,
0.466849,µm,Surface,P,1,1366,
0.393061,µm,Surface,P,1,1367,
0.531763,µm,Surface,P,1,1368,
0.290189,µm,Surface,P,1,1369,
3.44623,µm,Surface,P,1,1370,
0.880928,µm,Surface,P,1,1372,
2.20374,µm,Surface,P,1,1373,
0.375186,µm,Surface,P,1,1374,
0,µm,Surface,P,1,1375,
0,µm,Surface,P,1,1376,
0.404076,µm,Surface,P,1,1377,
0.605671,µm,Surface,P,1,1378,
0.990612,µm,Surface,P,1,1379,
0.2107,µm,Surface,P,1,1380,
0.850073,µm,Surface,P,1,1382,
0.522443,µm,Surface,P,1,1383,
0.299771,µm,Surface,P,1,1384,
0.657684,µm,Surface,P,1,1386,
0.679153,µm,Surface,P,1,1387,
0.485797,µm,Surface,P,1,1388,
0.849335,µm,Surface,P,1,1389,
0,µm,Surface,P,1,1390,
0.100563,µm,Surface,P,1,1391,
0.254529,µm,Surface,P,1,1392,
0.467786,µm,Surface,P,1,1393,
0,µm,Surface,P,1,1394,
0,µm,Surface,P,1,1395,
0,µm,Surface,P,1,1396,
2.80669,µm,Surface,P,1,1397,
0.0895671,µm,Surface,P,1,1398,
1.18422,µm,Surface,P,1,1399,
0,µm,Surface,P,1,1400,
0.0656862,µm,Surface,P,1,1401,
0,µm,Surface,P,1,1402,
0,µm,Surface,P,1,1403,
1.07275,µm,Surface,P,1,1404,
0.821799,µm,Surface,P,1,1405,
2.32983,µm,Surface,P,1,1406,
0,µm,Surface,P,1,1407,
0,µm,Surface,P,1,1408,
0.287824,µm,Surface,P,1,1409,
0.249487,µm,Surface,P,1,1410,
0.495506,µm,Surface,P,1,1411,
0.112782,µm,Surface,P,1,1412,
0.57702,µm,Surface,P,1,1413,
0.296887,µm,Surface,P,1,1414,
0.677437,µm,Surface,P,1,1415,
0.382427,µm,Surface,P,1,1416,
0.0166389,µm,Surface,P,1,1417,
0.290428,µm,Surface,P,1,1418,
1.2414,µm,Surface,P,1,1419,
0.141519,µm,Surface,P,1,1420,
1.04576,µm,Surface,P,1,1421,
0.664062,µm,Surface,P,1,1424,
0.148501,µm,Surface,P,1,1425,
0.166673,µm,Surface,P,1,1426,
0.12687,µm,Surface,P,1,1427,
0.295504,µm,Surface,P,1,1428,
2.94229,µm,Surface,P,1,1429,
0.938622,µm,Surface,P,1,1430,
1.25353,µm,Surface,P,1,1431,
0,µm,Surface,P,1,1432,
0.0105877,µm,Surface,P,1,1433,
0.0716501,µm,Surface,P,1,1434,
0.264777,µm,Surface,P,1,1435,
2.12745,µm,Surface,P,1,1436,
0.600631,µm,Surface,P,1,1437,
0.804371,µm,Surface,P,1,1438,
0,µm,Surface,P,1,1439,
2.01881,µm,Surface,P,1,1440,
0.83316,µm,Surface,P,1,1441,
1.06278,µm,Surface,P,1,1442,
0.0160884,µm,Surface,P,1,1444,
1.13305,µm,Surface,P,1,1445,
0.141756,µm,Surface,P,1,1446,
3.49528,µm,Surface,P,1,1447,
0.130252,µm,Surface,P,1,1448,
0,µm,Surface,P,1,1449,
0.334533,µm,Surface,P,1,1450,
0,µm,Surface,P,1,1451,
0,µm,Surface,P,1,1452,
0,µm,Surface,P,1,1453,
1.03776,µm,Surface,P,1,1454,
0.444615,µm,Surface,P,1,1455,
0.422306,µm,Surface,P,1,1456,
1.09183,µm,Surface,P,1,1457,
0,µm,Surface,P,1,1458,
0.544903,µm,Surface,P,1,1459,
0,µm,Surface,P,1,1460,
1.42655,µm,Surface,P,1,1461,
0.877387,µm,Surface,P,1,1462,
1.95416,µm,Surface,P,1,1463,
0.197825,µm,Surface,P,1,1464,
1.6962,µm,Surface,P,1,1465,
0,µm,Surface,P,1,1466,
0.61144,µm,Surface,P,1,1467,
1.33041,µm,Surface,P,1,1468,
0.887069,µm,Surface,P,1,1469,
0.849948,µm,Surface,P,1,1470,
2.43912,µm,Surface,P,1,1471,
0.728671,µm,Surface,P,1,1472,
0.646444,µm,Surface,P,1,1473,
0.73649,µm,Surface,P,1,1474,
0.856819,µm,Surface,P,1,1475,
0,µm,Surface,P,1,1476,
0.260425,µm,Surface,P,1,1477,
0.153854,µm,Surface,P,1,1478,
0,µm,Surface,P,1,1479,
0.0852865,µm,Surface,P,1,1480,
0.296932,µm,Surface,P,1,1481,
1.97968,µm,Surface,P,1,1482,
0,µm,Surface,P,1,1483,
0.130391,µm,Surface,P,1,1484,
0.303981,µm,Surface,P,1,1485,
0.850456,µm,Surface,P,1,1486,
0.417482,µm,Surface,P,1,1487,
1.26408,µm,Surface,P,1,1488,
1.20565,µm,Surface,P,1,1489,
0.665471,µm,Surface,P,1,1490,
0,µm,Surface,P,1,1491,
0.52742,µm,Surface,P,1,1493,
0.367425,µm,Surface,P,1,1494,
0.588627,µm,Surface,P,1,1496,
1.65756,µm,Surface,P,1,1497,
0,µm,Surface,P,1,1498,
0.792651,µm,Surface,P,1,1499,
0.458942,µm,Surface,P,1,1501,
0.19301,µm,Surface,P,1,1502,
0.243382,µm,Surface,P,1,1503,
1.19008,µm,Surface,P,1,1504,
0.0442473,µm,Surface,P,1,1506,
0.941541,µm,Surface,P,1,1508,
1.33219,µm,Surface,P,1,1509,
0.694937,µm,Surface,P,1,1510,
2.10901,µm,Surface,P,1,1511,
0,µm,Surface,P,1,1512,
0.869747,µm,Surface,P,1,1513,
0.939362,µm,Surface,P,1,1514,
0,µm,Surface,P,1,1515,
0.951155,µm,Surface,P,1,1516,
0.741306,µm,Surface,P,1,1517,
1.1342,µm,Surface,P,1,1518,
0.540526,µm,Surface,P,1,1519,
0.199815,µm,Surface,P,1,1521,
0.651199,µm,Surface,P,1,1522,
0.331064,µm,Surface,P,1,1523,
0.716156,µm,Surface,P,1,1524,
1.70034,µm,Surface,P,1,1525,
0.450016,µm,Surface,P,1,1526,
1.09969,µm,Surface,P,1,1527,
0.588877,µm,Surface,P,1,1528,
0.0566845,µm,Surface,P,1,1529,
0.739956,µm,Surface,P,1,1530,
0.30061,µm,Surface,P,1,1531,
0.687194,µm,Surface,P,1,1532,
0.894135,µm,Surface,P,1,1533,
1.45544,µm,Surface,P,1,1534,
2.5041,µm,Surface,P,1,1535,
0.214289,µm,Surface,P,1,1536,
0.551256,µm,Surface,P,1,1537,
0.174104,µm,Surface,P,1,1539,
0,µm,Surface,P,1,1540,
0.732243,µm,Surface,P,1,1541,
