
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.4785,,Surface,1,Image 1,1,1338,
13.8247,,Surface,1,Image 1,1,1339,
2.94166e-05,,Surface,1,Image 1,1,1340,
0.0873626,,Surface,1,Image 1,1,1341,
16.8015,,Surface,1,Image 1,1,1342,
11.0866,,Surface,1,Image 1,1,1343,
3.20574,,Surface,1,Image 1,1,1344,
9.45227,,Surface,1,Image 1,1,1345,
12.2224,,Surface,1,Image 1,1,1346,
1.0389,,Surface,1,Image 1,1,1347,
0.928655,,Surface,1,Image 1,1,1348,
90.3483,,Surface,1,Image 1,1,1349,
8.39107,,Surface,1,Image 1,1,1350,
24.8237,,Surface,1,Image 1,1,1351,
8.6027,,Surface,1,Image 1,1,1352,
33.7635,,Surface,1,Image 1,1,1353,
1.10104,,Surface,1,Image 1,1,1354,
12.4792,,Surface,1,Image 1,1,1355,
0.000481715,,Surface,1,Image 1,1,1356,
3.27912,,Surface,1,Image 1,1,1357,
8.45137,,Surface,1,Image 1,1,1358,
0.188369,,Surface,1,Image 1,1,1359,
40.8624,,Surface,1,Image 1,1,1360,
20.2237,,Surface,1,Image 1,1,1362,
11.1097,,Surface,1,Image 1,1,1363,
2.94166e-05,,Surface,1,Image 1,1,1364,
283.467,,Surface,1,Image 1,1,1365,
18.3259,,Surface,1,Image 1,1,1366,
15.6529,,Surface,1,Image 1,1,1367,
3.15578,,Surface,1,Image 1,1,1368,
15.1345,,Surface,1,Image 1,1,1369,
2.94166e-05,,Surface,1,Image 1,1,1370,
4.43609,,Surface,1,Image 1,1,1372,
0.00654815,,Surface,1,Image 1,1,1373,
26.4281,,Surface,1,Image 1,1,1374,
223.215,,Surface,1,Image 1,1,1375,
117.438,,Surface,1,Image 1,1,1376,
0.979853,,Surface,1,Image 1,1,1377,
15.5663,,Surface,1,Image 1,1,1378,
4.90281,,Surface,1,Image 1,1,1379,
7.64142,,Surface,1,Image 1,1,1380,
9.38945,,Surface,1,Image 1,1,1382,
10.6617,,Surface,1,Image 1,1,1383,
25.5645,,Surface,1,Image 1,1,1384,
11.6737,,Surface,1,Image 1,1,1386,
11.5036,,Surface,1,Image 1,1,1387,
11.3946,,Surface,1,Image 1,1,1388,
8.41575,,Surface,1,Image 1,1,1389,
58.6779,,Surface,1,Image 1,1,1390,
17.2394,,Surface,1,Image 1,1,1391,
25.2733,,Surface,1,Image 1,1,1392,
15.6996,,Surface,1,Image 1,1,1393,
34.713,,Surface,1,Image 1,1,1394,
151.143,,Surface,1,Image 1,1,1395,
117.984,,Surface,1,Image 1,1,1396,
0.00507764,,Surface,1,Image 1,1,1397,
21.9285,,Surface,1,Image 1,1,1398,
0.38416,,Surface,1,Image 1,1,1399,
167.789,,Surface,1,Image 1,1,1400,
21.534,,Surface,1,Image 1,1,1401,
203.429,,Surface,1,Image 1,1,1402,
79.1617,,Surface,1,Image 1,1,1403,
2.37719,,Surface,1,Image 1,1,1404,
0.228341,,Surface,1,Image 1,1,1405,
0.472674,,Surface,1,Image 1,1,1406,
147.256,,Surface,1,Image 1,1,1407,
47.5344,,Surface,1,Image 1,1,1408,
14.3126,,Surface,1,Image 1,1,1409,
17.5309,,Surface,1,Image 1,1,1410,
4.43318,,Surface,1,Image 1,1,1411,
26.2922,,Surface,1,Image 1,1,1412,
9.79445,,Surface,1,Image 1,1,1413,
6.95933,,Surface,1,Image 1,1,1414,
3.75979,,Surface,1,Image 1,1,1415,
1.547,,Surface,1,Image 1,1,1416,
32.4449,,Surface,1,Image 1,1,1417,
24.7527,,Surface,1,Image 1,1,1418,
10.5397,,Surface,1,Image 1,1,1419,
16.0865,,Surface,1,Image 1,1,1420,
24.1344,,Surface,1,Image 1,1,1421,
22.0057,,Surface,1,Image 1,1,1424,
31.8143,,Surface,1,Image 1,1,1425,
7.92952,,Surface,1,Image 1,1,1426,
13.344,,Surface,1,Image 1,1,1427,
9.54875,,Surface,1,Image 1,1,1428,
2.94166e-05,,Surface,1,Image 1,1,1429,
2.90933,,Surface,1,Image 1,1,1430,
2.65154,,Surface,1,Image 1,1,1431,
99.2265,,Surface,1,Image 1,1,1432,
41.255,,Surface,1,Image 1,1,1433,
24.2231,,Surface,1,Image 1,1,1434,
18.2627,,Surface,1,Image 1,1,1435,
0.00960205,,Surface,1,Image 1,1,1436,
0.828414,,Surface,1,Image 1,1,1437,
22.9583,,Surface,1,Image 1,1,1438,
239.974,,Surface,1,Image 1,1,1439,
2.94166e-05,,Surface,1,Image 1,1,1440,
16.2792,,Surface,1,Image 1,1,1441,
6.7442,,Surface,1,Image 1,1,1442,
37.1818,,Surface,1,Image 1,1,1444,
7.34502,,Surface,1,Image 1,1,1445,
15.4922,,Surface,1,Image 1,1,1446,
2.94166e-05,,Surface,1,Image 1,1,1447,
46.1864,,Surface,1,Image 1,1,1448,
95.6258,,Surface,1,Image 1,1,1449,
3.06466,,Surface,1,Image 1,1,1450,
42.0313,,Surface,1,Image 1,1,1451,
188.1,,Surface,1,Image 1,1,1452,
60.0634,,Surface,1,Image 1,1,1453,
15.3362,,Surface,1,Image 1,1,1454,
14.004,,Surface,1,Image 1,1,1455,
22.861,,Surface,1,Image 1,1,1456,
2.14429,,Surface,1,Image 1,1,1457,
97.4823,,Surface,1,Image 1,1,1458,
18.1199,,Surface,1,Image 1,1,1459,
118.284,,Surface,1,Image 1,1,1460,
0.110969,,Surface,1,Image 1,1,1461,
16.5091,,Surface,1,Image 1,1,1462,
0.127711,,Surface,1,Image 1,1,1463,
17.8446,,Surface,1,Image 1,1,1464,
0.209366,,Surface,1,Image 1,1,1465,
66.9159,,Surface,1,Image 1,1,1466,
0.00442649,,Surface,1,Image 1,1,1467,
2.94166e-05,,Surface,1,Image 1,1,1468,
18.5541,,Surface,1,Image 1,1,1469,
1.52337,,Surface,1,Image 1,1,1470,
2.94166e-05,,Surface,1,Image 1,1,1471,
9.47681,,Surface,1,Image 1,1,1472,
9.28978,,Surface,1,Image 1,1,1473,
63.8433,,Surface,1,Image 1,1,1474,
11.462,,Surface,1,Image 1,1,1475,
66.3559,,Surface,1,Image 1,1,1476,
31.2842,,Surface,1,Image 1,1,1477,
13.5606,,Surface,1,Image 1,1,1478,
139.888,,Surface,1,Image 1,1,1479,
80.1265,,Surface,1,Image 1,1,1480,
8.35079,,Surface,1,Image 1,1,1481,
0.000608096,,Surface,1,Image 1,1,1482,
90.5854,,Surface,1,Image 1,1,1483,
20.1059,,Surface,1,Image 1,1,1484,
20.2191,,Surface,1,Image 1,1,1485,
1.2671,,Surface,1,Image 1,1,1486,
4.58609,,Surface,1,Image 1,1,1487,
0.109679,,Surface,1,Image 1,1,1488,
20.9274,,Surface,1,Image 1,1,1489,
12.7151,,Surface,1,Image 1,1,1490,
158.665,,Surface,1,Image 1,1,1491,
26.2267,,Surface,1,Image 1,1,1493,
12.4361,,Surface,1,Image 1,1,1494,
5.3892,,Surface,1,Image 1,1,1496,
0.732969,,Surface,1,Image 1,1,1497,
67.0014,,Surface,1,Image 1,1,1498,
10.3178,,Surface,1,Image 1,1,1499,
12.8886,,Surface,1,Image 1,1,1501,
79.0823,,Surface,1,Image 1,1,1502,
71.0563,,Surface,1,Image 1,1,1503,
0.0196166,,Surface,1,Image 1,1,1504,
26.5172,,Surface,1,Image 1,1,1506,
6.65443,,Surface,1,Image 1,1,1508,
11.469,,Surface,1,Image 1,1,1509,
59.0066,,Surface,1,Image 1,1,1510,
2.94166e-05,,Surface,1,Image 1,1,1511,
175.591,,Surface,1,Image 1,1,1512,
0.136648,,Surface,1,Image 1,1,1513,
4.05387,,Surface,1,Image 1,1,1514,
209.365,,Surface,1,Image 1,1,1515,
13.9806,,Surface,1,Image 1,1,1516,
27.2124,,Surface,1,Image 1,1,1517,
7.71411,,Surface,1,Image 1,1,1518,
4.27361,,Surface,1,Image 1,1,1519,
18.8855,,Surface,1,Image 1,1,1521,
10.2008,,Surface,1,Image 1,1,1522,
12.9847,,Surface,1,Image 1,1,1523,
21.8532,,Surface,1,Image 1,1,1524,
0.0357052,,Surface,1,Image 1,1,1525,
12.0949,,Surface,1,Image 1,1,1526,
11.6549,,Surface,1,Image 1,1,1527,
13.1203,,Surface,1,Image 1,1,1528,
29.5481,,Surface,1,Image 1,1,1529,
2.59642,,Surface,1,Image 1,1,1530,
9.76022,,Surface,1,Image 1,1,1531,
0.970896,,Surface,1,Image 1,1,1532,
0.636841,,Surface,1,Image 1,1,1533,
6.68044,,Surface,1,Image 1,1,1534,
0.000353808,,Surface,1,Image 1,1,1535,
14.0037,,Surface,1,Image 1,1,1536,
23.6738,,Surface,1,Image 1,1,1537,
16.6877,,Surface,1,Image 1,1,1539,
335.967,,Surface,1,Image 1,1,1540,
10.8405,,Surface,1,Image 1,1,1541,
27.6413,,Surface,1,Image 1,1,1542,
32.2187,,Surface,1,Image 1,1,1543,
9.11328,,Surface,1,Image 1,1,1544,
48.3872,,Surface,1,Image 1,1,1545,
1.95667,,Surface,1,Image 1,1,1547,
12.1073,,Surface,1,Image 1,1,1548,
7.08686,,Surface,1,Image 1,1,1549,
259.812,,Surface,1,Image 1,1,1550,
2.94166e-05,,Surface,1,Image 1,1,1551,
2.02568,,Surface,1,Image 1,1,1552,
40.9819,,Surface,1,Image 1,1,1553,
316.608,,Surface,1,Image 1,1,1554,
1.3548,,Surface,1,Image 1,1,1556,
25.9482,,Surface,1,Image 1,1,1557,
27.4867,,Surface,1,Image 1,1,1558,
43.9992,,Surface,1,Image 1,1,1559,
2.94166e-05,,Surface,1,Image 1,1,1560,
121.441,,Surface,1,Image 1,1,1561,
22.8688,,Surface,1,Image 1,1,1562,
0.00178761,,Surface,1,Image 1,1,1563,
3.74106,,Surface,1,Image 1,1,1564,
35.855,,Surface,1,Image 1,1,1565,
17.1182,,Surface,1,Image 1,1,1567,
16.8024,,Surface,1,Image 1,1,1568,
16.2592,,Surface,1,Image 1,1,1569,
2.94166e-05,,Surface,1,Image 1,1,1570,
16.1745,,Surface,1,Image 1,1,1571,
2.47219,,Surface,1,Image 1,1,1572,
4.69415,,Surface,1,Image 1,1,1573,
24.5743,,Surface,1,Image 1,1,1574,
99.1067,,Surface,1,Image 1,1,1575,
22.8435,,Surface,1,Image 1,1,1577,
0.667381,,Surface,1,Image 1,1,1578,
26.5308,,Surface,1,Image 1,1,1579,
8.51119,,Surface,1,Image 1,1,1581,
12.1687,,Surface,1,Image 1,1,1582,
6.37915e-05,,Surface,1,Image 1,1,1583,
7.97631,,Surface,1,Image 1,1,1585,
5.88555,,Surface,1,Image 1,1,1586,
10.0125,,Surface,1,Image 1,1,1587,
401.542,,Surface,1,Image 1,1,1588,
6.12529,,Surface,1,Image 1,1,1589,
31.4983,,Surface,1,Image 1,1,1590,
0.172163,,Surface,1,Image 1,1,1591,
15.6062,,Surface,1,Image 1,1,1592,
244.616,,Surface,1,Image 1,1,1593,
1.8278,,Surface,1,Image 1,1,1594,
17.2999,,Surface,1,Image 1,1,1595,
6.29239,,Surface,1,Image 1,1,1596,
2.60826,,Surface,1,Image 1,1,1597,
0.562155,,Surface,1,Image 1,1,1598,
201.223,,Surface,1,Image 1,1,1599,
230.176,,Surface,1,Image 1,1,1600,
1.29396,,Surface,1,Image 1,1,1601,
10.4447,,Surface,1,Image 1,1,1602,
249.572,,Surface,1,Image 1,1,1603,
21.1659,,Surface,1,Image 1,1,1604,
9.83609,,Surface,1,Image 1,1,1605,
6.22183,,Surface,1,Image 1,1,1606,
8.11263,,Surface,1,Image 1,1,1607,
0.000564083,,Surface,1,Image 1,1,1608,
2.94166e-05,,Surface,1,Image 1,1,1609,
2.94166e-05,,Surface,1,Image 1,1,1610,
6.31962,,Surface,1,Image 1,1,1611,
15.8062,,Surface,1,Image 1,1,1612,
144.927,,Surface,1,Image 1,1,1613,
30.2485,,Surface,1,Image 1,1,1614,
15.1429,,Surface,1,Image 1,1,1615,
29.6185,,Surface,1,Image 1,1,1617,
27.5878,,Surface,1,Image 1,1,1618,
2.94166e-05,,Surface,1,Image 1,1,1620,
0.236836,,Surface,1,Image 1,1,1621,
19.1849,,Surface,1,Image 1,1,1623,
9.94276,,Surface,1,Image 1,1,1624,
9.58251,,Surface,1,Image 1,1,1625,
7.28108,,Surface,1,Image 1,1,1626,
19.5263,,Surface,1,Image 1,1,1627,
2.94166e-05,,Surface,1,Image 1,1,1628,
27.7469,,Surface,1,Image 1,1,1629,
24.0617,,Surface,1,Image 1,1,1630,
17.8813,,Surface,1,Image 1,1,1631,
9.7823,,Surface,1,Image 1,1,1632,
5.72049,,Surface,1,Image 1,1,1633,
2.94166e-05,,Surface,1,Image 1,1,1634,
12.5854,,Surface,1,Image 1,1,1635,
107.641,,Surface,1,Image 1,1,1636,
16.9115,,Surface,1,Image 1,1,1637,
1.26804,,Surface,1,Image 1,1,1638,
30.9721,,Surface,1,Image 1,1,1639,
93.6626,,Surface,1,Image 1,1,1640,
7.62929,,Surface,1,Image 1,1,1641,
31.3975,,Surface,1,Image 1,1,1642,
13.3016,,Surface,1,Image 1,1,1643,
5.98484,,Surface,1,Image 1,1,1644,
1.13439,,Surface,1,Image 1,1,1645,
233.631,,Surface,1,Image 1,1,1646,
8.38191,,Surface,1,Image 1,1,1647,
332.122,,Surface,1,Image 1,1,1648,
5.4552,,Surface,1,Image 1,1,1649,
17.7301,,Surface,1,Image 1,1,1650,
106.384,,Surface,1,Image 1,1,1651,
1.85034,,Surface,1,Image 1,1,1652,
5.24413,,Surface,1,Image 1,1,1653,
24.9546,,Surface,1,Image 1,1,1655,
223.745,,Surface,1,Image 1,1,1656,
2.9494,,Surface,1,Image 1,1,1657,
0.00669185,,Surface,1,Image 1,1,1659,
3.24517,,Surface,1,Image 1,1,1660,
2.94166e-05,,Surface,1,Image 1,1,1661,
36.6673,,Surface,1,Image 1,1,1662,
40.4082,,Surface,1,Image 1,1,1663,
49.9603,,Surface,1,Image 1,1,1664,
42.9986,,Surface,1,Image 1,1,1665,
6.49811,,Surface,1,Image 1,1,1666,
8.55121,,Surface,1,Image 1,1,1667,
7.78899,,Surface,1,Image 1,1,1668,
129.25,,Surface,1,Image 1,1,1671,
1.72175,,Surface,1,Image 1,1,1672,
33.2637,,Surface,1,Image 1,1,1673,
12.7413,,Surface,1,Image 1,1,1674,
12.2397,,Surface,1,Image 1,1,1675,
5.38098,,Surface,1,Image 1,1,1676,
7.8575,,Surface,1,Image 1,1,1677,
26.585,,Surface,1,Image 1,1,1678,
17.3451,,Surface,1,Image 1,1,1680,
29.0398,,Surface,1,Image 1,1,1681,
2.94166e-05,,Surface,1,Image 1,1,1682,
18.9239,,Surface,1,Image 1,1,1683,
0.497146,,Surface,1,Image 1,1,1684,
33.0517,,Surface,1,Image 1,1,1685,
29.1619,,Surface,1,Image 1,1,1686,
13.105,,Surface,1,Image 1,1,1687,
28.687,,Surface,1,Image 1,1,1688,
2.94166e-05,,Surface,1,Image 1,1,1689,
11.5648,,Surface,1,Image 1,1,1690,
54.0983,,Surface,1,Image 1,1,1692,
2.67298,,Surface,1,Image 1,1,1693,
12.4593,,Surface,1,Image 1,1,1694,
222.445,,Surface,1,Image 1,1,1695,
44.2157,,Surface,1,Image 1,1,1696,
0.809204,,Surface,1,Image 1,1,1697,
0.00482588,,Surface,1,Image 1,1,1698,
0.596912,,Surface,1,Image 1,1,1699,
6.87571,,Surface,1,Image 1,1,1700,
28.4633,,Surface,1,Image 1,1,1701,
29.6066,,Surface,1,Image 1,1,1702,
5.51057,,Surface,1,Image 1,1,1703,
13.7242,,Surface,1,Image 1,1,1704,
9.36543,,Surface,1,Image 1,1,1705,
211.11,,Surface,1,Image 1,1,1706,
3.55165,,Surface,1,Image 1,1,1707,
0.0846581,,Surface,1,Image 1,1,1708,
3.19113,,Surface,1,Image 1,1,1709,
2.06052,,Surface,1,Image 1,1,1710,
15.3187,,Surface,1,Image 1,1,1711,
25.3787,,Surface,1,Image 1,1,1712,
0.0654831,,Surface,1,Image 1,1,1713,
6.78391,,Surface,1,Image 1,1,1714,
38.4197,,Surface,1,Image 1,1,1715,
3.6111,,Surface,1,Image 1,1,1716,
4.04719,,Surface,1,Image 1,1,1717,
0.779657,,Surface,1,Image 1,1,1719,
42.9776,,Surface,1,Image 1,1,1720,
16.7978,,Surface,1,Image 1,1,1721,
30.4969,,Surface,1,Image 1,1,1722,
23.4244,,Surface,1,Image 1,1,1723,
7.1684,,Surface,1,Image 1,1,1725,
0.000766496,,Surface,1,Image 1,1,1726,
0.0336811,,Surface,1,Image 1,1,1727,
13.9798,,Surface,1,Image 1,1,1728,
4.81939,,Surface,1,Image 1,1,1729,
159.915,,Surface,1,Image 1,1,1730,
1.18774,,Surface,1,Image 1,1,1731,
13.041,,Surface,1,Image 1,1,1732,
19.1386,,Surface,1,Image 1,1,1733,
12.4983,,Surface,1,Image 1,1,1734,
14.434,,Surface,1,Image 1,1,1735,
81.2663,,Surface,1,Image 1,1,1736,
49.5839,,Surface,1,Image 1,1,1737,
7.43881,,Surface,1,Image 1,1,1738,
25.5459,,Surface,1,Image 1,1,1739,
55.7945,,Surface,1,Image 1,1,1740,
5.58122,,Surface,1,Image 1,1,1741,
2.94166e-05,,Surface,1,Image 1,1,1742,
60.1482,,Surface,1,Image 1,1,1743,
16.7489,,Surface,1,Image 1,1,1744,
21.2413,,Surface,1,Image 1,1,1746,
27.7766,,Surface,1,Image 1,1,1747,
25.65,,Surface,1,Image 1,1,1748,
38.5129,,Surface,1,Image 1,1,1749,
14.4391,,Surface,1,Image 1,1,1750,
7.42084,,Surface,1,Image 1,1,1753,
19.196,,Surface,1,Image 1,1,1754,
12.138,,Surface,1,Image 1,1,1756,
37.6968,,Surface,1,Image 1,1,1757,
13.2241,,Surface,1,Image 1,1,1758,
228.021,,Surface,1,Image 1,1,1759,
32.228,,Surface,1,Image 1,1,1760,
18.8646,,Surface,1,Image 1,1,1761,
57.2775,,Surface,1,Image 1,1,1762,
27.2251,,Surface,1,Image 1,1,1763,
0.00606516,,Surface,1,Image 1,1,1764,
0.341782,,Surface,1,Image 1,1,1765,
7.14049,,Surface,1,Image 1,1,1766,
89.2835,,Surface,1,Image 1,1,1767,
3.8135,,Surface,1,Image 1,1,1768,
81.5622,,Surface,1,Image 1,1,1769,
7.97076,,Surface,1,Image 1,1,1770,
26.5438,,Surface,1,Image 1,1,1771,
2.06157,,Surface,1,Image 1,1,1772,
6.38477,,Surface,1,Image 1,1,1773,
13.1344,,Surface,1,Image 1,1,1774,
0.474191,,Surface,1,Image 1,1,1775,
12.5432,,Surface,1,Image 1,1,1776,
13.2345,,Surface,1,Image 1,1,1777,
3.10353,,Surface,1,Image 1,1,1778,
23.7821,,Surface,1,Image 1,1,1779,
10.5612,,Surface,1,Image 1,1,1780,
21.9407,,Surface,1,Image 1,1,1781,
24.3382,,Surface,1,Image 1,1,1782,
284.473,,Surface,1,Image 1,1,1783,
8.75127,,Surface,1,Image 1,1,1784,
26.8925,,Surface,1,Image 1,1,1785,
0.350534,,Surface,1,Image 1,1,1786,
2.94166e-05,,Surface,1,Image 1,1,1787,
37.632,,Surface,1,Image 1,1,1788,
1.23619,,Surface,1,Image 1,1,1789,
5.46154,,Surface,1,Image 1,1,1790,
11.584,,Surface,1,Image 1,1,1791,
22.7586,,Surface,1,Image 1,1,1792,
4.69402,,Surface,1,Image 1,1,1793,
112.638,,Surface,1,Image 1,1,1794,
0.68627,,Surface,1,Image 1,1,1795,
3.7155,,Surface,1,Image 1,1,1796,
20.8472,,Surface,1,Image 1,1,1797,
22.0567,,Surface,1,Image 1,1,1799,
1.6405,,Surface,1,Image 1,1,1800,
19.9263,,Surface,1,Image 1,1,1801,
40.8485,,Surface,1,Image 1,1,1802,
44.8235,,Surface,1,Image 1,1,1803,
14.7487,,Surface,1,Image 1,1,1804,
4.45284,,Surface,1,Image 1,1,1805,
2.94166e-05,,Surface,1,Image 1,1,1806,
17.9723,,Surface,1,Image 1,1,1807,
3.96507,,Surface,1,Image 1,1,1808,
20.8961,,Surface,1,Image 1,1,1809,
28.227,,Surface,1,Image 1,1,1810,
14.7277,,Surface,1,Image 1,1,1811,
38.7673,,Surface,1,Image 1,1,1812,
24.6476,,Surface,1,Image 1,1,1813,
3.72163,,Surface,1,Image 1,1,1814,
0.0192665,,Surface,1,Image 1,1,1815,
0.0250999,,Surface,1,Image 1,1,1816,
7.14473,,Surface,1,Image 1,1,1817,
15.5092,,Surface,1,Image 1,1,1818,
11.8836,,Surface,1,Image 1,1,1819,
15.556,,Surface,1,Image 1,1,1820,
138.073,,Surface,1,Image 1,1,1821,
0.3885,,Surface,1,Image 1,1,1822,
13.2305,,Surface,1,Image 1,1,1823,
1.64916,,Surface,1,Image 1,1,1824,
63.0062,,Surface,1,Image 1,1,1825,
0.00265985,,Surface,1,Image 1,1,1826,
6.70952,,Surface,1,Image 1,1,1827,
11.3601,,Surface,1,Image 1,1,1828,
0.000194198,,Surface,1,Image 1,1,1829,
17.6982,,Surface,1,Image 1,1,1830,
71.6872,,Surface,1,Image 1,1,1831,
27.3878,,Surface,1,Image 1,1,1832,
0.00377476,,Surface,1,Image 1,1,1833,
12.5153,,Surface,1,Image 1,1,1834,
18.7266,,Surface,1,Image 1,1,1835,
27.7256,,Surface,1,Image 1,1,1837,
78.3101,,Surface,1,Image 1,1,1838,
44.7929,,Surface,1,Image 1,1,1839,
38.8773,,Surface,1,Image 1,1,1840,
16.7397,,Surface,1,Image 1,1,1841,
21.912,,Surface,1,Image 1,1,1843,
9.29628,,Surface,1,Image 1,1,1844,
4.17741,,Surface,1,Image 1,1,1845,
0.14024,,Surface,1,Image 1,1,1846,
1.28534,,Surface,1,Image 1,1,1847,
270.04,,Surface,1,Image 1,1,1848,
13.5742,,Surface,1,Image 1,1,1849,
2.49133,,Surface,1,Image 1,1,1850,
91.3621,,Surface,1,Image 1,1,1851,
229.02,,Surface,1,Image 1,1,1852,
103.876,,Surface,1,Image 1,1,1853,
9.86753,,Surface,1,Image 1,1,1854,
27.6999,,Surface,1,Image 1,1,1855,
3.39888,,Surface,1,Image 1,1,1856,
21.1383,,Surface,1,Image 1,1,1857,
5.00299,,Surface,1,Image 1,1,1860,
7.54206,,Surface,1,Image 1,1,1861,
27.917,,Surface,1,Image 1,1,1862,
2.14908,,Surface,1,Image 1,1,1863,
498.088,,Surface,1,Image 1,1,1864,
3.81564,,Surface,1,Image 1,1,1866,
309.73,,Surface,1,Image 1,1,1867,
43.7798,,Surface,1,Image 1,1,1868,
21.5501,,Surface,1,Image 1,1,1870,
12.2578,,Surface,1,Image 1,1,1872,
2.70449,,Surface,1,Image 1,1,1873,
37.3998,,Surface,1,Image 1,1,1874,
10.1549,,Surface,1,Image 1,1,1875,
107.795,,Surface,1,Image 1,1,1876,
12.6417,,Surface,1,Image 1,1,1877,
0.0024115,,Surface,1,Image 1,1,1878,
20.723,,Surface,1,Image 1,1,1879,
157.119,,Surface,1,Image 1,1,1880,
22.5672,,Surface,1,Image 1,1,1881,
22.9935,,Surface,1,Image 1,1,1882,
0.579238,,Surface,1,Image 1,1,1883,
11.3774,,Surface,1,Image 1,1,1884,
23.7416,,Surface,1,Image 1,1,1885,
0.00051563,,Surface,1,Image 1,1,1886,
24.4629,,Surface,1,Image 1,1,1887,
6.34648,,Surface,1,Image 1,1,1888,
71.8472,,Surface,1,Image 1,1,1889,
0.520731,,Surface,1,Image 1,1,1890,
4.7457,,Surface,1,Image 1,1,1891,
3.45573,,Surface,1,Image 1,1,1892,
9.74244,,Surface,1,Image 1,1,1893,
5.55008,,Surface,1,Image 1,1,1894,
25.8416,,Surface,1,Image 1,1,1895,
10.5944,,Surface,1,Image 1,1,1896,
2.94166e-05,,Surface,1,Image 1,1,1897,
8.29263,,Surface,1,Image 1,1,1898,
4.82102,,Surface,1,Image 1,1,1899,
1.9761,,Surface,1,Image 1,1,1900,
0.26493,,Surface,1,Image 1,1,1901,
4.70714,,Surface,1,Image 1,1,1902,
17.4637,,Surface,1,Image 1,1,1903,
7.70033,,Surface,1,Image 1,1,1904,
165.664,,Surface,1,Image 1,1,1905,
202.727,,Surface,1,Image 1,1,1906,
4.9291,,Surface,1,Image 1,1,1908,
12.557,,Surface,1,Image 1,1,1909,
20.8727,,Surface,1,Image 1,1,1910,
0.247943,,Surface,1,Image 1,1,1911,
154.381,,Surface,1,Image 1,1,1912,
14.9458,,Surface,1,Image 1,1,1913,
5.14172,,Surface,1,Image 1,1,1914,
145.021,,Surface,1,Image 1,1,1915,
6.14938,,Surface,1,Image 1,1,1916,
2.69015,,Surface,1,Image 1,1,1917,
15.5074,,Surface,1,Image 1,1,1919,
61.7455,,Surface,1,Image 1,1,1920,
0.00130994,,Surface,1,Image 1,1,1921,
163.949,,Surface,1,Image 1,1,1922,
4.86046,,Surface,1,Image 1,1,1923,
7.9271,,Surface,1,Image 1,1,1924,
51.1722,,Surface,1,Image 1,1,1925,
16.8994,,Surface,1,Image 1,1,1926,
20.0344,,Surface,1,Image 1,1,1927,
9.75732,,Surface,1,Image 1,1,1928,
93.8883,,Surface,1,Image 1,1,1929,
3.46101,,Surface,1,Image 1,1,1930,
33.945,,Surface,1,Image 1,1,1931,
6.75456,,Surface,1,Image 1,1,1932,
17.2187,,Surface,1,Image 1,1,1933,
2.3403,,Surface,1,Image 1,1,1934,
0.188048,,Surface,1,Image 1,1,1935,
13.5333,,Surface,1,Image 1,1,1936,
19.3651,,Surface,1,Image 1,1,1937,
7.94835,,Surface,1,Image 1,1,1938,
2.73201,,Surface,1,Image 1,1,1939,
11.4746,,Surface,1,Image 1,1,1940,
8.19496,,Surface,1,Image 1,1,1941,
22.7546,,Surface,1,Image 1,1,1942,
7.47616,,Surface,1,Image 1,1,1943,
27.8002,,Surface,1,Image 1,1,1945,
7.11135,,Surface,1,Image 1,1,1946,
282.118,,Surface,1,Image 1,1,1947,
109.195,,Surface,1,Image 1,1,1948,
4.24916,,Surface,1,Image 1,1,1949,
344.514,,Surface,1,Image 1,1,1951,
40.1091,,Surface,1,Image 1,1,1952,
136.508,,Surface,1,Image 1,1,1953,
27.8536,,Surface,1,Image 1,1,1954,
2.94166e-05,,Surface,1,Image 1,1,1955,
0.484445,,Surface,1,Image 1,1,1956,
11.2315,,Surface,1,Image 1,1,1957,
6.63375,,Surface,1,Image 1,1,1958,
1.24575,,Surface,1,Image 1,1,1959,
2.94166e-05,,Surface,1,Image 1,1,1960,
29.1704,,Surface,1,Image 1,1,1961,
4.39574,,Surface,1,Image 1,1,1962,
10.7649,,Surface,1,Image 1,1,1963,
2.94166e-05,,Surface,1,Image 1,1,1965,
103.467,,Surface,1,Image 1,1,1966,
42.5845,,Surface,1,Image 1,1,1968,
138.788,,Surface,1,Image 1,1,1969,
29.427,,Surface,1,Image 1,1,1970,
11.0107,,Surface,1,Image 1,1,1971,
0.00112918,,Surface,1,Image 1,1,1972,
21.1373,,Surface,1,Image 1,1,1973,
10.9122,,Surface,1,Image 1,1,1974,
315.284,,Surface,1,Image 1,1,1975,
0.427831,,Surface,1,Image 1,1,1976,
197.735,,Surface,1,Image 1,1,1977,
300.988,,Surface,1,Image 1,1,1978,
3.70432,,Surface,1,Image 1,1,1979,
59.4609,,Surface,1,Image 1,1,1980,
78.5487,,Surface,1,Image 1,1,1981,
356.809,,Surface,1,Image 1,1,1982,
3.94534,,Surface,1,Image 1,1,1984,
4.63744,,Surface,1,Image 1,1,1985,
96.7877,,Surface,1,Image 1,1,1987,
2.79622,,Surface,1,Image 1,1,1988,
13.0764,,Surface,1,Image 1,1,1989,
6.12636,,Surface,1,Image 1,1,1990,
23.8688,,Surface,1,Image 1,1,1991,
54.1499,,Surface,1,Image 1,1,1992,
23.9848,,Surface,1,Image 1,1,1993,
