
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10854.4,,Surface,5,Image 1,1,1365,
433.238,,Surface,5,Image 1,1,1366,
234.447,,Surface,5,Image 1,1,1367,
69.9025,,Surface,5,Image 1,1,1368,
664.59,,Surface,5,Image 1,1,1369,
4.59224,,Surface,5,Image 1,1,1370,
7780.99,,Surface,5,Image 1,1,1372,
42.5969,,Surface,5,Image 1,1,1373,
475.566,,Surface,5,Image 1,1,1374,
5209.75,,Surface,5,Image 1,1,1375,
637.308,,Surface,5,Image 1,1,1376,
57.0267,,Surface,5,Image 1,1,1377,
357.222,,Surface,5,Image 1,1,1378,
147.809,,Surface,5,Image 1,1,1379,
5522.66,,Surface,5,Image 1,1,1380,
169.962,,Surface,5,Image 1,1,1382,
336.149,,Surface,5,Image 1,1,1383,
7633.55,,Surface,5,Image 1,1,1384,
6615.25,,Surface,5,Image 1,1,1386,
298.684,,Surface,5,Image 1,1,1387,
300.961,,Surface,5,Image 1,1,1388,
178.266,,Surface,5,Image 1,1,1389,
451.86,,Surface,5,Image 1,1,1390,
3281.15,,Surface,5,Image 1,1,1391,
1242.55,,Surface,5,Image 1,1,1392,
276.362,,Surface,5,Image 1,1,1393,
576.481,,Surface,5,Image 1,1,1394,
1215.11,,Surface,5,Image 1,1,1395,
2063.43,,Surface,5,Image 1,1,1396,
3.54366,,Surface,5,Image 1,1,1397,
5362.8,,Surface,5,Image 1,1,1398,
270.187,,Surface,5,Image 1,1,1399,
726.095,,Surface,5,Image 1,1,1400,
529.406,,Surface,5,Image 1,1,1401,
820.554,,Surface,5,Image 1,1,1402,
7048.46,,Surface,5,Image 1,1,1403,
39.1439,,Surface,5,Image 1,1,1404,
25.58,,Surface,5,Image 1,1,1405,
11.2319,,Surface,5,Image 1,1,1406,
4861.9,,Surface,5,Image 1,1,1407,
1303.77,,Surface,5,Image 1,1,1408,
16285.4,,Surface,5,Image 1,1,1409,
1731.6,,Surface,5,Image 1,1,1410,
9835.93,,Surface,5,Image 1,1,1411,
3723.22,,Surface,5,Image 1,1,1412,
431.329,,Surface,5,Image 1,1,1413,
618.484,,Surface,5,Image 1,1,1414,
1404.03,,Surface,5,Image 1,1,1415,
61.5427,,Surface,5,Image 1,1,1416,
473.717,,Surface,5,Image 1,1,1417,
637.252,,Surface,5,Image 1,1,1418,
64.7227,,Surface,5,Image 1,1,1419,
1618.38,,Surface,5,Image 1,1,1420,
315.649,,Surface,5,Image 1,1,1421,
708.713,,Surface,5,Image 1,1,1424,
3399.99,,Surface,5,Image 1,1,1425,
128.5,,Surface,5,Image 1,1,1426,
5902.9,,Surface,5,Image 1,1,1427,
4203.26,,Surface,5,Image 1,1,1428,
18.1682,,Surface,5,Image 1,1,1429,
358.363,,Surface,5,Image 1,1,1430,
52.4611,,Surface,5,Image 1,1,1431,
535.58,,Surface,5,Image 1,1,1432,
691.287,,Surface,5,Image 1,1,1433,
196.865,,Surface,5,Image 1,1,1434,
535.146,,Surface,5,Image 1,1,1435,
28.9702,,Surface,5,Image 1,1,1436,
51.19,,Surface,5,Image 1,1,1437,
909.427,,Surface,5,Image 1,1,1438,
18471,,Surface,5,Image 1,1,1439,
144.37,,Surface,5,Image 1,1,1440,
669.613,,Surface,5,Image 1,1,1441,
168.551,,Surface,5,Image 1,1,1442,
713.504,,Surface,5,Image 1,1,1444,
1125.69,,Surface,5,Image 1,1,1445,
116.314,,Surface,5,Image 1,1,1446,
1.43807,,Surface,5,Image 1,1,1447,
482.683,,Surface,5,Image 1,1,1448,
7137.54,,Surface,5,Image 1,1,1449,
75.7867,,Surface,5,Image 1,1,1450,
4428.22,,Surface,5,Image 1,1,1451,
1658.35,,Surface,5,Image 1,1,1452,
221.742,,Surface,5,Image 1,1,1453,
466.883,,Surface,5,Image 1,1,1454,
105.946,,Surface,5,Image 1,1,1455,
5286.49,,Surface,5,Image 1,1,1456,
35.5751,,Surface,5,Image 1,1,1457,
12555.4,,Surface,5,Image 1,1,1458,
515.153,,Surface,5,Image 1,1,1459,
312.461,,Surface,5,Image 1,1,1460,
23.2344,,Surface,5,Image 1,1,1461,
2376.1,,Surface,5,Image 1,1,1462,
1.76298,,Surface,5,Image 1,1,1463,
169.444,,Surface,5,Image 1,1,1464,
25.9646,,Surface,5,Image 1,1,1465,
325.331,,Surface,5,Image 1,1,1466,
0.218073,,Surface,5,Image 1,1,1467,
3.07322,,Surface,5,Image 1,1,1468,
782.744,,Surface,5,Image 1,1,1469,
1688.16,,Surface,5,Image 1,1,1470,
1.24267,,Surface,5,Image 1,1,1471,
4662.35,,Surface,5,Image 1,1,1472,
350.312,,Surface,5,Image 1,1,1473,
714.606,,Surface,5,Image 1,1,1474,
1047.77,,Surface,5,Image 1,1,1475,
1790.88,,Surface,5,Image 1,1,1476,
956.099,,Surface,5,Image 1,1,1477,
1619.54,,Surface,5,Image 1,1,1478,
1641.18,,Surface,5,Image 1,1,1479,
6694.82,,Surface,5,Image 1,1,1480,
398.014,,Surface,5,Image 1,1,1481,
0.127647,,Surface,5,Image 1,1,1482,
12122.7,,Surface,5,Image 1,1,1483,
737.685,,Surface,5,Image 1,1,1484,
984.41,,Surface,5,Image 1,1,1485,
217.276,,Surface,5,Image 1,1,1486,
364.751,,Surface,5,Image 1,1,1487,
53.4711,,Surface,5,Image 1,1,1488,
195.378,,Surface,5,Image 1,1,1489,
964.829,,Surface,5,Image 1,1,1490,
297.872,,Surface,5,Image 1,1,1491,
1309.84,,Surface,5,Image 1,1,1493,
154.167,,Surface,5,Image 1,1,1494,
227.419,,Surface,5,Image 1,1,1496,
74.8493,,Surface,5,Image 1,1,1497,
1537.98,,Surface,5,Image 1,1,1498,
9139.16,,Surface,5,Image 1,1,1499,
1909.07,,Surface,5,Image 1,1,1501,
554.358,,Surface,5,Image 1,1,1502,
390.395,,Surface,5,Image 1,1,1503,
12.5778,,Surface,5,Image 1,1,1504,
1056.35,,Surface,5,Image 1,1,1506,
308.243,,Surface,5,Image 1,1,1508,
189.312,,Surface,5,Image 1,1,1509,
826.336,,Surface,5,Image 1,1,1510,
4.83134,,Surface,5,Image 1,1,1511,
10464,,Surface,5,Image 1,1,1512,
32.3187,,Surface,5,Image 1,1,1513,
87.5864,,Surface,5,Image 1,1,1514,
3985.06,,Surface,5,Image 1,1,1515,
403.5,,Surface,5,Image 1,1,1516,
2771.04,,Surface,5,Image 1,1,1517,
244.474,,Surface,5,Image 1,1,1518,
79.5995,,Surface,5,Image 1,1,1519,
12341.7,,Surface,5,Image 1,1,1521,
828.309,,Surface,5,Image 1,1,1522,
771.607,,Surface,5,Image 1,1,1523,
1456.08,,Surface,5,Image 1,1,1524,
299.436,,Surface,5,Image 1,1,1525,
242.299,,Surface,5,Image 1,1,1526,
8339.03,,Surface,5,Image 1,1,1527,
2836,,Surface,5,Image 1,1,1528,
457.592,,Surface,5,Image 1,1,1529,
59.8011,,Surface,5,Image 1,1,1530,
95.8179,,Surface,5,Image 1,1,1531,
103.112,,Surface,5,Image 1,1,1532,
3782.58,,Surface,5,Image 1,1,1533,
84.2558,,Surface,5,Image 1,1,1534,
118.152,,Surface,5,Image 1,1,1535,
872.07,,Surface,5,Image 1,1,1536,
369.039,,Surface,5,Image 1,1,1537,
3131.88,,Surface,5,Image 1,1,1539,
2124.72,,Surface,5,Image 1,1,1540,
114.629,,Surface,5,Image 1,1,1541,
1823.6,,Surface,5,Image 1,1,1542,
3621.3,,Surface,5,Image 1,1,1543,
1399.48,,Surface,5,Image 1,1,1544,
17560.1,,Surface,5,Image 1,1,1545,
46.0369,,Surface,5,Image 1,1,1547,
6313.01,,Surface,5,Image 1,1,1548,
272.471,,Surface,5,Image 1,1,1549,
14634.1,,Surface,5,Image 1,1,1550,
0.173946,,Surface,5,Image 1,1,1551,
1.59662,,Surface,5,Image 1,1,1552,
883.286,,Surface,5,Image 1,1,1553,
1853.16,,Surface,5,Image 1,1,1554,
135.59,,Surface,5,Image 1,1,1556,
390.503,,Surface,5,Image 1,1,1557,
959.73,,Surface,5,Image 1,1,1558,
18623.4,,Surface,5,Image 1,1,1559,
0.624364,,Surface,5,Image 1,1,1560,
5317.24,,Surface,5,Image 1,1,1561,
326.475,,Surface,5,Image 1,1,1562,
474.882,,Surface,5,Image 1,1,1563,
209.85,,Surface,5,Image 1,1,1564,
383.014,,Surface,5,Image 1,1,1565,
124.163,,Surface,5,Image 1,1,1567,
217.77,,Surface,5,Image 1,1,1568,
911.307,,Surface,5,Image 1,1,1569,
97.2479,,Surface,5,Image 1,1,1570,
1240.58,,Surface,5,Image 1,1,1571,
83.9343,,Surface,5,Image 1,1,1572,
21.079,,Surface,5,Image 1,1,1573,
304.906,,Surface,5,Image 1,1,1574,
2164.05,,Surface,5,Image 1,1,1575,
378.742,,Surface,5,Image 1,1,1577,
19.5094,,Surface,5,Image 1,1,1578,
935.466,,Surface,5,Image 1,1,1579,
1676.85,,Surface,5,Image 1,1,1581,
20610.6,,Surface,5,Image 1,1,1582,
8.50793,,Surface,5,Image 1,1,1583,
72.3507,,Surface,5,Image 1,1,1585,
774.915,,Surface,5,Image 1,1,1586,
97.8715,,Surface,5,Image 1,1,1587,
10382.8,,Surface,5,Image 1,1,1588,
909.827,,Surface,5,Image 1,1,1589,
393.284,,Surface,5,Image 1,1,1590,
3.15373,,Surface,5,Image 1,1,1591,
1485.37,,Surface,5,Image 1,1,1592,
25691.1,,Surface,5,Image 1,1,1593,
120.567,,Surface,5,Image 1,1,1594,
225.143,,Surface,5,Image 1,1,1595,
1798.83,,Surface,5,Image 1,1,1596,
9.40671,,Surface,5,Image 1,1,1597,
62.2689,,Surface,5,Image 1,1,1598,
14752.8,,Surface,5,Image 1,1,1599,
2008.36,,Surface,5,Image 1,1,1600,
0.121988,,Surface,5,Image 1,1,1601,
255.186,,Surface,5,Image 1,1,1602,
186.92,,Surface,5,Image 1,1,1603,
1466.57,,Surface,5,Image 1,1,1604,
5252.33,,Surface,5,Image 1,1,1605,
177.381,,Surface,5,Image 1,1,1606,
67.2103,,Surface,5,Image 1,1,1607,
10.0633,,Surface,5,Image 1,1,1608,
116.425,,Surface,5,Image 1,1,1609,
17.731,,Surface,5,Image 1,1,1610,
399.627,,Surface,5,Image 1,1,1611,
2829.17,,Surface,5,Image 1,1,1612,
8402.96,,Surface,5,Image 1,1,1613,
49.1113,,Surface,5,Image 1,1,1614,
539.536,,Surface,5,Image 1,1,1615,
8493.25,,Surface,5,Image 1,1,1617,
16725,,Surface,5,Image 1,1,1618,
151.786,,Surface,5,Image 1,1,1620,
35.5601,,Surface,5,Image 1,1,1621,
1205.8,,Surface,5,Image 1,1,1623,
3864.94,,Surface,5,Image 1,1,1624,
253.957,,Surface,5,Image 1,1,1625,
3933.53,,Surface,5,Image 1,1,1626,
1900.93,,Surface,5,Image 1,1,1627,
14.4974,,Surface,5,Image 1,1,1628,
352.673,,Surface,5,Image 1,1,1629,
1236.13,,Surface,5,Image 1,1,1630,
25984.9,,Surface,5,Image 1,1,1631,
29.9849,,Surface,5,Image 1,1,1632,
414.957,,Surface,5,Image 1,1,1633,
9.70535,,Surface,5,Image 1,1,1634,
181.053,,Surface,5,Image 1,1,1635,
1137.4,,Surface,5,Image 1,1,1636,
435.585,,Surface,5,Image 1,1,1637,
7.95298,,Surface,5,Image 1,1,1638,
346.292,,Surface,5,Image 1,1,1639,
794.046,,Surface,5,Image 1,1,1640,
65.1297,,Surface,5,Image 1,1,1641,
411.535,,Surface,5,Image 1,1,1642,
5001.97,,Surface,5,Image 1,1,1643,
454.294,,Surface,5,Image 1,1,1644,
20.2432,,Surface,5,Image 1,1,1645,
22490.1,,Surface,5,Image 1,1,1646,
284.091,,Surface,5,Image 1,1,1647,
1584,,Surface,5,Image 1,1,1648,
401.528,,Surface,5,Image 1,1,1649,
5426.8,,Surface,5,Image 1,1,1650,
25092.5,,Surface,5,Image 1,1,1651,
11.3671,,Surface,5,Image 1,1,1652,
20.6404,,Surface,5,Image 1,1,1653,
661.946,,Surface,5,Image 1,1,1655,
9694.78,,Surface,5,Image 1,1,1656,
8.85585,,Surface,5,Image 1,1,1657,
4.99665,,Surface,5,Image 1,1,1659,
43.0608,,Surface,5,Image 1,1,1660,
52.0336,,Surface,5,Image 1,1,1661,
3466.72,,Surface,5,Image 1,1,1662,
109.909,,Surface,5,Image 1,1,1663,
134.277,,Surface,5,Image 1,1,1664,
377.903,,Surface,5,Image 1,1,1665,
107.658,,Surface,5,Image 1,1,1666,
8492.68,,Surface,5,Image 1,1,1667,
935.675,,Surface,5,Image 1,1,1668,
5638.51,,Surface,5,Image 1,1,1671,
60.9612,,Surface,5,Image 1,1,1672,
10687.9,,Surface,5,Image 1,1,1673,
90.7492,,Surface,5,Image 1,1,1674,
17186.3,,Surface,5,Image 1,1,1675,
6.89293,,Surface,5,Image 1,1,1676,
5347.01,,Surface,5,Image 1,1,1677,
334.598,,Surface,5,Image 1,1,1678,
1414.99,,Surface,5,Image 1,1,1680,
197.965,,Surface,5,Image 1,1,1681,
2.24751,,Surface,5,Image 1,1,1682,
1109.75,,Surface,5,Image 1,1,1683,
6.40949,,Surface,5,Image 1,1,1684,
475.617,,Surface,5,Image 1,1,1685,
1266.87,,Surface,5,Image 1,1,1686,
49.5527,,Surface,5,Image 1,1,1687,
1522.67,,Surface,5,Image 1,1,1688,
0.220331,,Surface,5,Image 1,1,1689,
138.41,,Surface,5,Image 1,1,1690,
2124.74,,Surface,5,Image 1,1,1692,
97.2746,,Surface,5,Image 1,1,1693,
3098.28,,Surface,5,Image 1,1,1694,
7952.25,,Surface,5,Image 1,1,1695,
704.249,,Surface,5,Image 1,1,1696,
18.4093,,Surface,5,Image 1,1,1697,
62.7412,,Surface,5,Image 1,1,1698,
45.5527,,Surface,5,Image 1,1,1699,
23.0254,,Surface,5,Image 1,1,1700,
1177.61,,Surface,5,Image 1,1,1701,
1888.16,,Surface,5,Image 1,1,1702,
542.397,,Surface,5,Image 1,1,1703,
29.4487,,Surface,5,Image 1,1,1704,
1112.41,,Surface,5,Image 1,1,1705,
12136.6,,Surface,5,Image 1,1,1706,
94.4498,,Surface,5,Image 1,1,1707,
50.9369,,Surface,5,Image 1,1,1708,
48.7419,,Surface,5,Image 1,1,1709,
3.43062,,Surface,5,Image 1,1,1710,
8626.36,,Surface,5,Image 1,1,1711,
815.798,,Surface,5,Image 1,1,1712,
206.654,,Surface,5,Image 1,1,1713,
91.2753,,Surface,5,Image 1,1,1714,
13822.9,,Surface,5,Image 1,1,1715,
895.86,,Surface,5,Image 1,1,1716,
244.094,,Surface,5,Image 1,1,1717,
18.1309,,Surface,5,Image 1,1,1719,
5837.61,,Surface,5,Image 1,1,1720,
1419.58,,Surface,5,Image 1,1,1721,
11248.3,,Surface,5,Image 1,1,1722,
549.167,,Surface,5,Image 1,1,1723,
2773.23,,Surface,5,Image 1,1,1725,
14.2359,,Surface,5,Image 1,1,1726,
3.15921,,Surface,5,Image 1,1,1727,
269.021,,Surface,5,Image 1,1,1728,
11.0692,,Surface,5,Image 1,1,1729,
7792.98,,Surface,5,Image 1,1,1730,
0.536966,,Surface,5,Image 1,1,1731,
11803,,Surface,5,Image 1,1,1732,
402.769,,Surface,5,Image 1,1,1733,
3244.21,,Surface,5,Image 1,1,1734,
363.094,,Surface,5,Image 1,1,1735,
1009.49,,Surface,5,Image 1,1,1736,
396.249,,Surface,5,Image 1,1,1737,
233.111,,Surface,5,Image 1,1,1738,
655.252,,Surface,5,Image 1,1,1739,
451.531,,Surface,5,Image 1,1,1740,
70.5478,,Surface,5,Image 1,1,1741,
13.8152,,Surface,5,Image 1,1,1742,
1999.04,,Surface,5,Image 1,1,1743,
1842.19,,Surface,5,Image 1,1,1744,
30477,,Surface,5,Image 1,1,1746,
136.951,,Surface,5,Image 1,1,1747,
9939.49,,Surface,5,Image 1,1,1748,
795.542,,Surface,5,Image 1,1,1749,
4885,,Surface,5,Image 1,1,1750,
277.806,,Surface,5,Image 1,1,1753,
217.824,,Surface,5,Image 1,1,1754,
1741.08,,Surface,5,Image 1,1,1756,
2598.57,,Surface,5,Image 1,1,1757,
3538,,Surface,5,Image 1,1,1758,
1306.63,,Surface,5,Image 1,1,1759,
1094.19,,Surface,5,Image 1,1,1760,
1166.05,,Surface,5,Image 1,1,1761,
1029.26,,Surface,5,Image 1,1,1762,
1525.3,,Surface,5,Image 1,1,1763,
0.856497,,Surface,5,Image 1,1,1764,
1.93958,,Surface,5,Image 1,1,1765,
241.223,,Surface,5,Image 1,1,1766,
913.519,,Surface,5,Image 1,1,1767,
206.309,,Surface,5,Image 1,1,1768,
445.586,,Surface,5,Image 1,1,1769,
8.35677,,Surface,5,Image 1,1,1770,
1919.49,,Surface,5,Image 1,1,1771,
11.1952,,Surface,5,Image 1,1,1772,
665.059,,Surface,5,Image 1,1,1773,
852.114,,Surface,5,Image 1,1,1774,
76.8398,,Surface,5,Image 1,1,1775,
22.3357,,Surface,5,Image 1,1,1776,
2189.83,,Surface,5,Image 1,1,1777,
236.035,,Surface,5,Image 1,1,1778,
1202.37,,Surface,5,Image 1,1,1779,
1250.13,,Surface,5,Image 1,1,1780,
2559.23,,Surface,5,Image 1,1,1781,
1482.58,,Surface,5,Image 1,1,1782,
12519.9,,Surface,5,Image 1,1,1783,
119.887,,Surface,5,Image 1,1,1784,
673.273,,Surface,5,Image 1,1,1785,
2.58445,,Surface,5,Image 1,1,1786,
21.6277,,Surface,5,Image 1,1,1787,
171.774,,Surface,5,Image 1,1,1788,
19.3684,,Surface,5,Image 1,1,1789,
223.958,,Surface,5,Image 1,1,1790,
3.45986,,Surface,5,Image 1,1,1791,
3339.29,,Surface,5,Image 1,1,1792,
466.885,,Surface,5,Image 1,1,1793,
1380.14,,Surface,5,Image 1,1,1794,
136.053,,Surface,5,Image 1,1,1795,
63.6519,,Surface,5,Image 1,1,1796,
370.439,,Surface,5,Image 1,1,1797,
1172.77,,Surface,5,Image 1,1,1799,
220.847,,Surface,5,Image 1,1,1800,
1361.41,,Surface,5,Image 1,1,1801,
6122.04,,Surface,5,Image 1,1,1802,
6026,,Surface,5,Image 1,1,1803,
292.549,,Surface,5,Image 1,1,1804,
11.759,,Surface,5,Image 1,1,1805,
4.28494,,Surface,5,Image 1,1,1806,
691.642,,Surface,5,Image 1,1,1807,
359.275,,Surface,5,Image 1,1,1808,
1058.4,,Surface,5,Image 1,1,1809,
268.634,,Surface,5,Image 1,1,1810,
3450.54,,Surface,5,Image 1,1,1811,
1053.18,,Surface,5,Image 1,1,1812,
2314.35,,Surface,5,Image 1,1,1813,
269.778,,Surface,5,Image 1,1,1814,
81.7842,,Surface,5,Image 1,1,1815,
4.37041,,Surface,5,Image 1,1,1816,
342.641,,Surface,5,Image 1,1,1817,
222.729,,Surface,5,Image 1,1,1818,
142.769,,Surface,5,Image 1,1,1819,
281.42,,Surface,5,Image 1,1,1820,
4002.21,,Surface,5,Image 1,1,1821,
16.2352,,Surface,5,Image 1,1,1822,
115.81,,Surface,5,Image 1,1,1823,
70.9043,,Surface,5,Image 1,1,1824,
1682.89,,Surface,5,Image 1,1,1825,
1.56865,,Surface,5,Image 1,1,1826,
466.027,,Surface,5,Image 1,1,1827,
2177.17,,Surface,5,Image 1,1,1828,
17.0626,,Surface,5,Image 1,1,1829,
390.804,,Surface,5,Image 1,1,1830,
12225.2,,Surface,5,Image 1,1,1831,
21401.2,,Surface,5,Image 1,1,1832,
0.325853,,Surface,5,Image 1,1,1833,
8922.15,,Surface,5,Image 1,1,1834,
484.341,,Surface,5,Image 1,1,1835,
1530.22,,Surface,5,Image 1,1,1837,
14785.1,,Surface,5,Image 1,1,1838,
12853.4,,Surface,5,Image 1,1,1839,
552.479,,Surface,5,Image 1,1,1840,
1492.01,,Surface,5,Image 1,1,1841,
690.653,,Surface,5,Image 1,1,1843,
172.392,,Surface,5,Image 1,1,1844,
1078.25,,Surface,5,Image 1,1,1845,
136.703,,Surface,5,Image 1,1,1846,
13.5384,,Surface,5,Image 1,1,1847,
4697.46,,Surface,5,Image 1,1,1848,
540.816,,Surface,5,Image 1,1,1849,
265.627,,Surface,5,Image 1,1,1850,
9329.19,,Surface,5,Image 1,1,1851,
1640.33,,Surface,5,Image 1,1,1852,
10126.3,,Surface,5,Image 1,1,1853,
107.055,,Surface,5,Image 1,1,1854,
2436.88,,Surface,5,Image 1,1,1855,
311.732,,Surface,5,Image 1,1,1856,
2461.21,,Surface,5,Image 1,1,1857,
12.8357,,Surface,5,Image 1,1,1860,
758.206,,Surface,5,Image 1,1,1861,
181.453,,Surface,5,Image 1,1,1862,
700.177,,Surface,5,Image 1,1,1863,
41925.3,,Surface,5,Image 1,1,1864,
57.6061,,Surface,5,Image 1,1,1866,
22512.2,,Surface,5,Image 1,1,1867,
10148.4,,Surface,5,Image 1,1,1868,
951.746,,Surface,5,Image 1,1,1870,
64.5018,,Surface,5,Image 1,1,1872,
2.1115,,Surface,5,Image 1,1,1873,
661.144,,Surface,5,Image 1,1,1874,
301.89,,Surface,5,Image 1,1,1875,
11456.3,,Surface,5,Image 1,1,1876,
511.692,,Surface,5,Image 1,1,1877,
11.3066,,Surface,5,Image 1,1,1878,
432.24,,Surface,5,Image 1,1,1879,
2961.2,,Surface,5,Image 1,1,1880,
673.321,,Surface,5,Image 1,1,1881,
312.774,,Surface,5,Image 1,1,1882,
4.48917,,Surface,5,Image 1,1,1883,
6868.44,,Surface,5,Image 1,1,1884,
919.946,,Surface,5,Image 1,1,1885,
43.3719,,Surface,5,Image 1,1,1886,
1039.23,,Surface,5,Image 1,1,1887,
450.647,,Surface,5,Image 1,1,1888,
15368,,Surface,5,Image 1,1,1889,
70.8919,,Surface,5,Image 1,1,1890,
1414.07,,Surface,5,Image 1,1,1891,
1165.15,,Surface,5,Image 1,1,1892,
276.452,,Surface,5,Image 1,1,1893,
390.59,,Surface,5,Image 1,1,1894,
247.356,,Surface,5,Image 1,1,1895,
447.37,,Surface,5,Image 1,1,1896,
1.08171,,Surface,5,Image 1,1,1897,
8023.26,,Surface,5,Image 1,1,1898,
426.242,,Surface,5,Image 1,1,1899,
158.439,,Surface,5,Image 1,1,1900,
180.054,,Surface,5,Image 1,1,1901,
442.645,,Surface,5,Image 1,1,1902,
6706.27,,Surface,5,Image 1,1,1903,
2645.98,,Surface,5,Image 1,1,1904,
4282.32,,Surface,5,Image 1,1,1905,
22987.2,,Surface,5,Image 1,1,1906,
20.9181,,Surface,5,Image 1,1,1908,
170.276,,Surface,5,Image 1,1,1909,
891.381,,Surface,5,Image 1,1,1910,
3.23948,,Surface,5,Image 1,1,1911,
10635.3,,Surface,5,Image 1,1,1912,
15085.9,,Surface,5,Image 1,1,1913,
741.259,,Surface,5,Image 1,1,1914,
870.909,,Surface,5,Image 1,1,1915,
216.527,,Surface,5,Image 1,1,1916,
379.114,,Surface,5,Image 1,1,1917,
576.291,,Surface,5,Image 1,1,1919,
609.897,,Surface,5,Image 1,1,1920,
9.85365,,Surface,5,Image 1,1,1921,
18307.3,,Surface,5,Image 1,1,1922,
1946.29,,Surface,5,Image 1,1,1923,
835.98,,Surface,5,Image 1,1,1924,
8750.05,,Surface,5,Image 1,1,1925,
223.21,,Surface,5,Image 1,1,1926,
339.976,,Surface,5,Image 1,1,1927,
260.855,,Surface,5,Image 1,1,1928,
1081.54,,Surface,5,Image 1,1,1929,
1332.4,,Surface,5,Image 1,1,1930,
1959.84,,Surface,5,Image 1,1,1931,
43.9963,,Surface,5,Image 1,1,1932,
176.277,,Surface,5,Image 1,1,1933,
394.593,,Surface,5,Image 1,1,1934,
195.815,,Surface,5,Image 1,1,1935,
514.648,,Surface,5,Image 1,1,1936,
2734.57,,Surface,5,Image 1,1,1937,
700.583,,Surface,5,Image 1,1,1938,
135.449,,Surface,5,Image 1,1,1939,
1753.86,,Surface,5,Image 1,1,1940,
401.963,,Surface,5,Image 1,1,1941,
3103.29,,Surface,5,Image 1,1,1942,
325.44,,Surface,5,Image 1,1,1943,
4229.14,,Surface,5,Image 1,1,1945,
460.225,,Surface,5,Image 1,1,1946,
3542.48,,Surface,5,Image 1,1,1947,
19686.3,,Surface,5,Image 1,1,1948,
32.4286,,Surface,5,Image 1,1,1949,
17664.8,,Surface,5,Image 1,1,1951,
1268.51,,Surface,5,Image 1,1,1952,
10665.8,,Surface,5,Image 1,1,1953,
630.153,,Surface,5,Image 1,1,1954,
5.26054,,Surface,5,Image 1,1,1955,
129.195,,Surface,5,Image 1,1,1956,
154.755,,Surface,5,Image 1,1,1957,
151.277,,Surface,5,Image 1,1,1958,
989.192,,Surface,5,Image 1,1,1959,
19.5607,,Surface,5,Image 1,1,1960,
770.868,,Surface,5,Image 1,1,1961,
111.615,,Surface,5,Image 1,1,1962,
1371.6,,Surface,5,Image 1,1,1963,
1.60462,,Surface,5,Image 1,1,1965,
7414.79,,Surface,5,Image 1,1,1966,
1517.83,,Surface,5,Image 1,1,1968,
15592.1,,Surface,5,Image 1,1,1969,
18589.1,,Surface,5,Image 1,1,1970,
56.668,,Surface,5,Image 1,1,1971,
38.2659,,Surface,5,Image 1,1,1972,
530.041,,Surface,5,Image 1,1,1973,
149.677,,Surface,5,Image 1,1,1974,
22044.9,,Surface,5,Image 1,1,1975,
60.1829,,Surface,5,Image 1,1,1976,
7097.36,,Surface,5,Image 1,1,1977,
2056.49,,Surface,5,Image 1,1,1978,
53.9638,,Surface,5,Image 1,1,1979,
12283.5,,Surface,5,Image 1,1,1980,
8226.07,,Surface,5,Image 1,1,1981,
25968.2,,Surface,5,Image 1,1,1982,
208.168,,Surface,5,Image 1,1,1984,
2785.99,,Surface,5,Image 1,1,1985,
8374.27,,Surface,5,Image 1,1,1987,
30.6826,,Surface,5,Image 1,1,1988,
133.885,,Surface,5,Image 1,1,1989,
406.541,,Surface,5,Image 1,1,1990,
232.253,,Surface,5,Image 1,1,1991,
631.22,,Surface,5,Image 1,1,1992,
1350.52,,Surface,5,Image 1,1,1993,
267.658,,Surface,5,Image 1,1,1994,
8089.88,,Surface,5,Image 1,1,1995,
1025.76,,Surface,5,Image 1,1,1997,
877.176,,Surface,5,Image 1,1,1998,
1159.07,,Surface,5,Image 1,1,1999,
2798.11,,Surface,5,Image 1,1,2000,
382.028,,Surface,5,Image 1,1,2001,
154.207,,Surface,5,Image 1,1,2004,
156.718,,Surface,5,Image 1,1,2005,
6324.52,,Surface,5,Image 1,1,2006,
1197.82,,Surface,5,Image 1,1,2008,
6332.7,,Surface,5,Image 1,1,2009,
1321.9,,Surface,5,Image 1,1,2010,
1137.7,,Surface,5,Image 1,1,2011,
0.585156,,Surface,5,Image 1,1,2012,
3408.36,,Surface,5,Image 1,1,2013,
1367.31,,Surface,5,Image 1,1,2014,
4819.08,,Surface,5,Image 1,1,2015,
185.27,,Surface,5,Image 1,1,2016,
3942.33,,Surface,5,Image 1,1,2017,
23.9443,,Surface,5,Image 1,1,2018,
4607.65,,Surface,5,Image 1,1,2019,
329.585,,Surface,5,Image 1,1,2020,
8607.17,,Surface,5,Image 1,1,2022,
153.164,,Surface,5,Image 1,1,2023,
1336.58,,Surface,5,Image 1,1,2024,
28.3313,,Surface,5,Image 1,1,2025,
317.396,,Surface,5,Image 1,1,2026,
826.183,,Surface,5,Image 1,1,2028,
144.291,,Surface,5,Image 1,1,2029,
1532.96,,Surface,5,Image 1,1,2030,
750.48,,Surface,5,Image 1,1,2031,
803.039,,Surface,5,Image 1,1,2032,
26.154,,Surface,5,Image 1,1,2033,
448.615,,Surface,5,Image 1,1,2034,
322.715,,Surface,5,Image 1,1,2035,
66.8517,,Surface,5,Image 1,1,2036,
3694.7,,Surface,5,Image 1,1,2038,
677.952,,Surface,5,Image 1,1,2040,
