
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.9375,,Surface,1,Image 1,1,1407,
6.35938,,Surface,1,Image 1,1,1408,
1.50781,,Surface,1,Image 1,1,1409,
7.28906,,Surface,1,Image 1,1,1410,
0.558594,,Surface,1,Image 1,1,1411,
5.44531,,Surface,1,Image 1,1,1412,
5.32227,,Surface,1,Image 1,1,1413,
2.62695,,Surface,1,Image 1,1,1414,
0.869141,,Surface,1,Image 1,1,1415,
0.102051,,Surface,1,Image 1,1,1416,
3.625,,Surface,1,Image 1,1,1417,
2.45312,,Surface,1,Image 1,1,1418,
7.73047,,Surface,1,Image 1,1,1419,
2.25781,,Surface,1,Image 1,1,1420,
7.99219,,Surface,1,Image 1,1,1421,
10.1641,,Surface,1,Image 1,1,1424,
6.92969,,Surface,1,Image 1,1,1425,
0.277344,,Surface,1,Image 1,1,1426,
1.83203,,Surface,1,Image 1,1,1427,
2.85547,,Surface,1,Image 1,1,1428,
2.94166e-05,,Surface,1,Image 1,1,1429,
0.824219,,Surface,1,Image 1,1,1430,
0.0146484,,Surface,1,Image 1,1,1431,
11.4375,,Surface,1,Image 1,1,1432,
3.10938,,Surface,1,Image 1,1,1433,
3.82031,,Surface,1,Image 1,1,1434,
3.14062,,Surface,1,Image 1,1,1435,
2.94166e-05,,Surface,1,Image 1,1,1436,
0.032959,,Surface,1,Image 1,1,1437,
6.99219,,Surface,1,Image 1,1,1438,
13.4375,,Surface,1,Image 1,1,1439,
2.94166e-05,,Surface,1,Image 1,1,1440,
3.62891,,Surface,1,Image 1,1,1441,
1.94727,,Surface,1,Image 1,1,1442,
8.70312,,Surface,1,Image 1,1,1444,
1.54883,,Surface,1,Image 1,1,1445,
2.19141,,Surface,1,Image 1,1,1446,
2.94166e-05,,Surface,1,Image 1,1,1447,
5.70312,,Surface,1,Image 1,1,1448,
6.71875,,Surface,1,Image 1,1,1449,
0.797852,,Surface,1,Image 1,1,1450,
4.51562,,Surface,1,Image 1,1,1451,
29.1875,,Surface,1,Image 1,1,1452,
14.1406,,Surface,1,Image 1,1,1453,
4.43359,,Surface,1,Image 1,1,1454,
3.28125,,Surface,1,Image 1,1,1455,
2.32031,,Surface,1,Image 1,1,1456,
1.24121,,Surface,1,Image 1,1,1457,
7.28125,,Surface,1,Image 1,1,1458,
5.03906,,Surface,1,Image 1,1,1459,
4.78125,,Surface,1,Image 1,1,1460,
0.00241089,,Surface,1,Image 1,1,1461,
3.66406,,Surface,1,Image 1,1,1462,
0.000793457,,Surface,1,Image 1,1,1463,
3.11719,,Surface,1,Image 1,1,1464,
0.0111694,,Surface,1,Image 1,1,1465,
11.25,,Surface,1,Image 1,1,1466,
0.000211716,,Surface,1,Image 1,1,1467,
2.94166e-05,,Surface,1,Image 1,1,1468,
9.12109,,Surface,1,Image 1,1,1469,
0.375488,,Surface,1,Image 1,1,1470,
2.94166e-05,,Surface,1,Image 1,1,1471,
1.49609,,Surface,1,Image 1,1,1472,
2.73047,,Surface,1,Image 1,1,1473,
2.21875,,Surface,1,Image 1,1,1474,
5.05469,,Surface,1,Image 1,1,1475,
10.0938,,Surface,1,Image 1,1,1476,
15.2891,,Surface,1,Image 1,1,1477,
3.06641,,Surface,1,Image 1,1,1478,
5.4375,,Surface,1,Image 1,1,1479,
5.40625,,Surface,1,Image 1,1,1480,
1.13281,,Surface,1,Image 1,1,1481,
9.5129e-05,,Surface,1,Image 1,1,1482,
1.40625,,Surface,1,Image 1,1,1483,
7.1875,,Surface,1,Image 1,1,1484,
3.48438,,Surface,1,Image 1,1,1485,
0.0288086,,Surface,1,Image 1,1,1486,
0.509766,,Surface,1,Image 1,1,1487,
9.15527e-05,,Surface,1,Image 1,1,1488,
8.00781,,Surface,1,Image 1,1,1489,
2.62891,,Surface,1,Image 1,1,1490,
9.0625,,Surface,1,Image 1,1,1491,
13.4141,,Surface,1,Image 1,1,1493,
4.0625,,Surface,1,Image 1,1,1494,
0.970703,,Surface,1,Image 1,1,1496,
0.0114746,,Surface,1,Image 1,1,1497,
4.65625,,Surface,1,Image 1,1,1498,
0.996094,,Surface,1,Image 1,1,1499,
2.56641,,Surface,1,Image 1,1,1501,
8.53125,,Surface,1,Image 1,1,1502,
11,,Surface,1,Image 1,1,1503,
2.94166e-05,,Surface,1,Image 1,1,1504,
11.9297,,Surface,1,Image 1,1,1506,
1.6582,,Surface,1,Image 1,1,1508,
1.96094,,Surface,1,Image 1,1,1509,
8.5625,,Surface,1,Image 1,1,1510,
2.94166e-05,,Surface,1,Image 1,1,1511,
8.875,,Surface,1,Image 1,1,1512,
0.000183105,,Surface,1,Image 1,1,1513,
1.19434,,Surface,1,Image 1,1,1514,
19.8125,,Surface,1,Image 1,1,1515,
4.03906,,Surface,1,Image 1,1,1516,
7.07812,,Surface,1,Image 1,1,1517,
1.45508,,Surface,1,Image 1,1,1518,
0.626953,,Surface,1,Image 1,1,1519,
2.5625,,Surface,1,Image 1,1,1521,
2.17578,,Surface,1,Image 1,1,1522,
4.00781,,Surface,1,Image 1,1,1523,
10.9922,,Surface,1,Image 1,1,1524,
2.94166e-05,,Surface,1,Image 1,1,1525,
4.98047,,Surface,1,Image 1,1,1526,
0.710938,,Surface,1,Image 1,1,1527,
4.35547,,Surface,1,Image 1,1,1528,
13.7734,,Surface,1,Image 1,1,1529,
0.623047,,Surface,1,Image 1,1,1530,
3.89453,,Surface,1,Image 1,1,1531,
0.010498,,Surface,1,Image 1,1,1532,
0.0480957,,Surface,1,Image 1,1,1533,
0.00976562,,Surface,1,Image 1,1,1534,
2.94447e-05,,Surface,1,Image 1,1,1535,
9.55859,,Surface,1,Image 1,1,1536,
12.0547,,Surface,1,Image 1,1,1537,
4.57422,,Surface,1,Image 1,1,1539,
28.625,,Surface,1,Image 1,1,1540,
5.5625,,Surface,1,Image 1,1,1541,
1.85938,,Surface,1,Image 1,1,1542,
10.4766,,Surface,1,Image 1,1,1543,
1.26953,,Surface,1,Image 1,1,1544,
4.60938,,Surface,1,Image 1,1,1545,
0.185547,,Surface,1,Image 1,1,1547,
0.746094,,Surface,1,Image 1,1,1548,
1.44141,,Surface,1,Image 1,1,1549,
5.25,,Surface,1,Image 1,1,1550,
2.94166e-05,,Surface,1,Image 1,1,1551,
0.106445,,Surface,1,Image 1,1,1552,
9.42188,,Surface,1,Image 1,1,1553,
16,,Surface,1,Image 1,1,1554,
0.201172,,Surface,1,Image 1,1,1556,
11.8281,,Surface,1,Image 1,1,1557,
13.2188,,Surface,1,Image 1,1,1558,
2.57812,,Surface,1,Image 1,1,1559,
2.94166e-05,,Surface,1,Image 1,1,1560,
29.5312,,Surface,1,Image 1,1,1561,
9.82031,,Surface,1,Image 1,1,1562,
2.94166e-05,,Surface,1,Image 1,1,1563,
0.662109,,Surface,1,Image 1,1,1564,
7.23438,,Surface,1,Image 1,1,1565,
3.27344,,Surface,1,Image 1,1,1567,
3.64844,,Surface,1,Image 1,1,1568,
6.37109,,Surface,1,Image 1,1,1569,
2.94166e-05,,Surface,1,Image 1,1,1570,
5.71094,,Surface,1,Image 1,1,1571,
0.44043,,Surface,1,Image 1,1,1572,
2.86035,,Surface,1,Image 1,1,1573,
11.8047,,Surface,1,Image 1,1,1574,
14.9688,,Surface,1,Image 1,1,1575,
11.7109,,Surface,1,Image 1,1,1577,
0.0163574,,Surface,1,Image 1,1,1578,
9.90625,,Surface,1,Image 1,1,1579,
2.48438,,Surface,1,Image 1,1,1581,
0.0898438,,Surface,1,Image 1,1,1582,
2.94298e-05,,Surface,1,Image 1,1,1583,
2.20117,,Surface,1,Image 1,1,1585,
1.34766,,Surface,1,Image 1,1,1586,
2.47266,,Surface,1,Image 1,1,1587,
72.125,,Surface,1,Image 1,1,1588,
2.1543,,Surface,1,Image 1,1,1589,
17.6172,,Surface,1,Image 1,1,1590,
0.000610352,,Surface,1,Image 1,1,1591,
6.16016,,Surface,1,Image 1,1,1592,
14.75,,Surface,1,Image 1,1,1593,
0.0830078,,Surface,1,Image 1,1,1594,
7.73828,,Surface,1,Image 1,1,1595,
1.61914,,Surface,1,Image 1,1,1596,
1.3501,,Surface,1,Image 1,1,1597,
0.000244141,,Surface,1,Image 1,1,1598,
15.0625,,Surface,1,Image 1,1,1599,
18.3125,,Surface,1,Image 1,1,1600,
0.768311,,Surface,1,Image 1,1,1601,
6.21289,,Surface,1,Image 1,1,1602,
73.0625,,Surface,1,Image 1,1,1603,
11.9883,,Surface,1,Image 1,1,1604,
0.0976562,,Surface,1,Image 1,1,1605,
1.4082,,Surface,1,Image 1,1,1606,
3.29297,,Surface,1,Image 1,1,1607,
2.94166e-05,,Surface,1,Image 1,1,1608,
2.94166e-05,,Surface,1,Image 1,1,1609,
2.94166e-05,,Surface,1,Image 1,1,1610,
1.91211,,Surface,1,Image 1,1,1611,
2.03906,,Surface,1,Image 1,1,1612,
5.9375,,Surface,1,Image 1,1,1613,
2.14844,,Surface,1,Image 1,1,1614,
2.23047,,Surface,1,Image 1,1,1615,
3.60938,,Surface,1,Image 1,1,1617,
1.63281,,Surface,1,Image 1,1,1618,
2.94166e-05,,Surface,1,Image 1,1,1620,
0.000244141,,Surface,1,Image 1,1,1621,
8.62109,,Surface,1,Image 1,1,1623,
1.31641,,Surface,1,Image 1,1,1624,
3.45703,,Surface,1,Image 1,1,1625,
0.898438,,Surface,1,Image 1,1,1626,
6.61719,,Surface,1,Image 1,1,1627,
2.94166e-05,,Surface,1,Image 1,1,1628,
18.1641,,Surface,1,Image 1,1,1629,
14.6641,,Surface,1,Image 1,1,1630,
0.960938,,Surface,1,Image 1,1,1631,
0.972656,,Surface,1,Image 1,1,1632,
2.94922,,Surface,1,Image 1,1,1633,
2.94166e-05,,Surface,1,Image 1,1,1634,
5.00781,,Surface,1,Image 1,1,1635,
21.8125,,Surface,1,Image 1,1,1636,
2.40625,,Surface,1,Image 1,1,1637,
0.558105,,Surface,1,Image 1,1,1638,
7.35156,,Surface,1,Image 1,1,1639,
11.5625,,Surface,1,Image 1,1,1640,
2.30273,,Surface,1,Image 1,1,1641,
16.0391,,Surface,1,Image 1,1,1642,
0.949219,,Surface,1,Image 1,1,1643,
1.7793,,Surface,1,Image 1,1,1644,
0.0581055,,Surface,1,Image 1,1,1645,
7.3125,,Surface,1,Image 1,1,1646,
2.38086,,Surface,1,Image 1,1,1647,
48.625,,Surface,1,Image 1,1,1648,
0.443359,,Surface,1,Image 1,1,1649,
2.64844,,Surface,1,Image 1,1,1650,
10.75,,Surface,1,Image 1,1,1651,
1.21484,,Surface,1,Image 1,1,1652,
2.08398,,Surface,1,Image 1,1,1653,
12.0391,,Surface,1,Image 1,1,1655,
15.9375,,Surface,1,Image 1,1,1656,
0.867188,,Surface,1,Image 1,1,1657,
0.000150681,,Surface,1,Image 1,1,1659,
0.522461,,Surface,1,Image 1,1,1660,
2.94166e-05,,Surface,1,Image 1,1,1661,
10.2031,,Surface,1,Image 1,1,1662,
5.4375,,Surface,1,Image 1,1,1663,
29.8594,,Surface,1,Image 1,1,1664,
10.7344,,Surface,1,Image 1,1,1665,
4.1543,,Surface,1,Image 1,1,1666,
0.152344,,Surface,1,Image 1,1,1667,
1.54102,,Surface,1,Image 1,1,1668,
17.5,,Surface,1,Image 1,1,1671,
0.00537109,,Surface,1,Image 1,1,1672,
0.90625,,Surface,1,Image 1,1,1673,
4.58984,,Surface,1,Image 1,1,1674,
2.57422,,Surface,1,Image 1,1,1675,
1.8457,,Surface,1,Image 1,1,1676,
0.488281,,Surface,1,Image 1,1,1677,
11.7734,,Surface,1,Image 1,1,1678,
2.92969,,Surface,1,Image 1,1,1680,
5.66406,,Surface,1,Image 1,1,1681,
2.94166e-05,,Surface,1,Image 1,1,1682,
3.61719,,Surface,1,Image 1,1,1683,
0.000244141,,Surface,1,Image 1,1,1684,
12.6172,,Surface,1,Image 1,1,1685,
8.25781,,Surface,1,Image 1,1,1686,
0.644531,,Surface,1,Image 1,1,1687,
15.1484,,Surface,1,Image 1,1,1688,
2.94166e-05,,Surface,1,Image 1,1,1689,
6.75391,,Surface,1,Image 1,1,1690,
13.3281,,Surface,1,Image 1,1,1692,
0.833008,,Surface,1,Image 1,1,1693,
2.20703,,Surface,1,Image 1,1,1694,
4.8125,,Surface,1,Image 1,1,1695,
3.96875,,Surface,1,Image 1,1,1696,
0.000244141,,Surface,1,Image 1,1,1697,
0.000881195,,Surface,1,Image 1,1,1698,
0.0144043,,Surface,1,Image 1,1,1699,
1.8457,,Surface,1,Image 1,1,1700,
6.69531,,Surface,1,Image 1,1,1701,
5.71094,,Surface,1,Image 1,1,1702,
1.2793,,Surface,1,Image 1,1,1703,
4.52734,,Surface,1,Image 1,1,1704,
1.89453,,Surface,1,Image 1,1,1705,
13.0625,,Surface,1,Image 1,1,1706,
0.899414,,Surface,1,Image 1,1,1707,
3.05176e-05,,Surface,1,Image 1,1,1708,
0.254883,,Surface,1,Image 1,1,1709,
0.160156,,Surface,1,Image 1,1,1710,
0.644531,,Surface,1,Image 1,1,1711,
9.67969,,Surface,1,Image 1,1,1712,
3.05176e-05,,Surface,1,Image 1,1,1713,
0.958984,,Surface,1,Image 1,1,1714,
6.10938,,Surface,1,Image 1,1,1715,
0.0615234,,Surface,1,Image 1,1,1716,
1.06738,,Surface,1,Image 1,1,1717,
0.0100098,,Surface,1,Image 1,1,1719,
7.07812,,Surface,1,Image 1,1,1720,
11.4727,,Surface,1,Image 1,1,1721,
3.19531,,Surface,1,Image 1,1,1722,
1.61719,,Surface,1,Image 1,1,1723,
1.15039,,Surface,1,Image 1,1,1725,
2.94166e-05,,Surface,1,Image 1,1,1726,
0.00743103,,Surface,1,Image 1,1,1727,
4.87109,,Surface,1,Image 1,1,1728,
0.177734,,Surface,1,Image 1,1,1729,
24.5,,Surface,1,Image 1,1,1730,
0.262207,,Surface,1,Image 1,1,1731,
0.75,,Surface,1,Image 1,1,1732,
4.89844,,Surface,1,Image 1,1,1733,
2.26562,,Surface,1,Image 1,1,1734,
2.66016,,Surface,1,Image 1,1,1735,
16.9688,,Surface,1,Image 1,1,1736,
8.73438,,Surface,1,Image 1,1,1737,
0.708984,,Surface,1,Image 1,1,1738,
8.91406,,Surface,1,Image 1,1,1739,
20.7969,,Surface,1,Image 1,1,1740,
2.07617,,Surface,1,Image 1,1,1741,
2.94166e-05,,Surface,1,Image 1,1,1742,
17.4375,,Surface,1,Image 1,1,1743,
3.04688,,Surface,1,Image 1,1,1744,
2.39844,,Surface,1,Image 1,1,1746,
15.2891,,Surface,1,Image 1,1,1747,
5.58594,,Surface,1,Image 1,1,1748,
4.65625,,Surface,1,Image 1,1,1749,
1.57031,,Surface,1,Image 1,1,1750,
4.13086,,Surface,1,Image 1,1,1753,
2.42188,,Surface,1,Image 1,1,1754,
3.81641,,Surface,1,Image 1,1,1756,
9.71875,,Surface,1,Image 1,1,1757,
0.453125,,Surface,1,Image 1,1,1758,
61.25,,Surface,1,Image 1,1,1759,
11.5703,,Surface,1,Image 1,1,1760,
9.35156,,Surface,1,Image 1,1,1761,
12.6094,,Surface,1,Image 1,1,1762,
10.2109,,Surface,1,Image 1,1,1763,
0.000160217,,Surface,1,Image 1,1,1764,
0.0299072,,Surface,1,Image 1,1,1765,
3.26367,,Surface,1,Image 1,1,1766,
7.90625,,Surface,1,Image 1,1,1767,
1.19336,,Surface,1,Image 1,1,1768,
16.5625,,Surface,1,Image 1,1,1769,
3.16211,,Surface,1,Image 1,1,1770,
8.17969,,Surface,1,Image 1,1,1771,
0.532227,,Surface,1,Image 1,1,1772,
0.498047,,Surface,1,Image 1,1,1773,
1.82812,,Surface,1,Image 1,1,1774,
0.00878906,,Surface,1,Image 1,1,1775,
1.55859,,Surface,1,Image 1,1,1776,
6.27734,,Surface,1,Image 1,1,1777,
1.3916,,Surface,1,Image 1,1,1778,
6.32031,,Surface,1,Image 1,1,1779,
1.71484,,Surface,1,Image 1,1,1780,
3.30469,,Surface,1,Image 1,1,1781,
10.4141,,Surface,1,Image 1,1,1782,
30.125,,Surface,1,Image 1,1,1783,
1.11328,,Surface,1,Image 1,1,1784,
7.32031,,Surface,1,Image 1,1,1785,
0.0568848,,Surface,1,Image 1,1,1786,
2.94166e-05,,Surface,1,Image 1,1,1787,
5.65625,,Surface,1,Image 1,1,1788,
0.0717773,,Surface,1,Image 1,1,1789,
2.0293,,Surface,1,Image 1,1,1790,
1.96875,,Surface,1,Image 1,1,1791,
2.53125,,Surface,1,Image 1,1,1792,
1.88867,,Surface,1,Image 1,1,1793,
6.625,,Surface,1,Image 1,1,1794,
0.0100098,,Surface,1,Image 1,1,1795,
2.10449,,Surface,1,Image 1,1,1796,
11.7891,,Surface,1,Image 1,1,1797,
8.77344,,Surface,1,Image 1,1,1799,
0.0405273,,Surface,1,Image 1,1,1800,
2.78906,,Surface,1,Image 1,1,1801,
5.82812,,Surface,1,Image 1,1,1802,
1.64062,,Surface,1,Image 1,1,1803,
7.92578,,Surface,1,Image 1,1,1804,
0.142578,,Surface,1,Image 1,1,1805,
2.94166e-05,,Surface,1,Image 1,1,1806,
2.27344,,Surface,1,Image 1,1,1807,
0.928711,,Surface,1,Image 1,1,1808,
8.88281,,Surface,1,Image 1,1,1809,
13.3828,,Surface,1,Image 1,1,1810,
1.68359,,Surface,1,Image 1,1,1811,
4.39062,,Surface,1,Image 1,1,1812,
3.08594,,Surface,1,Image 1,1,1813,
0.479492,,Surface,1,Image 1,1,1814,
0.00135803,,Surface,1,Image 1,1,1815,
0.00012207,,Surface,1,Image 1,1,1816,
0.943359,,Surface,1,Image 1,1,1817,
2.08203,,Surface,1,Image 1,1,1818,
4.53516,,Surface,1,Image 1,1,1819,
2.12109,,Surface,1,Image 1,1,1820,
9.1875,,Surface,1,Image 1,1,1821,
0.00585938,,Surface,1,Image 1,1,1822,
7.16016,,Surface,1,Image 1,1,1823,
0.120605,,Surface,1,Image 1,1,1824,
13.9375,,Surface,1,Image 1,1,1825,
0.000357628,,Surface,1,Image 1,1,1826,
0.388672,,Surface,1,Image 1,1,1827,
5.17188,,Surface,1,Image 1,1,1828,
2.94166e-05,,Surface,1,Image 1,1,1829,
9.61719,,Surface,1,Image 1,1,1830,
2.15625,,Surface,1,Image 1,1,1831,
1.30469,,Surface,1,Image 1,1,1832,
9.91821e-05,,Surface,1,Image 1,1,1833,
0.894531,,Surface,1,Image 1,1,1834,
5.67969,,Surface,1,Image 1,1,1835,
7.58594,,Surface,1,Image 1,1,1837,
1.03125,,Surface,1,Image 1,1,1838,
5.54688,,Surface,1,Image 1,1,1839,
7.17188,,Surface,1,Image 1,1,1840,
8.69141,,Surface,1,Image 1,1,1841,
7.94531,,Surface,1,Image 1,1,1843,
0.898438,,Surface,1,Image 1,1,1844,
0.566406,,Surface,1,Image 1,1,1845,
0.000183105,,Surface,1,Image 1,1,1846,
0.00341797,,Surface,1,Image 1,1,1847,
13.125,,Surface,1,Image 1,1,1848,
2.78516,,Surface,1,Image 1,1,1849,
0.447266,,Surface,1,Image 1,1,1850,
13.6562,,Surface,1,Image 1,1,1851,
9.4375,,Surface,1,Image 1,1,1852,
5.09375,,Surface,1,Image 1,1,1853,
1.17578,,Surface,1,Image 1,1,1854,
8.28906,,Surface,1,Image 1,1,1855,
0.933594,,Surface,1,Image 1,1,1856,
2.52344,,Surface,1,Image 1,1,1857,
0.357422,,Surface,1,Image 1,1,1860,
0.681641,,Surface,1,Image 1,1,1861,
11.3672,,Surface,1,Image 1,1,1862,
0.161133,,Surface,1,Image 1,1,1863,
34.875,,Surface,1,Image 1,1,1864,
0.925781,,Surface,1,Image 1,1,1866,
8.375,,Surface,1,Image 1,1,1867,
6.39062,,Surface,1,Image 1,1,1868,
12.0469,,Surface,1,Image 1,1,1870,
1.22266,,Surface,1,Image 1,1,1872,
0.698242,,Surface,1,Image 1,1,1873,
6.70312,,Surface,1,Image 1,1,1874,
0.691406,,Surface,1,Image 1,1,1875,
13.2812,,Surface,1,Image 1,1,1876,
6.29297,,Surface,1,Image 1,1,1877,
2.95639e-05,,Surface,1,Image 1,1,1878,
3.64844,,Surface,1,Image 1,1,1879,
14.1875,,Surface,1,Image 1,1,1880,
12.2383,,Surface,1,Image 1,1,1881,
2.03125,,Surface,1,Image 1,1,1882,
0.121826,,Surface,1,Image 1,1,1883,
3.68359,,Surface,1,Image 1,1,1884,
9.03906,,Surface,1,Image 1,1,1885,
2.94166e-05,,Surface,1,Image 1,1,1886,
10.8828,,Surface,1,Image 1,1,1887,
1.47461,,Surface,1,Image 1,1,1888,
3.28125,,Surface,1,Image 1,1,1889,
0.00219727,,Surface,1,Image 1,1,1890,
0.505859,,Surface,1,Image 1,1,1891,
0.12793,,Surface,1,Image 1,1,1892,
6.125,,Surface,1,Image 1,1,1893,
0.841797,,Surface,1,Image 1,1,1894,
6.71094,,Surface,1,Image 1,1,1895,
4.96484,,Surface,1,Image 1,1,1896,
2.94166e-05,,Surface,1,Image 1,1,1897,
0.667969,,Surface,1,Image 1,1,1898,
0.0605469,,Surface,1,Image 1,1,1899,
0.722168,,Surface,1,Image 1,1,1900,
0.00366211,,Surface,1,Image 1,1,1901,
1.65625,,Surface,1,Image 1,1,1902,
3.17969,,Surface,1,Image 1,1,1903,
1.93555,,Surface,1,Image 1,1,1904,
19.9375,,Surface,1,Image 1,1,1905,
8.4375,,Surface,1,Image 1,1,1906,
0.970703,,Surface,1,Image 1,1,1908,
6.01562,,Surface,1,Image 1,1,1909,
9.34375,,Surface,1,Image 1,1,1910,
0.00012207,,Surface,1,Image 1,1,1911,
11.9375,,Surface,1,Image 1,1,1912,
2.08984,,Surface,1,Image 1,1,1913,
2.1543,,Surface,1,Image 1,1,1914,
2.6875,,Surface,1,Image 1,1,1915,
2.35547,,Surface,1,Image 1,1,1916,
0.923828,,Surface,1,Image 1,1,1917,
7.36328,,Surface,1,Image 1,1,1919,
14.2344,,Surface,1,Image 1,1,1920,
0.000108242,,Surface,1,Image 1,1,1921,
10.9375,,Surface,1,Image 1,1,1922,
2.25781,,Surface,1,Image 1,1,1923,
1.55664,,Surface,1,Image 1,1,1924,
1.32812,,Surface,1,Image 1,1,1925,
8.22266,,Surface,1,Image 1,1,1926,
2.58594,,Surface,1,Image 1,1,1927,
2.60547,,Surface,1,Image 1,1,1928,
12.9062,,Surface,1,Image 1,1,1929,
0.649414,,Surface,1,Image 1,1,1930,
3.95312,,Surface,1,Image 1,1,1931,
2.9082,,Surface,1,Image 1,1,1932,
9.43359,,Surface,1,Image 1,1,1933,
0.188477,,Surface,1,Image 1,1,1934,
0.0010376,,Surface,1,Image 1,1,1935,
4.87109,,Surface,1,Image 1,1,1936,
11.9492,,Surface,1,Image 1,1,1937,
2.41406,,Surface,1,Image 1,1,1938,
1.00293,,Surface,1,Image 1,1,1939,
0.945312,,Surface,1,Image 1,1,1940,
2.14258,,Surface,1,Image 1,1,1941,
9.66406,,Surface,1,Image 1,1,1942,
2.625,,Surface,1,Image 1,1,1943,
13.0547,,Surface,1,Image 1,1,1945,
1.94336,,Surface,1,Image 1,1,1946,
36.875,,Surface,1,Image 1,1,1947,
5.34375,,Surface,1,Image 1,1,1948,
0.994141,,Surface,1,Image 1,1,1949,
47.625,,Surface,1,Image 1,1,1951,
15.375,,Surface,1,Image 1,1,1952,
3.4375,,Surface,1,Image 1,1,1953,
4.25781,,Surface,1,Image 1,1,1954,
2.94166e-05,,Surface,1,Image 1,1,1955,
0.0157471,,Surface,1,Image 1,1,1956,
2.91016,,Surface,1,Image 1,1,1957,
0.880859,,Surface,1,Image 1,1,1958,
0.0268555,,Surface,1,Image 1,1,1959,
2.94166e-05,,Surface,1,Image 1,1,1960,
10.1094,,Surface,1,Image 1,1,1961,
0.287109,,Surface,1,Image 1,1,1962,
1.33203,,Surface,1,Image 1,1,1963,
2.94166e-05,,Surface,1,Image 1,1,1965,
7.5,,Surface,1,Image 1,1,1966,
3.35938,,Surface,1,Image 1,1,1968,
5.4375,,Surface,1,Image 1,1,1969,
2.19531,,Surface,1,Image 1,1,1970,
5.31836,,Surface,1,Image 1,1,1971,
2.94166e-05,,Surface,1,Image 1,1,1972,
3.46094,,Surface,1,Image 1,1,1973,
3.97266,,Surface,1,Image 1,1,1974,
7.625,,Surface,1,Image 1,1,1975,
0.00109863,,Surface,1,Image 1,1,1976,
18.375,,Surface,1,Image 1,1,1977,
33.875,,Surface,1,Image 1,1,1978,
0.582031,,Surface,1,Image 1,1,1979,
8.71875,,Surface,1,Image 1,1,1980,
10.625,,Surface,1,Image 1,1,1981,
18.125,,Surface,1,Image 1,1,1982,
0.654297,,Surface,1,Image 1,1,1984,
1.92773,,Surface,1,Image 1,1,1985,
6.59375,,Surface,1,Image 1,1,1987,
0.463867,,Surface,1,Image 1,1,1988,
8.20703,,Surface,1,Image 1,1,1989,
1.82227,,Surface,1,Image 1,1,1990,
10.3516,,Surface,1,Image 1,1,1991,
2.96875,,Surface,1,Image 1,1,1992,
10.1328,,Surface,1,Image 1,1,1993,
3.20703,,Surface,1,Image 1,1,1994,
0.609375,,Surface,1,Image 1,1,1995,
9.35938,,Surface,1,Image 1,1,1997,
3.10156,,Surface,1,Image 1,1,1998,
1.19727,,Surface,1,Image 1,1,1999,
0.896484,,Surface,1,Image 1,1,2000,
7.32031,,Surface,1,Image 1,1,2001,
1.125,,Surface,1,Image 1,1,2004,
0.0117188,,Surface,1,Image 1,1,2005,
9.17969,,Surface,1,Image 1,1,2006,
0.837891,,Surface,1,Image 1,1,2008,
11.8125,,Surface,1,Image 1,1,2009,
9.77344,,Surface,1,Image 1,1,2010,
11.2109,,Surface,1,Image 1,1,2011,
3.32544,,Surface,1,Image 1,1,2012,
2.42969,,Surface,1,Image 1,1,2013,
0.923828,,Surface,1,Image 1,1,2014,
2.9375,,Surface,1,Image 1,1,2015,
0.354492,,Surface,1,Image 1,1,2016,
0.943359,,Surface,1,Image 1,1,2017,
0.47168,,Surface,1,Image 1,1,2018,
14.6875,,Surface,1,Image 1,1,2019,
1.35254,,Surface,1,Image 1,1,2020,
1.85547,,Surface,1,Image 1,1,2022,
0.193359,,Surface,1,Image 1,1,2023,
2.08594,,Surface,1,Image 1,1,2024,
0.731445,,Surface,1,Image 1,1,2025,
16.9531,,Surface,1,Image 1,1,2026,
10.4062,,Surface,1,Image 1,1,2028,
6.10352e-05,,Surface,1,Image 1,1,2029,
9.21094,,Surface,1,Image 1,1,2030,
3.63281,,Surface,1,Image 1,1,2031,
0.547852,,Surface,1,Image 1,1,2032,
0.0141296,,Surface,1,Image 1,1,2033,
1.31836,,Surface,1,Image 1,1,2034,
8.67969,,Surface,1,Image 1,1,2035,
12.1055,,Surface,1,Image 1,1,2036,
3.04688,,Surface,1,Image 1,1,2038,
1.02344,,Surface,1,Image 1,1,2040,
0.155762,,Surface,1,Image 1,1,2041,
1.65039,,Surface,1,Image 1,1,2042,
1.8457,,Surface,1,Image 1,1,2043,
0.435547,,Surface,1,Image 1,1,2044,
1.875,,Surface,1,Image 1,1,2045,
5.94531,,Surface,1,Image 1,1,2046,
2.94166e-05,,Surface,1,Image 1,1,2047,
11.1094,,Surface,1,Image 1,1,2048,
4.46875,,Surface,1,Image 1,1,2049,
1.41895,,Surface,1,Image 1,1,2050,
7.26172,,Surface,1,Image 1,1,2052,
1.58594,,Surface,1,Image 1,1,2054,
4.99219,,Surface,1,Image 1,1,2055,
2.23047,,Surface,1,Image 1,1,2056,
0.861328,,Surface,1,Image 1,1,2057,
0.00488281,,Surface,1,Image 1,1,2058,
3.28125,,Surface,1,Image 1,1,2059,
15.5625,,Surface,1,Image 1,1,2060,
2.94166e-05,,Surface,1,Image 1,1,2061,
1.60547,,Surface,1,Image 1,1,2062,
19.4062,,Surface,1,Image 1,1,2063,
