
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00359171,µm^3,Surface,Ly,1,665,
0,µm^3,Surface,Ly,1,666,
0.0449144,µm^3,Surface,Ly,1,667,
0.00159091,µm^3,Surface,Ly,1,668,
0,µm^3,Surface,Ly,1,669,
0.0564045,µm^3,Surface,Ly,1,670,
0.0131025,µm^3,Surface,Ly,1,671,
0.03664,µm^3,Surface,Ly,1,672,
0.0177779,µm^3,Surface,Ly,1,673,
0,µm^3,Surface,Ly,1,674,
0,µm^3,Surface,Ly,1,675,
0,µm^3,Surface,Ly,1,676,
0,µm^3,Surface,Ly,1,678,
0,µm^3,Surface,Ly,1,679,
0.0103722,µm^3,Surface,Ly,1,680,
0,µm^3,Surface,Ly,1,681,
0.0144433,µm^3,Surface,Ly,1,682,
0.0471024,µm^3,Surface,Ly,1,683,
0,µm^3,Surface,Ly,1,684,
0.0286782,µm^3,Surface,Ly,1,685,
0,µm^3,Surface,Ly,1,686,
0.0438025,µm^3,Surface,Ly,1,687,
7.64193e-05,µm^3,Surface,Ly,1,688,
0,µm^3,Surface,Ly,1,689,
0.0475396,µm^3,Surface,Ly,1,690,
0,µm^3,Surface,Ly,1,691,
0,µm^3,Surface,Ly,1,692,
0.0101151,µm^3,Surface,Ly,1,693,
0.0867154,µm^3,Surface,Ly,1,694,
0,µm^3,Surface,Ly,1,695,
0.024364,µm^3,Surface,Ly,1,696,
0,µm^3,Surface,Ly,1,697,
0,µm^3,Surface,Ly,1,698,
0,µm^3,Surface,Ly,1,699,
0.0478179,µm^3,Surface,Ly,1,700,
0.0290392,µm^3,Surface,Ly,1,701,
0.0515829,µm^3,Surface,Ly,1,702,
0,µm^3,Surface,Ly,1,703,
0.0773786,µm^3,Surface,Ly,1,705,
0,µm^3,Surface,Ly,1,706,
0.0846447,µm^3,Surface,Ly,1,707,
0.0944063,µm^3,Surface,Ly,1,708,
0,µm^3,Surface,Ly,1,709,
0,µm^3,Surface,Ly,1,710,
0,µm^3,Surface,Ly,1,711,
0.00925178,µm^3,Surface,Ly,1,712,
0,µm^3,Surface,Ly,1,713,
0.0012366,µm^3,Surface,Ly,1,714,
0.0205708,µm^3,Surface,Ly,1,715,
0.0646508,µm^3,Surface,Ly,1,716,
0,µm^3,Surface,Ly,1,717,
0,µm^3,Surface,Ly,1,718,
0.0222727,µm^3,Surface,Ly,1,719,
0,µm^3,Surface,Ly,1,720,
0.066013,µm^3,Surface,Ly,1,721,
0.0362852,µm^3,Surface,Ly,1,723,
0.0619972,µm^3,Surface,Ly,1,724,
0.012623,µm^3,Surface,Ly,1,725,
0.0582107,µm^3,Surface,Ly,1,726,
0.0349306,µm^3,Surface,Ly,1,727,
0,µm^3,Surface,Ly,1,728,
0.136555,µm^3,Surface,Ly,1,729,
0,µm^3,Surface,Ly,1,730,
0,µm^3,Surface,Ly,1,731,
0.0492213,µm^3,Surface,Ly,1,732,
0.00147281,µm^3,Surface,Ly,1,733,
0,µm^3,Surface,Ly,1,734,
0.00102819,µm^3,Surface,Ly,1,735,
0,µm^3,Surface,Ly,1,736,
0.0543478,µm^3,Surface,Ly,1,738,
0.00475884,µm^3,Surface,Ly,1,739,
0.0363896,µm^3,Surface,Ly,1,740,
0.0136721,µm^3,Surface,Ly,1,741,
0,µm^3,Surface,Ly,1,742,
0.0562241,µm^3,Surface,Ly,1,743,
0.0104764,µm^3,Surface,Ly,1,744,
0,µm^3,Surface,Ly,1,745,
0.00998314,µm^3,Surface,Ly,1,746,
0.00812823,µm^3,Surface,Ly,1,747,
0,µm^3,Surface,Ly,1,748,
0,µm^3,Surface,Ly,1,749,
0,µm^3,Surface,Ly,1,750,
0,µm^3,Surface,Ly,1,751,
0.0295395,µm^3,Surface,Ly,1,752,
0.0173056,µm^3,Surface,Ly,1,753,
0,µm^3,Surface,Ly,1,755,
0,µm^3,Surface,Ly,1,756,
0.0295258,µm^3,Surface,Ly,1,757,
0,µm^3,Surface,Ly,1,758,
0,µm^3,Surface,Ly,1,759,
0,µm^3,Surface,Ly,1,760,
0.00639149,µm^3,Surface,Ly,1,761,
0.16499,µm^3,Surface,Ly,1,762,
0.00523817,µm^3,Surface,Ly,1,763,
0.0140682,µm^3,Surface,Ly,1,764,
0.00587038,µm^3,Surface,Ly,1,765,
0.0286784,µm^3,Surface,Ly,1,766,
0.0291924,µm^3,Surface,Ly,1,767,
0,µm^3,Surface,Ly,1,768,
0,µm^3,Surface,Ly,1,769,
0.0549181,µm^3,Surface,Ly,1,770,
0,µm^3,Surface,Ly,1,771,
0.0513054,µm^3,Surface,Ly,1,772,
0.0389045,µm^3,Surface,Ly,1,773,
0,µm^3,Surface,Ly,1,774,
0,µm^3,Surface,Ly,1,776,
0.000257047,µm^3,Surface,Ly,1,777,
0,µm^3,Surface,Ly,1,778,
0,µm^3,Surface,Ly,1,779,
0.0118171,µm^3,Surface,Ly,1,780,
0.0238359,µm^3,Surface,Ly,1,781,
0.0350142,µm^3,Surface,Ly,1,782,
0.0815127,µm^3,Surface,Ly,1,783,
0.0256562,µm^3,Surface,Ly,1,784,
0.0986645,µm^3,Surface,Ly,1,785,
0.027685,µm^3,Surface,Ly,1,786,
0,µm^3,Surface,Ly,1,787,
0,µm^3,Surface,Ly,1,788,
0,µm^3,Surface,Ly,1,789,
0,µm^3,Surface,Ly,1,790,
0.000958718,µm^3,Surface,Ly,1,791,
0,µm^3,Surface,Ly,1,792,
0.00241764,µm^3,Surface,Ly,1,793,
0,µm^3,Surface,Ly,1,794,
0.00191047,µm^3,Surface,Ly,1,795,
0.00789204,µm^3,Surface,Ly,1,796,
0.00284835,µm^3,Surface,Ly,1,797,
0.153766,µm^3,Surface,Ly,1,798,
0.0121854,µm^3,Surface,Ly,1,799,
0,µm^3,Surface,Ly,1,800,
0.00670406,µm^3,Surface,Ly,1,801,
0.0829847,µm^3,Surface,Ly,1,802,
0.00794066,µm^3,Surface,Ly,1,803,
0,µm^3,Surface,Ly,1,804,
0.00618996,µm^3,Surface,Ly,1,805,
0.0243223,µm^3,Surface,Ly,1,806,
0.0671175,µm^3,Surface,Ly,1,807,
0.00852426,µm^3,Surface,Ly,1,808,
0,µm^3,Surface,Ly,1,809,
0.000548828,µm^3,Surface,Ly,1,810,
0.00769758,µm^3,Surface,Ly,1,811,
0.00487,µm^3,Surface,Ly,1,812,
0.01659,µm^3,Surface,Ly,1,813,
0,µm^3,Surface,Ly,1,814,
0,µm^3,Surface,Ly,1,815,
0,µm^3,Surface,Ly,1,816,
0.00600938,µm^3,Surface,Ly,1,817,
0.147401,µm^3,Surface,Ly,1,818,
0.00362644,µm^3,Surface,Ly,1,819,
0.0268024,µm^3,Surface,Ly,1,821,
0.0599756,µm^3,Surface,Ly,1,822,
0,µm^3,Surface,Ly,1,823,
0,µm^3,Surface,Ly,1,824,
0.0515348,µm^3,Surface,Ly,1,825,
0,µm^3,Surface,Ly,1,826,
0.0393699,µm^3,Surface,Ly,1,827,
0.000243153,µm^3,Surface,Ly,1,828,
0.000840609,µm^3,Surface,Ly,1,829,
0,µm^3,Surface,Ly,1,830,
0,µm^3,Surface,Ly,1,831,
0.119902,µm^3,Surface,Ly,1,833,
8.33659e-05,µm^3,Surface,Ly,1,834,
0,µm^3,Surface,Ly,1,835,
0.0402456,µm^3,Surface,Ly,1,836,
0,µm^3,Surface,Ly,1,837,
0.0630673,µm^3,Surface,Ly,1,838,
0.0203693,µm^3,Surface,Ly,1,839,
0.210808,µm^3,Surface,Ly,1,840,
0,µm^3,Surface,Ly,1,841,
0,µm^3,Surface,Ly,1,842,
0,µm^3,Surface,Ly,1,843,
0.013547,µm^3,Surface,Ly,1,844,
0.0237457,µm^3,Surface,Ly,1,845,
0,µm^3,Surface,Ly,1,846,
0,µm^3,Surface,Ly,1,847,
0.0128941,µm^3,Surface,Ly,1,848,
0.0603926,µm^3,Surface,Ly,1,849,
0.0387514,µm^3,Surface,Ly,1,850,
0.00027094,µm^3,Surface,Ly,1,851,
0.0696257,µm^3,Surface,Ly,1,852,
0,µm^3,Surface,Ly,1,853,
0.000118102,µm^3,Surface,Ly,1,854,
0,µm^3,Surface,Ly,1,855,
0.020682,µm^3,Surface,Ly,1,856,
0,µm^3,Surface,Ly,1,857,
0,µm^3,Surface,Ly,1,858,
0.0294565,µm^3,Surface,Ly,1,859,
0,µm^3,Surface,Ly,1,860,
0,µm^3,Surface,Ly,1,861,
0,µm^3,Surface,Ly,1,862,
0,µm^3,Surface,Ly,1,863,
0.0666249,µm^3,Surface,Ly,1,865,
0.0321518,µm^3,Surface,Ly,1,866,
0.0445038,µm^3,Surface,Ly,1,867,
0.0573217,µm^3,Surface,Ly,1,868,
0,µm^3,Surface,Ly,1,869,
0.0328186,µm^3,Surface,Ly,1,871,
0.0362715,µm^3,Surface,Ly,1,872,
0,µm^3,Surface,Ly,1,874,
0,µm^3,Surface,Ly,1,875,
0.0483666,µm^3,Surface,Ly,1,877,
0,µm^3,Surface,Ly,1,878,
0.000229258,µm^3,Surface,Ly,1,879,
0.00179239,µm^3,Surface,Ly,1,880,
0,µm^3,Surface,Ly,1,881,
0.0361048,µm^3,Surface,Ly,1,882,
0,µm^3,Surface,Ly,1,884,
0.00204944,µm^3,Surface,Ly,1,885,
0,µm^3,Surface,Ly,1,886,
0,µm^3,Surface,Ly,1,887,
0.136305,µm^3,Surface,Ly,1,888,
0.0276706,µm^3,Surface,Ly,1,889,
0,µm^3,Surface,Ly,1,890,
0.0921758,µm^3,Surface,Ly,1,891,
0.00392519,µm^3,Surface,Ly,1,892,
0.0471163,µm^3,Surface,Ly,1,893,
0,µm^3,Surface,Ly,1,894,
0,µm^3,Surface,Ly,1,895,
0,µm^3,Surface,Ly,1,896,
0.000708616,µm^3,Surface,Ly,1,897,
0.0269134,µm^3,Surface,Ly,1,898,
0,µm^3,Surface,Ly,1,899,
0.0461089,µm^3,Surface,Ly,1,900,
0.00399465,µm^3,Surface,Ly,1,901,
0.00293172,µm^3,Surface,Ly,1,902,
0,µm^3,Surface,Ly,1,903,
0,µm^3,Surface,Ly,1,904,
0,µm^3,Surface,Ly,1,905,
0.0675198,µm^3,Surface,Ly,1,906,
8.33664e-05,µm^3,Surface,Ly,1,907,
0.0175696,µm^3,Surface,Ly,1,908,
0.110467,µm^3,Surface,Ly,1,909,
0.0262745,µm^3,Surface,Ly,1,910,
0.0914194,µm^3,Surface,Ly,1,911,
0,µm^3,Surface,Ly,1,912,
0.000896195,µm^3,Surface,Ly,1,913,
0.144955,µm^3,Surface,Ly,1,914,
0.0249198,µm^3,Surface,Ly,1,915,
0,µm^3,Surface,Ly,1,916,
0.000409886,µm^3,Surface,Ly,1,918,
0,µm^3,Surface,Ly,1,919,
6.94724e-06,µm^3,Surface,Ly,1,920,
0,µm^3,Surface,Ly,1,921,
0.0675624,µm^3,Surface,Ly,1,922,
0,µm^3,Surface,Ly,1,923,
0,µm^3,Surface,Ly,1,924,
0.025976,µm^3,Surface,Ly,1,925,
0.0604342,µm^3,Surface,Ly,1,926,
0.0137834,µm^3,Surface,Ly,1,927,
0.0651856,µm^3,Surface,Ly,1,928,
0,µm^3,Surface,Ly,1,929,
0,µm^3,Surface,Ly,1,930,
0.0214948,µm^3,Surface,Ly,1,931,
0.0172152,µm^3,Surface,Ly,1,932,
0,µm^3,Surface,Ly,1,933,
0.00329993,µm^3,Surface,Ly,1,935,
0.00447403,µm^3,Surface,Ly,1,936,
0.00942043,µm^3,Surface,Ly,1,937,
0,µm^3,Surface,Ly,1,938,
0.00334161,µm^3,Surface,Ly,1,939,
0.00894106,µm^3,Surface,Ly,1,940,
0.0262465,µm^3,Surface,Ly,1,941,
0.0771422,µm^3,Surface,Ly,1,942,
0,µm^3,Surface,Ly,1,945,
0.0113518,µm^3,Surface,Ly,1,946,
0.11961,µm^3,Surface,Ly,1,947,
0,µm^3,Surface,Ly,1,948,
0.00137555,µm^3,Surface,Ly,1,949,
0,µm^3,Surface,Ly,1,950,
0.0484922,µm^3,Surface,Ly,1,951,
0.0592325,µm^3,Surface,Ly,1,952,
0.0117339,µm^3,Surface,Ly,1,953,
0.0828944,µm^3,Surface,Ly,1,954,
0.000145892,µm^3,Surface,Ly,1,955,
0.00489083,µm^3,Surface,Ly,1,956,
0,µm^3,Surface,Ly,1,957,
0.00828803,µm^3,Surface,Ly,1,958,
0,µm^3,Surface,Ly,1,959,
0,µm^3,Surface,Ly,1,960,
0,µm^3,Surface,Ly,1,961,
0.0163747,µm^3,Surface,Ly,1,962,
0.0948093,µm^3,Surface,Ly,1,963,
2.77888e-05,µm^3,Surface,Ly,1,964,
0.00691798,µm^3,Surface,Ly,1,965,
0,µm^3,Surface,Ly,1,966,
0,µm^3,Surface,Ly,1,967,
0,µm^3,Surface,Ly,1,970,
0.000257047,µm^3,Surface,Ly,1,971,
0.00547441,µm^3,Surface,Ly,1,972,
0,µm^3,Surface,Ly,1,973,
0.00531463,µm^3,Surface,Ly,1,974,
0.00835747,µm^3,Surface,Ly,1,975,
0.123189,µm^3,Surface,Ly,1,976,
0.00513401,µm^3,Surface,Ly,1,977,
0.157384,µm^3,Surface,Ly,1,978,
0.0315125,µm^3,Surface,Ly,1,979,
0.0115533,µm^3,Surface,Ly,1,980,
0.029748,µm^3,Surface,Ly,1,981,
0.00880229,µm^3,Surface,Ly,1,982,
0,µm^3,Surface,Ly,1,983,
0.0755386,µm^3,Surface,Ly,1,984,
0.0173612,µm^3,Surface,Ly,1,985,
0,µm^3,Surface,Ly,1,986,
0.0798382,µm^3,Surface,Ly,1,987,
0,µm^3,Surface,Ly,1,988,
0,µm^3,Surface,Ly,1,989,
0.0574186,µm^3,Surface,Ly,1,990,
0,µm^3,Surface,Ly,1,991,
0.00343191,µm^3,Surface,Ly,1,992,
0.033215,µm^3,Surface,Ly,1,993,
0.0111641,µm^3,Surface,Ly,1,994,
0,µm^3,Surface,Ly,1,995,
0.0365634,µm^3,Surface,Ly,1,996,
0.0289285,µm^3,Surface,Ly,1,997,
0,µm^3,Surface,Ly,1,998,
0,µm^3,Surface,Ly,1,999,
0,µm^3,Surface,Ly,1,1000,
0.0273304,µm^3,Surface,Ly,1,1001,
0.0884457,µm^3,Surface,Ly,1,1002,
0.016979,µm^3,Surface,Ly,1,1004,
0.0714037,µm^3,Surface,Ly,1,1005,
0,µm^3,Surface,Ly,1,1006,
0.0248717,µm^3,Surface,Ly,1,1007,
0.000430728,µm^3,Surface,Ly,1,1008,
0,µm^3,Surface,Ly,1,1009,
0.031061,µm^3,Surface,Ly,1,1010,
0.00969149,µm^3,Surface,Ly,1,1011,
0,µm^3,Surface,Ly,1,1012,
6.94721e-06,µm^3,Surface,Ly,1,1013,
0.0112684,µm^3,Surface,Ly,1,1014,
0.0883907,µm^3,Surface,Ly,1,1015,
0.0484571,µm^3,Surface,Ly,1,1017,
0,µm^3,Surface,Ly,1,1018,
0,µm^3,Surface,Ly,1,1019,
0.00627339,µm^3,Surface,Ly,1,1020,
0.0088021,µm^3,Surface,Ly,1,1021,
0.0472618,µm^3,Surface,Ly,1,1022,
0,µm^3,Surface,Ly,1,1023,
0,µm^3,Surface,Ly,1,1025,
0.000243152,µm^3,Surface,Ly,1,1026,
0.000771139,µm^3,Surface,Ly,1,1027,
0.00145891,µm^3,Surface,Ly,1,1028,
0.0272124,µm^3,Surface,Ly,1,1029,
0.00877426,µm^3,Surface,Ly,1,1030,
0,µm^3,Surface,Ly,1,1031,
0.0169096,µm^3,Surface,Ly,1,1032,
0.0291574,µm^3,Surface,Ly,1,1033,
0.110913,µm^3,Surface,Ly,1,1034,
0.00329994,µm^3,Surface,Ly,1,1035,
0,µm^3,Surface,Ly,1,1036,
0.000305677,µm^3,Surface,Ly,1,1037,
0,µm^3,Surface,Ly,1,1038,
0.195297,µm^3,Surface,Ly,1,1040,
0.0961924,µm^3,Surface,Ly,1,1041,
0.0288031,µm^3,Surface,Ly,1,1042,
0.108954,µm^3,Surface,Ly,1,1043,
0.146096,µm^3,Surface,Ly,1,1044,
0.118569,µm^3,Surface,Ly,1,1045,
0.0134637,µm^3,Surface,Ly,1,1046,
0.0273376,µm^3,Surface,Ly,1,1047,
0.00785726,µm^3,Surface,Ly,1,1048,
0,µm^3,Surface,Ly,1,1049,
0.00168818,µm^3,Surface,Ly,1,1050,
0.0386198,µm^3,Surface,Ly,1,1051,
0.158905,µm^3,Surface,Ly,1,1052,
0.0215433,µm^3,Surface,Ly,1,1053,
0.0822906,µm^3,Surface,Ly,1,1054,
0,µm^3,Surface,Ly,1,1055,
0.0792053,µm^3,Surface,Ly,1,1056,
0,µm^3,Surface,Ly,1,1057,
0.0666658,µm^3,Surface,Ly,1,1058,
0.108078,µm^3,Surface,Ly,1,1059,
0,µm^3,Surface,Ly,1,1060,
0.0199456,µm^3,Surface,Ly,1,1061,
0.174634,µm^3,Surface,Ly,1,1062,
2.08416e-05,µm^3,Surface,Ly,1,1063,
0.0240861,µm^3,Surface,Ly,1,1064,
0,µm^3,Surface,Ly,1,1065,
0.0184935,µm^3,Surface,Ly,1,1066,
0.00178544,µm^3,Surface,Ly,1,1067,
0.00832279,µm^3,Surface,Ly,1,1068,
0.0252185,µm^3,Surface,Ly,1,1069,
0,µm^3,Surface,Ly,1,1070,
0,µm^3,Surface,Ly,1,1071,
0,µm^3,Surface,Ly,1,1072,
0.00749603,µm^3,Surface,Ly,1,1073,
0.0674506,µm^3,Surface,Ly,1,1074,
0.0155479,µm^3,Surface,Ly,1,1075,
0,µm^3,Surface,Ly,1,1076,
0.0846039,µm^3,Surface,Ly,1,1077,
0.0126718,µm^3,Surface,Ly,1,1078,
0.0462341,µm^3,Surface,Ly,1,1079,
0.0717308,µm^3,Surface,Ly,1,1080,
0.0398222,µm^3,Surface,Ly,1,1081,
0,µm^3,Surface,Ly,1,1082,
0.124884,µm^3,Surface,Ly,1,1083,
0,µm^3,Surface,Ly,1,1085,
0,µm^3,Surface,Ly,1,1086,
0.0039738,µm^3,Surface,Ly,1,1087,
0.18568,µm^3,Surface,Ly,1,1088,
0,µm^3,Surface,Ly,1,1089,
0,µm^3,Surface,Ly,1,1090,
0.0610174,µm^3,Surface,Ly,1,1091,
0.0910298,µm^3,Surface,Ly,1,1092,
0.0154019,µm^3,Surface,Ly,1,1093,
0.0901061,µm^3,Surface,Ly,1,1094,
0.0273305,µm^3,Surface,Ly,1,1095,
0.299046,µm^3,Surface,Ly,1,1097,
0.162733,µm^3,Surface,Ly,1,1098,
0.122939,µm^3,Surface,Ly,1,1099,
0.09228,µm^3,Surface,Ly,1,1100,
0,µm^3,Surface,Ly,1,1101,
0.028449,µm^3,Surface,Ly,1,1102,
0.0510552,µm^3,Surface,Ly,1,1104,
0.0167567,µm^3,Surface,Ly,1,1105,
0.0851318,µm^3,Surface,Ly,1,1106,
0.00752384,µm^3,Surface,Ly,1,1107,
0.00958023,µm^3,Surface,Ly,1,1108,
0,µm^3,Surface,Ly,1,1109,
6.94724e-06,µm^3,Surface,Ly,1,1110,
0.248101,µm^3,Surface,Ly,1,1111,
0.199026,µm^3,Surface,Ly,1,1112,
0,µm^3,Surface,Ly,1,1113,
0.0081352,µm^3,Surface,Ly,1,1114,
0.0129288,µm^3,Surface,Ly,1,1115,
0.0154714,µm^3,Surface,Ly,1,1116,
0.00258435,µm^3,Surface,Ly,1,1117,
0.042566,µm^3,Surface,Ly,1,1118,
0.0416143,µm^3,Surface,Ly,1,1119,
0.0627269,µm^3,Surface,Ly,1,1120,
0.0352506,µm^3,Surface,Ly,1,1121,
0,µm^3,Surface,Ly,1,1122,
0.0466784,µm^3,Surface,Ly,1,1123,
0.0108378,µm^3,Surface,Ly,1,1124,
0,µm^3,Surface,Ly,1,1125,
0.127039,µm^3,Surface,Ly,1,1126,
0,µm^3,Surface,Ly,1,1128,
0.00644701,µm^3,Surface,Ly,1,1132,
0.106383,µm^3,Surface,Ly,1,1133,
0.0949273,µm^3,Surface,Ly,1,1134,
0,µm^3,Surface,Ly,1,1136,
0.110378,µm^3,Surface,Ly,1,1137,
0.129747,µm^3,Surface,Ly,1,1138,
0.0106014,µm^3,Surface,Ly,1,1139,
0,µm^3,Surface,Ly,1,1140,
0.100528,µm^3,Surface,Ly,1,1141,
0.235054,µm^3,Surface,Ly,1,1142,
0,µm^3,Surface,Ly,1,1143,
0.0193688,µm^3,Surface,Ly,1,1144,
0.0601978,µm^3,Surface,Ly,1,1145,
0.0853755,µm^3,Surface,Ly,1,1146,
0.00923977,µm^3,Surface,Ly,1,1147,
0.00159786,µm^3,Surface,Ly,1,1148,
0.0523338,µm^3,Surface,Ly,1,1149,
0.0435662,µm^3,Surface,Ly,1,1150,
0.178685,µm^3,Surface,Ly,1,1151,
0.0471722,µm^3,Surface,Ly,1,1153,
0.00989975,µm^3,Surface,Ly,1,1154,
0.00852423,µm^3,Surface,Ly,1,1155,
0.288745,µm^3,Surface,Ly,1,1156,
0.123301,µm^3,Surface,Ly,1,1157,
0.000159786,µm^3,Surface,Ly,1,1158,
0.161156,µm^3,Surface,Ly,1,1159,
0.00628719,µm^3,Surface,Ly,1,1160,
0.187465,µm^3,Surface,Ly,1,1161,
0.286188,µm^3,Surface,Ly,1,1162,
0.18413,µm^3,Surface,Ly,1,1163,
0.0220783,µm^3,Surface,Ly,1,1164,
0.123105,µm^3,Surface,Ly,1,1165,
0.131345,µm^3,Surface,Ly,1,1166,
0.0815536,µm^3,Surface,Ly,1,1167,
0.148846,µm^3,Surface,Ly,1,1168,
0,µm^3,Surface,Ly,1,1169,
0,µm^3,Surface,Ly,1,1170,
0,µm^3,Surface,Ly,1,1171,
0,µm^3,Surface,Ly,1,1172,
0.026728,µm^3,Surface,Ly,1,1173,
0.231955,µm^3,Surface,Ly,1,1174,
0,µm^3,Surface,Ly,1,1175,
0,µm^3,Surface,Ly,1,1176,
0.042441,µm^3,Surface,Ly,1,1177,
0.000187574,µm^3,Surface,Ly,1,1178,
0,µm^3,Surface,Ly,1,1179,
0.165893,µm^3,Surface,Ly,1,1180,
0.0723069,µm^3,Surface,Ly,1,1181,
0,µm^3,Surface,Ly,1,1182,
0.00851033,µm^3,Surface,Ly,1,1183,
0.0256698,µm^3,Surface,Ly,1,1184,
0.0566685,µm^3,Surface,Ly,1,1185,
0.0732936,µm^3,Surface,Ly,1,1187,
0.0221199,µm^3,Surface,Ly,1,1188,
0.342293,µm^3,Surface,Ly,1,1189,
0.0773026,µm^3,Surface,Ly,1,1190,
0.152842,µm^3,Surface,Ly,1,1191,
0,µm^3,Surface,Ly,1,1192,
0.0792124,µm^3,Surface,Ly,1,1193,
0.016201,µm^3,Surface,Ly,1,1194,
0.00732236,µm^3,Surface,Ly,1,1195,
0.0208765,µm^3,Surface,Ly,1,1196,
0,µm^3,Surface,Ly,1,1197,
0.0617607,µm^3,Surface,Ly,1,1198,
0.181264,µm^3,Surface,Ly,1,1199,
0,µm^3,Surface,Ly,1,1200,
0.124814,µm^3,Surface,Ly,1,1201,
0.105828,µm^3,Surface,Ly,1,1202,
0.197518,µm^3,Surface,Ly,1,1203,
0.0442678,µm^3,Surface,Ly,1,1204,
0.00142417,µm^3,Surface,Ly,1,1206,
0.0319016,µm^3,Surface,Ly,1,1207,
0.173306,µm^3,Surface,Ly,1,1208,
0.0120325,µm^3,Surface,Ly,1,1209,
0,µm^3,Surface,Ly,1,1210,
0.0926687,µm^3,Surface,Ly,1,1214,
0.169298,µm^3,Surface,Ly,1,1215,
0.169049,µm^3,Surface,Ly,1,1216,
0.184317,µm^3,Surface,Ly,1,1217,
0,µm^3,Surface,Ly,1,1218,
0.0876324,µm^3,Surface,Ly,1,1219,
0.0541545,µm^3,Surface,Ly,1,1220,
0.0741823,µm^3,Surface,Ly,1,1221,
0,µm^3,Surface,Ly,1,1222,
0.016312,µm^3,Surface,Ly,1,1223,
0.275967,µm^3,Surface,Ly,1,1226,
0.0247391,µm^3,Surface,Ly,1,1227,
0,µm^3,Surface,Ly,1,1228,
0,µm^3,Surface,Ly,1,1230,
0.0723279,µm^3,Surface,Ly,1,1231,
0.0418366,µm^3,Surface,Ly,1,1232,
0,µm^3,Surface,Ly,1,1233,
0.343815,µm^3,Surface,Ly,1,1235,
0.112991,µm^3,Surface,Ly,1,1236,
0.155981,µm^3,Surface,Ly,1,1237,
0.13914,µm^3,Surface,Ly,1,1238,
0.0972487,µm^3,Surface,Ly,1,1239,
0.00486305,µm^3,Surface,Ly,1,1240,
0.0127897,µm^3,Surface,Ly,1,1241,
0.0108725,µm^3,Surface,Ly,1,1242,
0.0350073,µm^3,Surface,Ly,1,1244,
0,µm^3,Surface,Ly,1,1245,
0.0804424,µm^3,Surface,Ly,1,1246,
0,µm^3,Surface,Ly,1,1247,
0.151407,µm^3,Surface,Ly,1,1248,
0.112908,µm^3,Surface,Ly,1,1249,
0.24226,µm^3,Surface,Ly,1,1250,
0.0524863,µm^3,Surface,Ly,1,1251,
0,µm^3,Surface,Ly,1,1252,
0,µm^3,Surface,Ly,1,1253,
0,µm^3,Surface,Ly,1,1254,
0,µm^3,Surface,Ly,1,1255,
0.0826236,µm^3,Surface,Ly,1,1256,
0,µm^3,Surface,Ly,1,1257,
0.00250795,µm^3,Surface,Ly,1,1258,
0.13288,µm^3,Surface,Ly,1,1259,
0.244023,µm^3,Surface,Ly,1,1261,
0.0178683,µm^3,Surface,Ly,1,1262,
0.0489364,µm^3,Surface,Ly,1,1263,
0,µm^3,Surface,Ly,1,1264,
0.027046,µm^3,Surface,Ly,1,1265,
0.232164,µm^3,Surface,Ly,1,1266,
0.0832421,µm^3,Surface,Ly,1,1267,
0.230858,µm^3,Surface,Ly,1,1268,
0,µm^3,Surface,Ly,1,1269,
0,µm^3,Surface,Ly,1,1270,
0.00141723,µm^3,Surface,Ly,1,1271,
0.0669918,µm^3,Surface,Ly,1,1273,
0.00621779,µm^3,Surface,Ly,1,1274,
0.0586833,µm^3,Surface,Ly,1,1275,
0.0763154,µm^3,Surface,Ly,1,1276,
0.0760238,µm^3,Surface,Ly,1,1277,
0.0312208,µm^3,Surface,Ly,1,1278,
0.172792,µm^3,Surface,Ly,1,1279,
0,µm^3,Surface,Ly,1,1280,
0.377858,µm^3,Surface,Ly,1,1281,
0.0029873,µm^3,Surface,Ly,1,1282,
0.0575927,µm^3,Surface,Ly,1,1283,
0.165742,µm^3,Surface,Ly,1,1284,
0.0143668,µm^3,Surface,Ly,1,1285,
0,µm^3,Surface,Ly,1,1286,
0.000534936,µm^3,Surface,Ly,1,1287,
0.0937322,µm^3,Surface,Ly,1,1288,
0.210051,µm^3,Surface,Ly,1,1289,
0.101236,µm^3,Surface,Ly,1,1290,
0.0253507,µm^3,Surface,Ly,1,1291,
0,µm^3,Surface,Ly,1,1292,
0.0341321,µm^3,Surface,Ly,1,1293,
0.0276157,µm^3,Surface,Ly,1,1294,
0.145608,µm^3,Surface,Ly,1,1295,
0,µm^3,Surface,Ly,1,1296,
0.187437,µm^3,Surface,Ly,1,1297,
0.376356,µm^3,Surface,Ly,1,1298,
0.087758,µm^3,Surface,Ly,1,1299,
0.103348,µm^3,Surface,Ly,1,1300,
0.23722,µm^3,Surface,Ly,1,1301,
0.132401,µm^3,Surface,Ly,1,1302,
0.0553697,µm^3,Surface,Ly,1,1303,
0.0119006,µm^3,Surface,Ly,1,1304,
0.0538062,µm^3,Surface,Ly,1,1305,
0.00933706,µm^3,Surface,Ly,1,1306,
0.00921895,µm^3,Surface,Ly,1,1307,
0.0831519,µm^3,Surface,Ly,1,1309,
0.0103584,µm^3,Surface,Ly,1,1310,
0.159065,µm^3,Surface,Ly,1,1311,
0.0745233,µm^3,Surface,Ly,1,1312,
