
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.72331,,Surface,7,Image 1,1,1382,
3.01423,,Surface,7,Image 1,1,1383,
3.75421,,Surface,7,Image 1,1,1384,
3.68356,,Surface,7,Image 1,1,1386,
3.93247,,Surface,7,Image 1,1,1387,
4.78513,,Surface,7,Image 1,1,1388,
3.70201,,Surface,7,Image 1,1,1389,
4.80228,,Surface,7,Image 1,1,1390,
3.6632,,Surface,7,Image 1,1,1391,
3.60452,,Surface,7,Image 1,1,1392,
3.43369,,Surface,7,Image 1,1,1393,
3.49598,,Surface,7,Image 1,1,1394,
4.71474,,Surface,7,Image 1,1,1395,
4.18186,,Surface,7,Image 1,1,1396,
1.90984,,Surface,7,Image 1,1,1397,
4.55158,,Surface,7,Image 1,1,1398,
2.36969,,Surface,7,Image 1,1,1399,
4.26366,,Surface,7,Image 1,1,1400,
4.35066,,Surface,7,Image 1,1,1401,
5.34023,,Surface,7,Image 1,1,1402,
3.91727,,Surface,7,Image 1,1,1403,
2.82411,,Surface,7,Image 1,1,1404,
3.26317,,Surface,7,Image 1,1,1405,
2.16721,,Surface,7,Image 1,1,1406,
4.83682,,Surface,7,Image 1,1,1407,
3.89046,,Surface,7,Image 1,1,1408,
4.44543,,Surface,7,Image 1,1,1409,
3.41957,,Surface,7,Image 1,1,1410,
4.61517,,Surface,7,Image 1,1,1411,
4.69507,,Surface,7,Image 1,1,1412,
2.85822,,Surface,7,Image 1,1,1413,
2.90149,,Surface,7,Image 1,1,1414,
3.89394,,Surface,7,Image 1,1,1415,
3.14108,,Surface,7,Image 1,1,1416,
3.22831,,Surface,7,Image 1,1,1417,
4.41271,,Surface,7,Image 1,1,1418,
1.24722,,Surface,7,Image 1,1,1419,
4.48812,,Surface,7,Image 1,1,1420,
3.34772,,Surface,7,Image 1,1,1421,
2.64298,,Surface,7,Image 1,1,1424,
3.64536,,Surface,7,Image 1,1,1425,
3.60327,,Surface,7,Image 1,1,1426,
3.98479,,Surface,7,Image 1,1,1427,
3.60473,,Surface,7,Image 1,1,1428,
1.69967,,Surface,7,Image 1,1,1429,
2.96442,,Surface,7,Image 1,1,1430,
3.05899,,Surface,7,Image 1,1,1431,
4.05463,,Surface,7,Image 1,1,1432,
4.89825,,Surface,7,Image 1,1,1433,
3.22012,,Surface,7,Image 1,1,1434,
2.5515,,Surface,7,Image 1,1,1435,
2.34786,,Surface,7,Image 1,1,1436,
1.86202,,Surface,7,Image 1,1,1437,
2.70541,,Surface,7,Image 1,1,1438,
5.30551,,Surface,7,Image 1,1,1439,
2.54009,,Surface,7,Image 1,1,1440,
3.55402,,Surface,7,Image 1,1,1441,
3.29882,,Surface,7,Image 1,1,1442,
4.4864,,Surface,7,Image 1,1,1444,
3.15438,,Surface,7,Image 1,1,1445,
2.66392,,Surface,7,Image 1,1,1446,
2,,Surface,7,Image 1,1,1447,
4.67389,,Surface,7,Image 1,1,1448,
4.37534,,Surface,7,Image 1,1,1449,
2.46344,,Surface,7,Image 1,1,1450,
4.41105,,Surface,7,Image 1,1,1451,
5.54971,,Surface,7,Image 1,1,1452,
3.82769,,Surface,7,Image 1,1,1453,
2.91518,,Surface,7,Image 1,1,1454,
2.68599,,Surface,7,Image 1,1,1455,
4.58503,,Surface,7,Image 1,1,1456,
2.19122,,Surface,7,Image 1,1,1457,
4.42201,,Surface,7,Image 1,1,1458,
3.02663,,Surface,7,Image 1,1,1459,
4.29863,,Surface,7,Image 1,1,1460,
2.45515,,Surface,7,Image 1,1,1461,
3.86543,,Surface,7,Image 1,1,1462,
2.24221,,Surface,7,Image 1,1,1463,
2.88162,,Surface,7,Image 1,1,1464,
3.07246,,Surface,7,Image 1,1,1465,
4.5195,,Surface,7,Image 1,1,1466,
3.39868,,Surface,7,Image 1,1,1467,
1.80961,,Surface,7,Image 1,1,1468,
2.60424,,Surface,7,Image 1,1,1469,
3.44238,,Surface,7,Image 1,1,1470,
1.82272,,Surface,7,Image 1,1,1471,
4.08961,,Surface,7,Image 1,1,1472,
3.54591,,Surface,7,Image 1,1,1473,
3.74977,,Surface,7,Image 1,1,1474,
3.50749,,Surface,7,Image 1,1,1475,
3.79053,,Surface,7,Image 1,1,1476,
2.9961,,Surface,7,Image 1,1,1477,
3.46809,,Surface,7,Image 1,1,1478,
4.96626,,Surface,7,Image 1,1,1479,
4.30425,,Surface,7,Image 1,1,1480,
2.95666,,Surface,7,Image 1,1,1481,
1.92029,,Surface,7,Image 1,1,1482,
4.48291,,Surface,7,Image 1,1,1483,
3.15986,,Surface,7,Image 1,1,1484,
3.5732,,Surface,7,Image 1,1,1485,
2.54626,,Surface,7,Image 1,1,1486,
2.81768,,Surface,7,Image 1,1,1487,
2.93339,,Surface,7,Image 1,1,1488,
3.16478,,Surface,7,Image 1,1,1489,
3.40007,,Surface,7,Image 1,1,1490,
4.73041,,Surface,7,Image 1,1,1491,
3.56989,,Surface,7,Image 1,1,1493,
2.79954,,Surface,7,Image 1,1,1494,
2.756,,Surface,7,Image 1,1,1496,
1.9776,,Surface,7,Image 1,1,1497,
3.81169,,Surface,7,Image 1,1,1498,
4.74133,,Surface,7,Image 1,1,1499,
4.82733,,Surface,7,Image 1,1,1501,
3.35891,,Surface,7,Image 1,1,1502,
3.59944,,Surface,7,Image 1,1,1503,
2.40393,,Surface,7,Image 1,1,1504,
3.00074,,Surface,7,Image 1,1,1506,
3.21296,,Surface,7,Image 1,1,1508,
2.96902,,Surface,7,Image 1,1,1509,
4.45077,,Surface,7,Image 1,1,1510,
1.73376,,Surface,7,Image 1,1,1511,
4.39396,,Surface,7,Image 1,1,1512,
2.88888,,Surface,7,Image 1,1,1513,
1.79055,,Surface,7,Image 1,1,1514,
6.22271,,Surface,7,Image 1,1,1515,
2.79183,,Surface,7,Image 1,1,1516,
3.7117,,Surface,7,Image 1,1,1517,
2.48748,,Surface,7,Image 1,1,1518,
3.02362,,Surface,7,Image 1,1,1519,
4.30809,,Surface,7,Image 1,1,1521,
2.81952,,Surface,7,Image 1,1,1522,
3.32118,,Surface,7,Image 1,1,1523,
2.74061,,Surface,7,Image 1,1,1524,
2.70193,,Surface,7,Image 1,1,1525,
3.89638,,Surface,7,Image 1,1,1526,
4.2063,,Surface,7,Image 1,1,1527,
3.3788,,Surface,7,Image 1,1,1528,
3.29663,,Surface,7,Image 1,1,1529,
2.049,,Surface,7,Image 1,1,1530,
3.30456,,Surface,7,Image 1,1,1531,
2.27231,,Surface,7,Image 1,1,1532,
3.26099,,Surface,7,Image 1,1,1533,
2.30034,,Surface,7,Image 1,1,1534,
3.0699,,Surface,7,Image 1,1,1535,
3.11265,,Surface,7,Image 1,1,1536,
3.41453,,Surface,7,Image 1,1,1537,
3.42269,,Surface,7,Image 1,1,1539,
5.44594,,Surface,7,Image 1,1,1540,
2.74141,,Surface,7,Image 1,1,1541,
2.94863,,Surface,7,Image 1,1,1542,
3.39261,,Surface,7,Image 1,1,1543,
3.85224,,Surface,7,Image 1,1,1544,
4.90523,,Surface,7,Image 1,1,1545,
3.25576,,Surface,7,Image 1,1,1547,
3.74201,,Surface,7,Image 1,1,1548,
3.04601,,Surface,7,Image 1,1,1549,
5.04591,,Surface,7,Image 1,1,1550,
2.75358,,Surface,7,Image 1,1,1551,
3.15035,,Surface,7,Image 1,1,1552,
3.40216,,Surface,7,Image 1,1,1553,
5.85767,,Surface,7,Image 1,1,1554,
2.87744,,Surface,7,Image 1,1,1556,
3.32829,,Surface,7,Image 1,1,1557,
3.27398,,Surface,7,Image 1,1,1558,
5.73049,,Surface,7,Image 1,1,1559,
2.0548,,Surface,7,Image 1,1,1560,
5.52116,,Surface,7,Image 1,1,1561,
3.63677,,Surface,7,Image 1,1,1562,
2.78256,,Surface,7,Image 1,1,1563,
2.85046,,Surface,7,Image 1,1,1564,
2.91541,,Surface,7,Image 1,1,1565,
2.70598,,Surface,7,Image 1,1,1567,
3.01844,,Surface,7,Image 1,1,1568,
3.3611,,Surface,7,Image 1,1,1569,
2.22969,,Surface,7,Image 1,1,1570,
3.38018,,Surface,7,Image 1,1,1571,
2.99378,,Surface,7,Image 1,1,1572,
1.84286,,Surface,7,Image 1,1,1573,
3.03505,,Surface,7,Image 1,1,1574,
3.66998,,Surface,7,Image 1,1,1575,
2.66487,,Surface,7,Image 1,1,1577,
2.48563,,Surface,7,Image 1,1,1578,
2.88524,,Surface,7,Image 1,1,1579,
3.71172,,Surface,7,Image 1,1,1581,
4.71165,,Surface,7,Image 1,1,1582,
2.56411,,Surface,7,Image 1,1,1583,
3.485,,Surface,7,Image 1,1,1585,
3.1881,,Surface,7,Image 1,1,1586,
2.27775,,Surface,7,Image 1,1,1587,
9.06836,,Surface,7,Image 1,1,1588,
3.18691,,Surface,7,Image 1,1,1589,
3.18848,,Surface,7,Image 1,1,1590,
2.71689,,Surface,7,Image 1,1,1591,
3.95013,,Surface,7,Image 1,1,1592,
5.60646,,Surface,7,Image 1,1,1593,
2.53956,,Surface,7,Image 1,1,1594,
4.10249,,Surface,7,Image 1,1,1595,
3.49706,,Surface,7,Image 1,1,1596,
1.9564,,Surface,7,Image 1,1,1597,
2.53579,,Surface,7,Image 1,1,1598,
5.13051,,Surface,7,Image 1,1,1599,
6.18456,,Surface,7,Image 1,1,1600,
2.68968,,Surface,7,Image 1,1,1601,
2.96961,,Surface,7,Image 1,1,1602,
10.6675,,Surface,7,Image 1,1,1603,
3.48203,,Surface,7,Image 1,1,1604,
4.42384,,Surface,7,Image 1,1,1605,
3.0624,,Surface,7,Image 1,1,1606,
2.0722,,Surface,7,Image 1,1,1607,
2.45884,,Surface,7,Image 1,1,1608,
3.25449,,Surface,7,Image 1,1,1609,
2.78388,,Surface,7,Image 1,1,1610,
3.49857,,Surface,7,Image 1,1,1611,
3.2916,,Surface,7,Image 1,1,1612,
5.30165,,Surface,7,Image 1,1,1613,
3.12139,,Surface,7,Image 1,1,1614,
3.41043,,Surface,7,Image 1,1,1615,
5.22569,,Surface,7,Image 1,1,1617,
5.10146,,Surface,7,Image 1,1,1618,
2.43447,,Surface,7,Image 1,1,1620,
2.61304,,Surface,7,Image 1,1,1621,
2.90015,,Surface,7,Image 1,1,1623,
3.57864,,Surface,7,Image 1,1,1624,
2.24069,,Surface,7,Image 1,1,1625,
3.91623,,Surface,7,Image 1,1,1626,
3.40956,,Surface,7,Image 1,1,1627,
2.43757,,Surface,7,Image 1,1,1628,
2.51961,,Surface,7,Image 1,1,1629,
3.34039,,Surface,7,Image 1,1,1630,
4.89552,,Surface,7,Image 1,1,1631,
2.7421,,Surface,7,Image 1,1,1632,
2.39513,,Surface,7,Image 1,1,1633,
2.46644,,Surface,7,Image 1,1,1634,
2.44018,,Surface,7,Image 1,1,1635,
5.29802,,Surface,7,Image 1,1,1636,
2.85098,,Surface,7,Image 1,1,1637,
2.25877,,Surface,7,Image 1,1,1638,
3.15092,,Surface,7,Image 1,1,1639,
4.46371,,Surface,7,Image 1,1,1640,
2.58498,,Surface,7,Image 1,1,1641,
3.62777,,Surface,7,Image 1,1,1642,
3.76627,,Surface,7,Image 1,1,1643,
2.6407,,Surface,7,Image 1,1,1644,
1.65517,,Surface,7,Image 1,1,1645,
5.28132,,Surface,7,Image 1,1,1646,
2.95322,,Surface,7,Image 1,1,1647,
7.30952,,Surface,7,Image 1,1,1648,
3.68435,,Surface,7,Image 1,1,1649,
4.00707,,Surface,7,Image 1,1,1650,
4.9725,,Surface,7,Image 1,1,1651,
2.02881,,Surface,7,Image 1,1,1652,
2.70699,,Surface,7,Image 1,1,1653,
3.11804,,Surface,7,Image 1,1,1655,
5.83645,,Surface,7,Image 1,1,1656,
1.85259,,Surface,7,Image 1,1,1657,
1.93091,,Surface,7,Image 1,1,1659,
2.90844,,Surface,7,Image 1,1,1660,
2.66224,,Surface,7,Image 1,1,1661,
3.42997,,Surface,7,Image 1,1,1662,
3.56908,,Surface,7,Image 1,1,1663,
4.48339,,Surface,7,Image 1,1,1664,
3.42546,,Surface,7,Image 1,1,1665,
2.9898,,Surface,7,Image 1,1,1666,
4.32694,,Surface,7,Image 1,1,1667,
3.60226,,Surface,7,Image 1,1,1668,
4.35179,,Surface,7,Image 1,1,1671,
2.8827,,Surface,7,Image 1,1,1672,
4.77277,,Surface,7,Image 1,1,1673,
2.49999,,Surface,7,Image 1,1,1674,
5.07911,,Surface,7,Image 1,1,1675,
2.21346,,Surface,7,Image 1,1,1676,
4.64684,,Surface,7,Image 1,1,1677,
2.72014,,Surface,7,Image 1,1,1678,
3.17048,,Surface,7,Image 1,1,1680,
4.33963,,Surface,7,Image 1,1,1681,
1.58505,,Surface,7,Image 1,1,1682,
3.27389,,Surface,7,Image 1,1,1683,
2.57539,,Surface,7,Image 1,1,1684,
3.31186,,Surface,7,Image 1,1,1685,
3.33192,,Surface,7,Image 1,1,1686,
2.41624,,Surface,7,Image 1,1,1687,
3.33426,,Surface,7,Image 1,1,1688,
1.55233,,Surface,7,Image 1,1,1689,
2.2653,,Surface,7,Image 1,1,1690,
3.37253,,Surface,7,Image 1,1,1692,
2.50525,,Surface,7,Image 1,1,1693,
3.85785,,Surface,7,Image 1,1,1694,
5.65648,,Surface,7,Image 1,1,1695,
3.30491,,Surface,7,Image 1,1,1696,
2.80407,,Surface,7,Image 1,1,1697,
1.63299,,Surface,7,Image 1,1,1698,
2.0615,,Surface,7,Image 1,1,1699,
2.29373,,Surface,7,Image 1,1,1700,
3.34716,,Surface,7,Image 1,1,1701,
3.92792,,Surface,7,Image 1,1,1702,
3.09626,,Surface,7,Image 1,1,1703,
2.37967,,Surface,7,Image 1,1,1704,
3.44027,,Surface,7,Image 1,1,1705,
5.54774,,Surface,7,Image 1,1,1706,
2.8152,,Surface,7,Image 1,1,1707,
2.55653,,Surface,7,Image 1,1,1708,
2.91159,,Surface,7,Image 1,1,1709,
2.23607,,Surface,7,Image 1,1,1710,
4.45816,,Surface,7,Image 1,1,1711,
3.3957,,Surface,7,Image 1,1,1712,
2.95227,,Surface,7,Image 1,1,1713,
2.45119,,Surface,7,Image 1,1,1714,
4.48668,,Surface,7,Image 1,1,1715,
3.60423,,Surface,7,Image 1,1,1716,
3.22945,,Surface,7,Image 1,1,1717,
2.66354,,Surface,7,Image 1,1,1719,
4.58743,,Surface,7,Image 1,1,1720,
2.99381,,Surface,7,Image 1,1,1721,
4.70698,,Surface,7,Image 1,1,1722,
4.66223,,Surface,7,Image 1,1,1723,
3.52445,,Surface,7,Image 1,1,1725,
2.93599,,Surface,7,Image 1,1,1726,
2.97313,,Surface,7,Image 1,1,1727,
2.94727,,Surface,7,Image 1,1,1728,
2.85341,,Surface,7,Image 1,1,1729,
6.13042,,Surface,7,Image 1,1,1730,
0.962091,,Surface,7,Image 1,1,1731,
4.51733,,Surface,7,Image 1,1,1732,
4.05499,,Surface,7,Image 1,1,1733,
4.06438,,Surface,7,Image 1,1,1734,
3.47708,,Surface,7,Image 1,1,1735,
3.51774,,Surface,7,Image 1,1,1736,
3.62335,,Surface,7,Image 1,1,1737,
3.09265,,Surface,7,Image 1,1,1738,
2.93653,,Surface,7,Image 1,1,1739,
5.02716,,Surface,7,Image 1,1,1740,
1.55357,,Surface,7,Image 1,1,1741,
1.71828,,Surface,7,Image 1,1,1742,
4.11515,,Surface,7,Image 1,1,1743,
3.12262,,Surface,7,Image 1,1,1744,
4.92234,,Surface,7,Image 1,1,1746,
3.08264,,Surface,7,Image 1,1,1747,
5.04606,,Surface,7,Image 1,1,1748,
3.33407,,Surface,7,Image 1,1,1749,
4.35985,,Surface,7,Image 1,1,1750,
3.79745,,Surface,7,Image 1,1,1753,
3.60925,,Surface,7,Image 1,1,1754,
3.00742,,Surface,7,Image 1,1,1756,
4.1777,,Surface,7,Image 1,1,1757,
4.38339,,Surface,7,Image 1,1,1758,
6.48595,,Surface,7,Image 1,1,1759,
4.16667,,Surface,7,Image 1,1,1760,
2.80804,,Surface,7,Image 1,1,1761,
3.26761,,Surface,7,Image 1,1,1762,
2.95949,,Surface,7,Image 1,1,1763,
1.35628,,Surface,7,Image 1,1,1764,
2.47618,,Surface,7,Image 1,1,1765,
2.30844,,Surface,7,Image 1,1,1766,
4.16254,,Surface,7,Image 1,1,1767,
2.60928,,Surface,7,Image 1,1,1768,
4.11047,,Surface,7,Image 1,1,1769,
1.87867,,Surface,7,Image 1,1,1770,
3.16235,,Surface,7,Image 1,1,1771,
2.75393,,Surface,7,Image 1,1,1772,
3.34269,,Surface,7,Image 1,1,1773,
3.03116,,Surface,7,Image 1,1,1774,
2.60887,,Surface,7,Image 1,1,1775,
2.60315,,Surface,7,Image 1,1,1776,
2.81061,,Surface,7,Image 1,1,1777,
3.29662,,Surface,7,Image 1,1,1778,
3.49512,,Surface,7,Image 1,1,1779,
3.3354,,Surface,7,Image 1,1,1780,
4.43466,,Surface,7,Image 1,1,1781,
2.78553,,Surface,7,Image 1,1,1782,
7.17579,,Surface,7,Image 1,1,1783,
2.86612,,Surface,7,Image 1,1,1784,
2.84865,,Surface,7,Image 1,1,1785,
2.35281,,Surface,7,Image 1,1,1786,
2.8072,,Surface,7,Image 1,1,1787,
3.31687,,Surface,7,Image 1,1,1788,
2.09989,,Surface,7,Image 1,1,1789,
2.21124,,Surface,7,Image 1,1,1790,
2.48013,,Surface,7,Image 1,1,1791,
3.37812,,Surface,7,Image 1,1,1792,
2.25921,,Surface,7,Image 1,1,1793,
4.30887,,Surface,7,Image 1,1,1794,
2.22123,,Surface,7,Image 1,1,1795,
4.0112,,Surface,7,Image 1,1,1796,
2.71142,,Surface,7,Image 1,1,1797,
3.4669,,Surface,7,Image 1,1,1799,
3.23221,,Surface,7,Image 1,1,1800,
3.29334,,Surface,7,Image 1,1,1801,
3.35325,,Surface,7,Image 1,1,1802,
5.64562,,Surface,7,Image 1,1,1803,
3.02287,,Surface,7,Image 1,1,1804,
2.62749,,Surface,7,Image 1,1,1805,
2.16506,,Surface,7,Image 1,1,1806,
3.18932,,Surface,7,Image 1,1,1807,
3.27551,,Surface,7,Image 1,1,1808,
3.228,,Surface,7,Image 1,1,1809,
2.75037,,Surface,7,Image 1,1,1810,
3.35508,,Surface,7,Image 1,1,1811,
4.17871,,Surface,7,Image 1,1,1812,
3.23959,,Surface,7,Image 1,1,1813,
4.00184,,Surface,7,Image 1,1,1814,
2.37579,,Surface,7,Image 1,1,1815,
3.22916,,Surface,7,Image 1,1,1816,
4.25903,,Surface,7,Image 1,1,1817,
3.17304,,Surface,7,Image 1,1,1818,
2.63035,,Surface,7,Image 1,1,1819,
3.82435,,Surface,7,Image 1,1,1820,
4.77651,,Surface,7,Image 1,1,1821,
2.32273,,Surface,7,Image 1,1,1822,
2.97863,,Surface,7,Image 1,1,1823,
3.34988,,Surface,7,Image 1,1,1824,
3.3913,,Surface,7,Image 1,1,1825,
1.84059,,Surface,7,Image 1,1,1826,
3.68617,,Surface,7,Image 1,1,1827,
3.18026,,Surface,7,Image 1,1,1828,
1.79805,,Surface,7,Image 1,1,1829,
2.71045,,Surface,7,Image 1,1,1830,
5.27527,,Surface,7,Image 1,1,1831,
4.56033,,Surface,7,Image 1,1,1832,
1.5456,,Surface,7,Image 1,1,1833,
4.2033,,Surface,7,Image 1,1,1834,
2.84756,,Surface,7,Image 1,1,1835,
2.89477,,Surface,7,Image 1,1,1837,
4.63967,,Surface,7,Image 1,1,1838,
4.02914,,Surface,7,Image 1,1,1839,
3.45783,,Surface,7,Image 1,1,1840,
3.38333,,Surface,7,Image 1,1,1841,
3.39048,,Surface,7,Image 1,1,1843,
3.3511,,Surface,7,Image 1,1,1844,
2.99021,,Surface,7,Image 1,1,1845,
2.41306,,Surface,7,Image 1,1,1846,
2.37623,,Surface,7,Image 1,1,1847,
5.17912,,Surface,7,Image 1,1,1848,
3.26531,,Surface,7,Image 1,1,1849,
3.42162,,Surface,7,Image 1,1,1850,
4.52958,,Surface,7,Image 1,1,1851,
4.12466,,Surface,7,Image 1,1,1852,
5.02253,,Surface,7,Image 1,1,1853,
4.18159,,Surface,7,Image 1,1,1854,
3.30818,,Surface,7,Image 1,1,1855,
3.22153,,Surface,7,Image 1,1,1856,
3.84353,,Surface,7,Image 1,1,1857,
2.51838,,Surface,7,Image 1,1,1860,
4.22343,,Surface,7,Image 1,1,1861,
3.1193,,Surface,7,Image 1,1,1862,
2.83877,,Surface,7,Image 1,1,1863,
7.64126,,Surface,7,Image 1,1,1864,
3.2261,,Surface,7,Image 1,1,1866,
5.30507,,Surface,7,Image 1,1,1867,
4.1341,,Surface,7,Image 1,1,1868,
2.96204,,Surface,7,Image 1,1,1870,
3.64048,,Surface,7,Image 1,1,1872,
2.06506,,Surface,7,Image 1,1,1873,
3.67843,,Surface,7,Image 1,1,1874,
2.94859,,Surface,7,Image 1,1,1875,
4.6266,,Surface,7,Image 1,1,1876,
3.30828,,Surface,7,Image 1,1,1877,
1.87639,,Surface,7,Image 1,1,1878,
3.11075,,Surface,7,Image 1,1,1879,
5.71,,Surface,7,Image 1,1,1880,
2.71282,,Surface,7,Image 1,1,1881,
4.10951,,Surface,7,Image 1,1,1882,
2.16661,,Surface,7,Image 1,1,1883,
5.19581,,Surface,7,Image 1,1,1884,
3.22288,,Surface,7,Image 1,1,1885,
2.38028,,Surface,7,Image 1,1,1886,
3.24071,,Surface,7,Image 1,1,1887,
3.06522,,Surface,7,Image 1,1,1888,
5.36227,,Surface,7,Image 1,1,1889,
3.23716,,Surface,7,Image 1,1,1890,
3.21263,,Surface,7,Image 1,1,1891,
3.2656,,Surface,7,Image 1,1,1892,
2.93499,,Surface,7,Image 1,1,1893,
3.1094,,Surface,7,Image 1,1,1894,
3.04394,,Surface,7,Image 1,1,1895,
2.73292,,Surface,7,Image 1,1,1896,
2.95296,,Surface,7,Image 1,1,1897,
4.95869,,Surface,7,Image 1,1,1898,
3.31122,,Surface,7,Image 1,1,1899,
2.78076,,Surface,7,Image 1,1,1900,
2.5241,,Surface,7,Image 1,1,1901,
3.0797,,Surface,7,Image 1,1,1902,
4.47677,,Surface,7,Image 1,1,1903,
4.05327,,Surface,7,Image 1,1,1904,
5.42724,,Surface,7,Image 1,1,1905,
5.29534,,Surface,7,Image 1,1,1906,
2.39247,,Surface,7,Image 1,1,1908,
2.89842,,Surface,7,Image 1,1,1909,
3.1318,,Surface,7,Image 1,1,1910,
2.3377,,Surface,7,Image 1,1,1911,
4.32705,,Surface,7,Image 1,1,1912,
4.69052,,Surface,7,Image 1,1,1913,
3.20223,,Surface,7,Image 1,1,1914,
4.85547,,Surface,7,Image 1,1,1915,
2.96247,,Surface,7,Image 1,1,1916,
2.93144,,Surface,7,Image 1,1,1917,
3.45037,,Surface,7,Image 1,1,1919,
5.06722,,Surface,7,Image 1,1,1920,
2.30461,,Surface,7,Image 1,1,1921,
5.09139,,Surface,7,Image 1,1,1922,
3.10038,,Surface,7,Image 1,1,1923,
3.06716,,Surface,7,Image 1,1,1924,
5.56259,,Surface,7,Image 1,1,1925,
2.70145,,Surface,7,Image 1,1,1926,
2.23097,,Surface,7,Image 1,1,1927,
2.76555,,Surface,7,Image 1,1,1928,
6.15525,,Surface,7,Image 1,1,1929,
3.90189,,Surface,7,Image 1,1,1930,
3.26301,,Surface,7,Image 1,1,1931,
2.966,,Surface,7,Image 1,1,1932,
3.48602,,Surface,7,Image 1,1,1933,
3.26537,,Surface,7,Image 1,1,1934,
2.87441,,Surface,7,Image 1,1,1935,
3.18745,,Surface,7,Image 1,1,1936,
3.49761,,Surface,7,Image 1,1,1937,
2.75976,,Surface,7,Image 1,1,1938,
2.5098,,Surface,7,Image 1,1,1939,
3.35389,,Surface,7,Image 1,1,1940,
3.02574,,Surface,7,Image 1,1,1941,
3.58564,,Surface,7,Image 1,1,1942,
3.38848,,Surface,7,Image 1,1,1943,
3.87796,,Surface,7,Image 1,1,1945,
3.48455,,Surface,7,Image 1,1,1946,
6.12217,,Surface,7,Image 1,1,1947,
5.30122,,Surface,7,Image 1,1,1948,
1.95948,,Surface,7,Image 1,1,1949,
7.09886,,Surface,7,Image 1,1,1951,
3.78695,,Surface,7,Image 1,1,1952,
5.91581,,Surface,7,Image 1,1,1953,
3.15651,,Surface,7,Image 1,1,1954,
2.58352,,Surface,7,Image 1,1,1955,
2.4998,,Surface,7,Image 1,1,1956,
4.37205,,Surface,7,Image 1,1,1957,
3.00872,,Surface,7,Image 1,1,1958,
2.30576,,Surface,7,Image 1,1,1959,
2.64867,,Surface,7,Image 1,1,1960,
2.79611,,Surface,7,Image 1,1,1961,
3.84844,,Surface,7,Image 1,1,1962,
2.74276,,Surface,7,Image 1,1,1963,
1.39194,,Surface,7,Image 1,1,1965,
4.47348,,Surface,7,Image 1,1,1966,
3.83245,,Surface,7,Image 1,1,1968,
4.57394,,Surface,7,Image 1,1,1969,
5.22141,,Surface,7,Image 1,1,1970,
1.45815,,Surface,7,Image 1,1,1971,
2.9355,,Surface,7,Image 1,1,1972,
3.38199,,Surface,7,Image 1,1,1973,
2.76785,,Surface,7,Image 1,1,1974,
6.69394,,Surface,7,Image 1,1,1975,
3.08729,,Surface,7,Image 1,1,1976,
5.92705,,Surface,7,Image 1,1,1977,
7.02303,,Surface,7,Image 1,1,1978,
2.31377,,Surface,7,Image 1,1,1979,
5.46945,,Surface,7,Image 1,1,1980,
3.66278,,Surface,7,Image 1,1,1981,
6.51379,,Surface,7,Image 1,1,1982,
3.21311,,Surface,7,Image 1,1,1984,
3.21558,,Surface,7,Image 1,1,1985,
5.7759,,Surface,7,Image 1,1,1987,
1.93907,,Surface,7,Image 1,1,1988,
2.78912,,Surface,7,Image 1,1,1989,
3.20459,,Surface,7,Image 1,1,1990,
3.18155,,Surface,7,Image 1,1,1991,
4.06212,,Surface,7,Image 1,1,1992,
3.30549,,Surface,7,Image 1,1,1993,
3.44283,,Surface,7,Image 1,1,1994,
4.53356,,Surface,7,Image 1,1,1995,
3.2307,,Surface,7,Image 1,1,1997,
4.57269,,Surface,7,Image 1,1,1998,
3.22755,,Surface,7,Image 1,1,1999,
3.56348,,Surface,7,Image 1,1,2000,
2.83943,,Surface,7,Image 1,1,2001,
3.11408,,Surface,7,Image 1,1,2004,
3.24767,,Surface,7,Image 1,1,2005,
3.71609,,Surface,7,Image 1,1,2006,
4.27006,,Surface,7,Image 1,1,2008,
5.37291,,Surface,7,Image 1,1,2009,
3.00468,,Surface,7,Image 1,1,2010,
3.20083,,Surface,7,Image 1,1,2011,
0.880631,,Surface,7,Image 1,1,2012,
2.70912,,Surface,7,Image 1,1,2013,
3.09248,,Surface,7,Image 1,1,2014,
3.72367,,Surface,7,Image 1,1,2015,
2.95082,,Surface,7,Image 1,1,2016,
3.08659,,Surface,7,Image 1,1,2017,
2.28157,,Surface,7,Image 1,1,2018,
5.25472,,Surface,7,Image 1,1,2019,
2.89984,,Surface,7,Image 1,1,2020,
3.70228,,Surface,7,Image 1,1,2022,
2.53314,,Surface,7,Image 1,1,2023,
4.02689,,Surface,7,Image 1,1,2024,
1.53433,,Surface,7,Image 1,1,2025,
4.14451,,Surface,7,Image 1,1,2026,
3.24852,,Surface,7,Image 1,1,2028,
2.75113,,Surface,7,Image 1,1,2029,
3.30154,,Surface,7,Image 1,1,2030,
3.71525,,Surface,7,Image 1,1,2031,
3.40418,,Surface,7,Image 1,1,2032,
3.1155,,Surface,7,Image 1,1,2033,
3.6439,,Surface,7,Image 1,1,2034,
2.77692,,Surface,7,Image 1,1,2035,
3.12229,,Surface,7,Image 1,1,2036,
5.02033,,Surface,7,Image 1,1,2038,
4.28716,,Surface,7,Image 1,1,2040,
2.31081,,Surface,7,Image 1,1,2041,
2.97981,,Surface,7,Image 1,1,2042,
4.81981,,Surface,7,Image 1,1,2043,
