
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
63.0086,,Surface,3,Image 1,1,1372,
52.5555,,Surface,3,Image 1,1,1373,
52.0187,,Surface,3,Image 1,1,1374,
81.4792,,Surface,3,Image 1,1,1375,
67.8898,,Surface,3,Image 1,1,1376,
39.2811,,Surface,3,Image 1,1,1377,
38.3908,,Surface,3,Image 1,1,1378,
34.8986,,Surface,3,Image 1,1,1379,
81.4152,,Surface,3,Image 1,1,1380,
51.0787,,Surface,3,Image 1,1,1382,
40.6032,,Surface,3,Image 1,1,1383,
54.6097,,Surface,3,Image 1,1,1384,
66.9958,,Surface,3,Image 1,1,1386,
65.6955,,Surface,3,Image 1,1,1387,
78.7844,,Surface,3,Image 1,1,1388,
56.4288,,Surface,3,Image 1,1,1389,
60.343,,Surface,3,Image 1,1,1390,
66.3472,,Surface,3,Image 1,1,1391,
60.1367,,Surface,3,Image 1,1,1392,
49.5561,,Surface,3,Image 1,1,1393,
36.5641,,Surface,3,Image 1,1,1394,
67.9742,,Surface,3,Image 1,1,1395,
55.7204,,Surface,3,Image 1,1,1396,
30.6258,,Surface,3,Image 1,1,1397,
73.8147,,Surface,3,Image 1,1,1398,
36.1826,,Surface,3,Image 1,1,1399,
52.1621,,Surface,3,Image 1,1,1400,
67.3886,,Surface,3,Image 1,1,1401,
70.9484,,Surface,3,Image 1,1,1402,
48.5824,,Surface,3,Image 1,1,1403,
35.6661,,Surface,3,Image 1,1,1404,
39.3955,,Surface,3,Image 1,1,1405,
42.5999,,Surface,3,Image 1,1,1406,
80.8268,,Surface,3,Image 1,1,1407,
53.7158,,Surface,3,Image 1,1,1408,
50.3629,,Surface,3,Image 1,1,1409,
49.4356,,Surface,3,Image 1,1,1410,
76.574,,Surface,3,Image 1,1,1411,
82.1908,,Surface,3,Image 1,1,1412,
40.1002,,Surface,3,Image 1,1,1413,
37.2552,,Surface,3,Image 1,1,1414,
67.9363,,Surface,3,Image 1,1,1415,
58.4158,,Surface,3,Image 1,1,1416,
46.7696,,Surface,3,Image 1,1,1417,
90.6423,,Surface,3,Image 1,1,1418,
28.1856,,Surface,3,Image 1,1,1419,
64.5012,,Surface,3,Image 1,1,1420,
50.4441,,Surface,3,Image 1,1,1421,
38.0651,,Surface,3,Image 1,1,1424,
51.419,,Surface,3,Image 1,1,1425,
65.175,,Surface,3,Image 1,1,1426,
62.6763,,Surface,3,Image 1,1,1427,
58.3658,,Surface,3,Image 1,1,1428,
28.679,,Surface,3,Image 1,1,1429,
39.9481,,Surface,3,Image 1,1,1430,
50.084,,Surface,3,Image 1,1,1431,
61.3206,,Surface,3,Image 1,1,1432,
92.1885,,Surface,3,Image 1,1,1433,
43.4028,,Surface,3,Image 1,1,1434,
35.5834,,Surface,3,Image 1,1,1435,
31.3826,,Surface,3,Image 1,1,1436,
38.1378,,Surface,3,Image 1,1,1437,
41.3295,,Surface,3,Image 1,1,1438,
81.9332,,Surface,3,Image 1,1,1439,
30.3441,,Surface,3,Image 1,1,1440,
54.5971,,Surface,3,Image 1,1,1441,
53.7103,,Surface,3,Image 1,1,1442,
76.8582,,Surface,3,Image 1,1,1444,
44.393,,Surface,3,Image 1,1,1445,
35.9741,,Surface,3,Image 1,1,1446,
26.5841,,Surface,3,Image 1,1,1447,
89.079,,Surface,3,Image 1,1,1448,
81.1521,,Surface,3,Image 1,1,1449,
44.8902,,Surface,3,Image 1,1,1450,
76.6674,,Surface,3,Image 1,1,1451,
84.9368,,Surface,3,Image 1,1,1452,
88.2033,,Surface,3,Image 1,1,1453,
32.8158,,Surface,3,Image 1,1,1454,
38.2712,,Surface,3,Image 1,1,1455,
83.3885,,Surface,3,Image 1,1,1456,
26.9544,,Surface,3,Image 1,1,1457,
55.253,,Surface,3,Image 1,1,1458,
47.5962,,Surface,3,Image 1,1,1459,
61.3841,,Surface,3,Image 1,1,1460,
34.1734,,Surface,3,Image 1,1,1461,
58.796,,Surface,3,Image 1,1,1462,
36.3751,,Surface,3,Image 1,1,1463,
48.5642,,Surface,3,Image 1,1,1464,
39.3984,,Surface,3,Image 1,1,1465,
82.1617,,Surface,3,Image 1,1,1466,
28.5416,,Surface,3,Image 1,1,1467,
30.79,,Surface,3,Image 1,1,1468,
31.9826,,Surface,3,Image 1,1,1469,
41.4912,,Surface,3,Image 1,1,1470,
34.5393,,Surface,3,Image 1,1,1471,
61.1057,,Surface,3,Image 1,1,1472,
43.6982,,Surface,3,Image 1,1,1473,
62.3134,,Surface,3,Image 1,1,1474,
56.6207,,Surface,3,Image 1,1,1475,
58.3066,,Surface,3,Image 1,1,1476,
53.4338,,Surface,3,Image 1,1,1477,
45.9831,,Surface,3,Image 1,1,1478,
65.4361,,Surface,3,Image 1,1,1479,
74.3017,,Surface,3,Image 1,1,1480,
40.9266,,Surface,3,Image 1,1,1481,
31.7694,,Surface,3,Image 1,1,1482,
64.7156,,Surface,3,Image 1,1,1483,
42.9684,,Surface,3,Image 1,1,1484,
58.1529,,Surface,3,Image 1,1,1485,
56.8017,,Surface,3,Image 1,1,1486,
46.6371,,Surface,3,Image 1,1,1487,
41.6004,,Surface,3,Image 1,1,1488,
46.7707,,Surface,3,Image 1,1,1489,
48.1669,,Surface,3,Image 1,1,1490,
45.0513,,Surface,3,Image 1,1,1491,
53.9831,,Surface,3,Image 1,1,1493,
32.8346,,Surface,3,Image 1,1,1494,
44.2263,,Surface,3,Image 1,1,1496,
28.4654,,Surface,3,Image 1,1,1497,
54.2218,,Surface,3,Image 1,1,1498,
66.8436,,Surface,3,Image 1,1,1499,
107.696,,Surface,3,Image 1,1,1501,
53.6404,,Surface,3,Image 1,1,1502,
56.514,,Surface,3,Image 1,1,1503,
36.6938,,Surface,3,Image 1,1,1504,
45.7267,,Surface,3,Image 1,1,1506,
44.0561,,Surface,3,Image 1,1,1508,
31.8788,,Surface,3,Image 1,1,1509,
101.882,,Surface,3,Image 1,1,1510,
29.8147,,Surface,3,Image 1,1,1511,
73.1414,,Surface,3,Image 1,1,1512,
46.7996,,Surface,3,Image 1,1,1513,
33.0458,,Surface,3,Image 1,1,1514,
95.0154,,Surface,3,Image 1,1,1515,
48.2332,,Surface,3,Image 1,1,1516,
47.4917,,Surface,3,Image 1,1,1517,
31.3166,,Surface,3,Image 1,1,1518,
46.8264,,Surface,3,Image 1,1,1519,
83.8947,,Surface,3,Image 1,1,1521,
41.9028,,Surface,3,Image 1,1,1522,
47.9814,,Surface,3,Image 1,1,1523,
38.9118,,Surface,3,Image 1,1,1524,
38.8093,,Surface,3,Image 1,1,1525,
54.1278,,Surface,3,Image 1,1,1526,
52.1824,,Surface,3,Image 1,1,1527,
50.2099,,Surface,3,Image 1,1,1528,
41.6442,,Surface,3,Image 1,1,1529,
37.7516,,Surface,3,Image 1,1,1530,
46.097,,Surface,3,Image 1,1,1531,
30.2947,,Surface,3,Image 1,1,1532,
34.1631,,Surface,3,Image 1,1,1533,
44.506,,Surface,3,Image 1,1,1534,
55.4028,,Surface,3,Image 1,1,1535,
48.1818,,Surface,3,Image 1,1,1536,
40.2243,,Surface,3,Image 1,1,1537,
59.9578,,Surface,3,Image 1,1,1539,
51.6055,,Surface,3,Image 1,1,1540,
34.8781,,Surface,3,Image 1,1,1541,
45.492,,Surface,3,Image 1,1,1542,
42.4318,,Surface,3,Image 1,1,1543,
52.9799,,Surface,3,Image 1,1,1544,
88.3096,,Surface,3,Image 1,1,1545,
35.0579,,Surface,3,Image 1,1,1547,
68.8377,,Surface,3,Image 1,1,1548,
43.6369,,Surface,3,Image 1,1,1549,
87.4969,,Surface,3,Image 1,1,1550,
30.8007,,Surface,3,Image 1,1,1551,
37.1331,,Surface,3,Image 1,1,1552,
49.9283,,Surface,3,Image 1,1,1553,
80.6292,,Surface,3,Image 1,1,1554,
42.6529,,Surface,3,Image 1,1,1556,
34.7754,,Surface,3,Image 1,1,1557,
50.198,,Surface,3,Image 1,1,1558,
103.952,,Surface,3,Image 1,1,1559,
27.8586,,Surface,3,Image 1,1,1560,
96.9433,,Surface,3,Image 1,1,1561,
44.866,,Surface,3,Image 1,1,1562,
45.7688,,Surface,3,Image 1,1,1563,
51.6358,,Surface,3,Image 1,1,1564,
36.7424,,Surface,3,Image 1,1,1565,
39.8642,,Surface,3,Image 1,1,1567,
49.124,,Surface,3,Image 1,1,1568,
49.5126,,Surface,3,Image 1,1,1569,
35.432,,Surface,3,Image 1,1,1570,
42.2268,,Surface,3,Image 1,1,1571,
53.2524,,Surface,3,Image 1,1,1572,
36.0822,,Surface,3,Image 1,1,1573,
46.2946,,Surface,3,Image 1,1,1574,
37.9867,,Surface,3,Image 1,1,1575,
40.8833,,Surface,3,Image 1,1,1577,
29.2059,,Surface,3,Image 1,1,1578,
41.6199,,Surface,3,Image 1,1,1579,
52.9935,,Surface,3,Image 1,1,1581,
65.8232,,Surface,3,Image 1,1,1582,
32.0032,,Surface,3,Image 1,1,1583,
36.7481,,Surface,3,Image 1,1,1585,
42.2123,,Surface,3,Image 1,1,1586,
34.5942,,Surface,3,Image 1,1,1587,
90.4207,,Surface,3,Image 1,1,1588,
44.8928,,Surface,3,Image 1,1,1589,
40.3471,,Surface,3,Image 1,1,1590,
32.321,,Surface,3,Image 1,1,1591,
58.5655,,Surface,3,Image 1,1,1592,
61.953,,Surface,3,Image 1,1,1593,
33.4043,,Surface,3,Image 1,1,1594,
64.5582,,Surface,3,Image 1,1,1595,
59.9223,,Surface,3,Image 1,1,1596,
33.1378,,Surface,3,Image 1,1,1597,
53.8817,,Surface,3,Image 1,1,1598,
62.6561,,Surface,3,Image 1,1,1599,
123.15,,Surface,3,Image 1,1,1600,
29.7216,,Surface,3,Image 1,1,1601,
44.6091,,Surface,3,Image 1,1,1602,
78.8107,,Surface,3,Image 1,1,1603,
50.4397,,Surface,3,Image 1,1,1604,
67.9321,,Surface,3,Image 1,1,1605,
33.9213,,Surface,3,Image 1,1,1606,
45.1919,,Surface,3,Image 1,1,1607,
38.8165,,Surface,3,Image 1,1,1608,
43.4387,,Surface,3,Image 1,1,1609,
31.8939,,Surface,3,Image 1,1,1610,
36.9922,,Surface,3,Image 1,1,1611,
45.9328,,Surface,3,Image 1,1,1612,
106.243,,Surface,3,Image 1,1,1613,
37.0892,,Surface,3,Image 1,1,1614,
49.8234,,Surface,3,Image 1,1,1615,
98.1916,,Surface,3,Image 1,1,1617,
81.9492,,Surface,3,Image 1,1,1618,
45.4025,,Surface,3,Image 1,1,1620,
38.6977,,Surface,3,Image 1,1,1621,
48.8376,,Surface,3,Image 1,1,1623,
54.9684,,Surface,3,Image 1,1,1624,
33.6152,,Surface,3,Image 1,1,1625,
54.8948,,Surface,3,Image 1,1,1626,
35.0656,,Surface,3,Image 1,1,1627,
38.1944,,Surface,3,Image 1,1,1628,
38.6347,,Surface,3,Image 1,1,1629,
42.8796,,Surface,3,Image 1,1,1630,
62.1021,,Surface,3,Image 1,1,1631,
38.8416,,Surface,3,Image 1,1,1632,
42.1978,,Surface,3,Image 1,1,1633,
27.3278,,Surface,3,Image 1,1,1634,
39.3621,,Surface,3,Image 1,1,1635,
36.7573,,Surface,3,Image 1,1,1636,
37.381,,Surface,3,Image 1,1,1637,
29.0399,,Surface,3,Image 1,1,1638,
54.6975,,Surface,3,Image 1,1,1639,
46.734,,Surface,3,Image 1,1,1640,
40.1479,,Surface,3,Image 1,1,1641,
45.7382,,Surface,3,Image 1,1,1642,
58.9571,,Surface,3,Image 1,1,1643,
33.8855,,Surface,3,Image 1,1,1644,
28.2273,,Surface,3,Image 1,1,1645,
99.0919,,Surface,3,Image 1,1,1646,
38.9323,,Surface,3,Image 1,1,1647,
99.9969,,Surface,3,Image 1,1,1648,
50.1151,,Surface,3,Image 1,1,1649,
54.5778,,Surface,3,Image 1,1,1650,
79.9355,,Surface,3,Image 1,1,1651,
30.1659,,Surface,3,Image 1,1,1652,
51.9248,,Surface,3,Image 1,1,1653,
46.3131,,Surface,3,Image 1,1,1655,
74.1025,,Surface,3,Image 1,1,1656,
29.3398,,Surface,3,Image 1,1,1657,
27.2777,,Surface,3,Image 1,1,1659,
40.4598,,Surface,3,Image 1,1,1660,
35.3603,,Surface,3,Image 1,1,1661,
56.8159,,Surface,3,Image 1,1,1662,
49.0075,,Surface,3,Image 1,1,1663,
41.5527,,Surface,3,Image 1,1,1664,
48.6531,,Surface,3,Image 1,1,1665,
39.3649,,Surface,3,Image 1,1,1666,
81.2079,,Surface,3,Image 1,1,1667,
56.7584,,Surface,3,Image 1,1,1668,
79.5297,,Surface,3,Image 1,1,1671,
53.3818,,Surface,3,Image 1,1,1672,
81.2412,,Surface,3,Image 1,1,1673,
45.9242,,Surface,3,Image 1,1,1674,
77.4954,,Surface,3,Image 1,1,1675,
31.3475,,Surface,3,Image 1,1,1676,
79.0672,,Surface,3,Image 1,1,1677,
48.2057,,Surface,3,Image 1,1,1678,
39.6916,,Surface,3,Image 1,1,1680,
75.8376,,Surface,3,Image 1,1,1681,
31.1104,,Surface,3,Image 1,1,1682,
63.2673,,Surface,3,Image 1,1,1683,
41.1987,,Surface,3,Image 1,1,1684,
47.334,,Surface,3,Image 1,1,1685,
55.2321,,Surface,3,Image 1,1,1686,
35.6628,,Surface,3,Image 1,1,1687,
45.3683,,Surface,3,Image 1,1,1688,
37.3533,,Surface,3,Image 1,1,1689,
33.3284,,Surface,3,Image 1,1,1690,
40.1642,,Surface,3,Image 1,1,1692,
36.9952,,Surface,3,Image 1,1,1693,
63.9173,,Surface,3,Image 1,1,1694,
99.1,,Surface,3,Image 1,1,1695,
47.5963,,Surface,3,Image 1,1,1696,
53.7896,,Surface,3,Image 1,1,1697,
30.0803,,Surface,3,Image 1,1,1698,
28.7918,,Surface,3,Image 1,1,1699,
40.2021,,Surface,3,Image 1,1,1700,
52.1786,,Surface,3,Image 1,1,1701,
54.4591,,Surface,3,Image 1,1,1702,
40.1471,,Surface,3,Image 1,1,1703,
31.5672,,Surface,3,Image 1,1,1704,
50.2837,,Surface,3,Image 1,1,1705,
97.9824,,Surface,3,Image 1,1,1706,
41.5088,,Surface,3,Image 1,1,1707,
34.9168,,Surface,3,Image 1,1,1708,
41.7068,,Surface,3,Image 1,1,1709,
34.7262,,Surface,3,Image 1,1,1710,
63.011,,Surface,3,Image 1,1,1711,
50.7901,,Surface,3,Image 1,1,1712,
41.8936,,Surface,3,Image 1,1,1713,
35.8378,,Surface,3,Image 1,1,1714,
91.8559,,Surface,3,Image 1,1,1715,
59.4494,,Surface,3,Image 1,1,1716,
37.9666,,Surface,3,Image 1,1,1717,
41.6621,,Surface,3,Image 1,1,1719,
74.7578,,Surface,3,Image 1,1,1720,
33.5724,,Surface,3,Image 1,1,1721,
78.2406,,Surface,3,Image 1,1,1722,
83.7117,,Surface,3,Image 1,1,1723,
55.0066,,Surface,3,Image 1,1,1725,
35.3057,,Surface,3,Image 1,1,1726,
31.9377,,Surface,3,Image 1,1,1727,
35.2884,,Surface,3,Image 1,1,1728,
43.013,,Surface,3,Image 1,1,1729,
121.695,,Surface,3,Image 1,1,1730,
28.0243,,Surface,3,Image 1,1,1731,
79.8206,,Surface,3,Image 1,1,1732,
66.0355,,Surface,3,Image 1,1,1733,
68.9368,,Surface,3,Image 1,1,1734,
59.1572,,Surface,3,Image 1,1,1735,
36.9751,,Surface,3,Image 1,1,1736,
37.2967,,Surface,3,Image 1,1,1737,
56.2459,,Surface,3,Image 1,1,1738,
43.6391,,Surface,3,Image 1,1,1739,
52.8185,,Surface,3,Image 1,1,1740,
34.6442,,Surface,3,Image 1,1,1741,
31.2735,,Surface,3,Image 1,1,1742,
60.5203,,Surface,3,Image 1,1,1743,
38.3318,,Surface,3,Image 1,1,1744,
81.9746,,Surface,3,Image 1,1,1746,
33.7931,,Surface,3,Image 1,1,1747,
91.7308,,Surface,3,Image 1,1,1748,
58.1397,,Surface,3,Image 1,1,1749,
88.6664,,Surface,3,Image 1,1,1750,
41.7753,,Surface,3,Image 1,1,1753,
62.2759,,Surface,3,Image 1,1,1754,
42.9583,,Surface,3,Image 1,1,1756,
71.2209,,Surface,3,Image 1,1,1757,
74.2701,,Surface,3,Image 1,1,1758,
97.0138,,Surface,3,Image 1,1,1759,
53.7127,,Surface,3,Image 1,1,1760,
34.7781,,Surface,3,Image 1,1,1761,
41.9313,,Surface,3,Image 1,1,1762,
37.6925,,Surface,3,Image 1,1,1763,
30.4698,,Surface,3,Image 1,1,1764,
27.7169,,Surface,3,Image 1,1,1765,
33.0958,,Surface,3,Image 1,1,1766,
47.8075,,Surface,3,Image 1,1,1767,
31.9853,,Surface,3,Image 1,1,1768,
57.8653,,Surface,3,Image 1,1,1769,
31.1198,,Surface,3,Image 1,1,1770,
41.2484,,Surface,3,Image 1,1,1771,
30.4138,,Surface,3,Image 1,1,1772,
53.404,,Surface,3,Image 1,1,1773,
39.9245,,Surface,3,Image 1,1,1774,
31.1379,,Surface,3,Image 1,1,1775,
31.6033,,Surface,3,Image 1,1,1776,
38.1814,,Surface,3,Image 1,1,1777,
35.3293,,Surface,3,Image 1,1,1778,
51.8467,,Surface,3,Image 1,1,1779,
40.6897,,Surface,3,Image 1,1,1780,
87.9012,,Surface,3,Image 1,1,1781,
32.6617,,Surface,3,Image 1,1,1782,
115.882,,Surface,3,Image 1,1,1783,
44.9872,,Surface,3,Image 1,1,1784,
36.8978,,Surface,3,Image 1,1,1785,
37.3209,,Surface,3,Image 1,1,1786,
39.6393,,Surface,3,Image 1,1,1787,
46.3216,,Surface,3,Image 1,1,1788,
32.5275,,Surface,3,Image 1,1,1789,
32.7043,,Surface,3,Image 1,1,1790,
31.3631,,Surface,3,Image 1,1,1791,
48.2128,,Surface,3,Image 1,1,1792,
40.0296,,Surface,3,Image 1,1,1793,
63.7,,Surface,3,Image 1,1,1794,
32.6491,,Surface,3,Image 1,1,1795,
65.9865,,Surface,3,Image 1,1,1796,
35.6092,,Surface,3,Image 1,1,1797,
40.8118,,Surface,3,Image 1,1,1799,
48.0837,,Surface,3,Image 1,1,1800,
48.8534,,Surface,3,Image 1,1,1801,
50.6977,,Surface,3,Image 1,1,1802,
114.169,,Surface,3,Image 1,1,1803,
38.5102,,Surface,3,Image 1,1,1804,
32.4846,,Surface,3,Image 1,1,1805,
29.4798,,Surface,3,Image 1,1,1806,
45.6113,,Surface,3,Image 1,1,1807,
41.9694,,Surface,3,Image 1,1,1808,
58.2407,,Surface,3,Image 1,1,1809,
36.6058,,Surface,3,Image 1,1,1810,
40.9704,,Surface,3,Image 1,1,1811,
64.0088,,Surface,3,Image 1,1,1812,
44.0145,,Surface,3,Image 1,1,1813,
45.4975,,Surface,3,Image 1,1,1814,
37.0427,,Surface,3,Image 1,1,1815,
28.7109,,Surface,3,Image 1,1,1816,
61.8214,,Surface,3,Image 1,1,1817,
52.0498,,Surface,3,Image 1,1,1818,
47.3188,,Surface,3,Image 1,1,1819,
67.1842,,Surface,3,Image 1,1,1820,
53.2928,,Surface,3,Image 1,1,1821,
28.5014,,Surface,3,Image 1,1,1822,
40.5816,,Surface,3,Image 1,1,1823,
36.9958,,Surface,3,Image 1,1,1824,
44.2399,,Surface,3,Image 1,1,1825,
28.1712,,Surface,3,Image 1,1,1826,
56.2239,,Surface,3,Image 1,1,1827,
38.48,,Surface,3,Image 1,1,1828,
34.984,,Surface,3,Image 1,1,1829,
40.4342,,Surface,3,Image 1,1,1830,
102.001,,Surface,3,Image 1,1,1831,
82.0087,,Surface,3,Image 1,1,1832,
27.6966,,Surface,3,Image 1,1,1833,
78.8616,,Surface,3,Image 1,1,1834,
42.3958,,Surface,3,Image 1,1,1835,
37.2085,,Surface,3,Image 1,1,1837,
85.7963,,Surface,3,Image 1,1,1838,
58.588,,Surface,3,Image 1,1,1839,
44.2835,,Surface,3,Image 1,1,1840,
38.0554,,Surface,3,Image 1,1,1841,
47.7366,,Surface,3,Image 1,1,1843,
56.02,,Surface,3,Image 1,1,1844,
51.5773,,Surface,3,Image 1,1,1845,
49.0417,,Surface,3,Image 1,1,1846,
27.9019,,Surface,3,Image 1,1,1847,
55.0504,,Surface,3,Image 1,1,1848,
55.7071,,Surface,3,Image 1,1,1849,
50.3646,,Surface,3,Image 1,1,1850,
50.4594,,Surface,3,Image 1,1,1851,
54.4105,,Surface,3,Image 1,1,1852,
101.514,,Surface,3,Image 1,1,1853,
59.2381,,Surface,3,Image 1,1,1854,
41.4342,,Surface,3,Image 1,1,1855,
34.7564,,Surface,3,Image 1,1,1856,
75.6368,,Surface,3,Image 1,1,1857,
51.3824,,Surface,3,Image 1,1,1860,
59.9765,,Surface,3,Image 1,1,1861,
40.705,,Surface,3,Image 1,1,1862,
54.83,,Surface,3,Image 1,1,1863,
120,,Surface,3,Image 1,1,1864,
40.7246,,Surface,3,Image 1,1,1866,
76.4198,,Surface,3,Image 1,1,1867,
80.1165,,Surface,3,Image 1,1,1868,
36.8149,,Surface,3,Image 1,1,1870,
64.7894,,Surface,3,Image 1,1,1872,
30.2354,,Surface,3,Image 1,1,1873,
48.1165,,Surface,3,Image 1,1,1874,
40.9,,Surface,3,Image 1,1,1875,
89.4029,,Surface,3,Image 1,1,1876,
45.8047,,Surface,3,Image 1,1,1877,
33.48,,Surface,3,Image 1,1,1878,
49.4682,,Surface,3,Image 1,1,1879,
45.8607,,Surface,3,Image 1,1,1880,
41.2472,,Surface,3,Image 1,1,1881,
70.8491,,Surface,3,Image 1,1,1882,
28.0215,,Surface,3,Image 1,1,1883,
111.343,,Surface,3,Image 1,1,1884,
38.7162,,Surface,3,Image 1,1,1885,
35.6791,,Surface,3,Image 1,1,1886,
37.9015,,Surface,3,Image 1,1,1887,
53.311,,Surface,3,Image 1,1,1888,
99.75,,Surface,3,Image 1,1,1889,
52.1136,,Surface,3,Image 1,1,1890,
49.6604,,Surface,3,Image 1,1,1891,
49.4095,,Surface,3,Image 1,1,1892,
37.3032,,Surface,3,Image 1,1,1893,
42.9422,,Surface,3,Image 1,1,1894,
32.4843,,Surface,3,Image 1,1,1895,
38.3701,,Surface,3,Image 1,1,1896,
54.3264,,Surface,3,Image 1,1,1897,
96.4071,,Surface,3,Image 1,1,1898,
57.474,,Surface,3,Image 1,1,1899,
60.7197,,Surface,3,Image 1,1,1900,
38.5128,,Surface,3,Image 1,1,1901,
39.5653,,Surface,3,Image 1,1,1902,
53.07,,Surface,3,Image 1,1,1903,
38.4997,,Surface,3,Image 1,1,1904,
89.1817,,Surface,3,Image 1,1,1905,
84.8246,,Surface,3,Image 1,1,1906,
33.6869,,Surface,3,Image 1,1,1908,
44.25,,Surface,3,Image 1,1,1909,
39.256,,Surface,3,Image 1,1,1910,
35.3437,,Surface,3,Image 1,1,1911,
75.7768,,Surface,3,Image 1,1,1912,
79.5788,,Surface,3,Image 1,1,1913,
44.2852,,Surface,3,Image 1,1,1914,
82.7829,,Surface,3,Image 1,1,1915,
60.1113,,Surface,3,Image 1,1,1916,
43.9959,,Surface,3,Image 1,1,1917,
42.9419,,Surface,3,Image 1,1,1919,
43.1703,,Surface,3,Image 1,1,1920,
36.2028,,Surface,3,Image 1,1,1921,
96.531,,Surface,3,Image 1,1,1922,
46.5425,,Surface,3,Image 1,1,1923,
44.5053,,Surface,3,Image 1,1,1924,
113.218,,Surface,3,Image 1,1,1925,
38.3436,,Surface,3,Image 1,1,1926,
33.1884,,Surface,3,Image 1,1,1927,
36.7624,,Surface,3,Image 1,1,1928,
54.0793,,Surface,3,Image 1,1,1929,
44.0372,,Surface,3,Image 1,1,1930,
37.2267,,Surface,3,Image 1,1,1931,
34.2341,,Surface,3,Image 1,1,1932,
43.874,,Surface,3,Image 1,1,1933,
56.2782,,Surface,3,Image 1,1,1934,
47.0138,,Surface,3,Image 1,1,1935,
52.4142,,Surface,3,Image 1,1,1936,
37.3852,,Surface,3,Image 1,1,1937,
54.9702,,Surface,3,Image 1,1,1938,
45.2081,,Surface,3,Image 1,1,1939,
43.4842,,Surface,3,Image 1,1,1940,
42.7834,,Surface,3,Image 1,1,1941,
44.451,,Surface,3,Image 1,1,1942,
44.671,,Surface,3,Image 1,1,1943,
45.0729,,Surface,3,Image 1,1,1945,
48.8973,,Surface,3,Image 1,1,1946,
72.1429,,Surface,3,Image 1,1,1947,
108.097,,Surface,3,Image 1,1,1948,
34.6385,,Surface,3,Image 1,1,1949,
97.4118,,Surface,3,Image 1,1,1951,
46.5389,,Surface,3,Image 1,1,1952,
118.959,,Surface,3,Image 1,1,1953,
46.9656,,Surface,3,Image 1,1,1954,
40.9563,,Surface,3,Image 1,1,1955,
31.8832,,Surface,3,Image 1,1,1956,
83.8249,,Surface,3,Image 1,1,1957,
39.7218,,Surface,3,Image 1,1,1958,
34.683,,Surface,3,Image 1,1,1959,
45.7266,,Surface,3,Image 1,1,1960,
33.6943,,Surface,3,Image 1,1,1961,
50.6827,,Surface,3,Image 1,1,1962,
36.553,,Surface,3,Image 1,1,1963,
30.1722,,Surface,3,Image 1,1,1965,
81.6957,,Surface,3,Image 1,1,1966,
41.298,,Surface,3,Image 1,1,1968,
71.6693,,Surface,3,Image 1,1,1969,
104.063,,Surface,3,Image 1,1,1970,
32.0578,,Surface,3,Image 1,1,1971,
47.5412,,Surface,3,Image 1,1,1972,
45.0187,,Surface,3,Image 1,1,1973,
35.7911,,Surface,3,Image 1,1,1974,
132.533,,Surface,3,Image 1,1,1975,
54.0716,,Surface,3,Image 1,1,1976,
105.159,,Surface,3,Image 1,1,1977,
59.1671,,Surface,3,Image 1,1,1978,
35.5464,,Surface,3,Image 1,1,1979,
80.8831,,Surface,3,Image 1,1,1980,
49.2332,,Surface,3,Image 1,1,1981,
115.535,,Surface,3,Image 1,1,1982,
47.6988,,Surface,3,Image 1,1,1984,
46.4249,,Surface,3,Image 1,1,1985,
108.402,,Surface,3,Image 1,1,1987,
39.2995,,Surface,3,Image 1,1,1988,
33.6715,,Surface,3,Image 1,1,1989,
40.7702,,Surface,3,Image 1,1,1990,
34.9289,,Surface,3,Image 1,1,1991,
63.1776,,Surface,3,Image 1,1,1992,
48.5474,,Surface,3,Image 1,1,1993,
44.7989,,Surface,3,Image 1,1,1994,
82.0388,,Surface,3,Image 1,1,1995,
43.2098,,Surface,3,Image 1,1,1997,
104.908,,Surface,3,Image 1,1,1998,
40.2534,,Surface,3,Image 1,1,1999,
58.5367,,Surface,3,Image 1,1,2000,
37.3583,,Surface,3,Image 1,1,2001,
40.6395,,Surface,3,Image 1,1,2004,
47.1578,,Surface,3,Image 1,1,2005,
55.7304,,Surface,3,Image 1,1,2006,
55.4009,,Surface,3,Image 1,1,2008,
123.081,,Surface,3,Image 1,1,2009,
36.8655,,Surface,3,Image 1,1,2010,
54.603,,Surface,3,Image 1,1,2011,
27.6985,,Surface,3,Image 1,1,2012,
32.834,,Surface,3,Image 1,1,2013,
51.9372,,Surface,3,Image 1,1,2014,
51.3499,,Surface,3,Image 1,1,2015,
55.4561,,Surface,3,Image 1,1,2016,
44.3296,,Surface,3,Image 1,1,2017,
42.5088,,Surface,3,Image 1,1,2018,
93.6377,,Surface,3,Image 1,1,2019,
34.9911,,Surface,3,Image 1,1,2020,
50.0216,,Surface,3,Image 1,1,2022,
39.9314,,Surface,3,Image 1,1,2023,
49.3664,,Surface,3,Image 1,1,2024,
31.7346,,Surface,3,Image 1,1,2025,
41.5977,,Surface,3,Image 1,1,2026,
42.0057,,Surface,3,Image 1,1,2028,
40.3878,,Surface,3,Image 1,1,2029,
52.1872,,Surface,3,Image 1,1,2030,
55.769,,Surface,3,Image 1,1,2031,
51.6486,,Surface,3,Image 1,1,2032,
39.2682,,Surface,3,Image 1,1,2033,
46.586,,Surface,3,Image 1,1,2034,
44.1704,,Surface,3,Image 1,1,2035,
