
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.20407,,Surface,2,Image 1,1,1464,
1.69627,,Surface,2,Image 1,1,1465,
2.47366,,Surface,2,Image 1,1,1466,
0.344907,,Surface,2,Image 1,1,1467,
0.452246,,Surface,2,Image 1,1,1468,
0.855466,,Surface,2,Image 1,1,1469,
1.17681,,Surface,2,Image 1,1,1470,
0.88588,,Surface,2,Image 1,1,1471,
1.76607,,Surface,2,Image 1,1,1472,
1.38564,,Surface,2,Image 1,1,1473,
1.76943,,Surface,2,Image 1,1,1474,
1.50117,,Surface,2,Image 1,1,1475,
1.5074,,Surface,2,Image 1,1,1476,
1.79714,,Surface,2,Image 1,1,1477,
1.9415,,Surface,2,Image 1,1,1478,
2.97468,,Surface,2,Image 1,1,1479,
1.71221,,Surface,2,Image 1,1,1480,
2.57353,,Surface,2,Image 1,1,1481,
0.157537,,Surface,2,Image 1,1,1482,
2.3597,,Surface,2,Image 1,1,1483,
1.51813,,Surface,2,Image 1,1,1484,
1.74731,,Surface,2,Image 1,1,1485,
1.69259,,Surface,2,Image 1,1,1486,
1.57523,,Surface,2,Image 1,1,1487,
1.51429,,Surface,2,Image 1,1,1488,
1.52765,,Surface,2,Image 1,1,1489,
1.16795,,Surface,2,Image 1,1,1490,
2.78866,,Surface,2,Image 1,1,1491,
2.00302,,Surface,2,Image 1,1,1493,
1.87745,,Surface,2,Image 1,1,1494,
1.9232,,Surface,2,Image 1,1,1496,
1.92915,,Surface,2,Image 1,1,1497,
1.95265,,Surface,2,Image 1,1,1498,
8.0923,,Surface,2,Image 1,1,1499,
1.64377,,Surface,2,Image 1,1,1501,
1.82531,,Surface,2,Image 1,1,1502,
1.40118,,Surface,2,Image 1,1,1503,
0.794681,,Surface,2,Image 1,1,1504,
2.48815,,Surface,2,Image 1,1,1506,
1.81035,,Surface,2,Image 1,1,1508,
1.21455,,Surface,2,Image 1,1,1509,
1.62216,,Surface,2,Image 1,1,1510,
1.5697,,Surface,2,Image 1,1,1511,
1.95474,,Surface,2,Image 1,1,1512,
0.803546,,Surface,2,Image 1,1,1513,
1.60207,,Surface,2,Image 1,1,1514,
1.60069,,Surface,2,Image 1,1,1515,
1.2791,,Surface,2,Image 1,1,1516,
1.43659,,Surface,2,Image 1,1,1517,
2.09224,,Surface,2,Image 1,1,1518,
0.879958,,Surface,2,Image 1,1,1519,
2.23656,,Surface,2,Image 1,1,1521,
1.6924,,Surface,2,Image 1,1,1522,
1.39201,,Surface,2,Image 1,1,1523,
1.67014,,Surface,2,Image 1,1,1524,
1.18839,,Surface,2,Image 1,1,1525,
1.47283,,Surface,2,Image 1,1,1526,
7.71892,,Surface,2,Image 1,1,1527,
1.4005,,Surface,2,Image 1,1,1528,
1.95286,,Surface,2,Image 1,1,1529,
1.0633,,Surface,2,Image 1,1,1530,
1.41149,,Surface,2,Image 1,1,1531,
1.6498,,Surface,2,Image 1,1,1532,
4.97267,,Surface,2,Image 1,1,1533,
1.6269,,Surface,2,Image 1,1,1534,
1.35118,,Surface,2,Image 1,1,1535,
2.03248,,Surface,2,Image 1,1,1536,
1.9871,,Surface,2,Image 1,1,1537,
1.66702,,Surface,2,Image 1,1,1539,
3.57223,,Surface,2,Image 1,1,1540,
0.967168,,Surface,2,Image 1,1,1541,
2.04284,,Surface,2,Image 1,1,1542,
1.57204,,Surface,2,Image 1,1,1543,
2.09403,,Surface,2,Image 1,1,1544,
2.08479,,Surface,2,Image 1,1,1545,
1.05732,,Surface,2,Image 1,1,1547,
1.68016,,Surface,2,Image 1,1,1548,
2.08301,,Surface,2,Image 1,1,1549,
1.72383,,Surface,2,Image 1,1,1550,
0.486513,,Surface,2,Image 1,1,1551,
0.662,,Surface,2,Image 1,1,1552,
1.39668,,Surface,2,Image 1,1,1553,
1.82113,,Surface,2,Image 1,1,1554,
1.60903,,Surface,2,Image 1,1,1556,
1.14885,,Surface,2,Image 1,1,1557,
1.07694,,Surface,2,Image 1,1,1558,
2.25547,,Surface,2,Image 1,1,1559,
0.203581,,Surface,2,Image 1,1,1560,
2.05083,,Surface,2,Image 1,1,1561,
0.958831,,Surface,2,Image 1,1,1562,
0.986976,,Surface,2,Image 1,1,1563,
1.50375,,Surface,2,Image 1,1,1564,
0.947633,,Surface,2,Image 1,1,1565,
1.62893,,Surface,2,Image 1,1,1567,
1.24663,,Surface,2,Image 1,1,1568,
1.0595,,Surface,2,Image 1,1,1569,
0.872322,,Surface,2,Image 1,1,1570,
1.44506,,Surface,2,Image 1,1,1571,
1.66486,,Surface,2,Image 1,1,1572,
0.821716,,Surface,2,Image 1,1,1573,
1.273,,Surface,2,Image 1,1,1574,
1.81996,,Surface,2,Image 1,1,1575,
1.80075,,Surface,2,Image 1,1,1577,
1.42495,,Surface,2,Image 1,1,1578,
1.55871,,Surface,2,Image 1,1,1579,
1.09049,,Surface,2,Image 1,1,1581,
2.19907,,Surface,2,Image 1,1,1582,
1.41772,,Surface,2,Image 1,1,1583,
1.46776,,Surface,2,Image 1,1,1585,
1.72815,,Surface,2,Image 1,1,1586,
1.23187,,Surface,2,Image 1,1,1587,
2.00583,,Surface,2,Image 1,1,1588,
1.61093,,Surface,2,Image 1,1,1589,
1.97604,,Surface,2,Image 1,1,1590,
3.23283,,Surface,2,Image 1,1,1591,
2.15499,,Surface,2,Image 1,1,1592,
2.31655,,Surface,2,Image 1,1,1593,
1.44597,,Surface,2,Image 1,1,1594,
1.99679,,Surface,2,Image 1,1,1595,
2.05554,,Surface,2,Image 1,1,1596,
1.21915,,Surface,2,Image 1,1,1597,
2.03507,,Surface,2,Image 1,1,1598,
1.57048,,Surface,2,Image 1,1,1599,
2.07483,,Surface,2,Image 1,1,1600,
0.544695,,Surface,2,Image 1,1,1601,
1.22903,,Surface,2,Image 1,1,1602,
1.62771,,Surface,2,Image 1,1,1603,
2.62573,,Surface,2,Image 1,1,1604,
1.67801,,Surface,2,Image 1,1,1605,
1.41263,,Surface,2,Image 1,1,1606,
1.54202,,Surface,2,Image 1,1,1607,
0.950847,,Surface,2,Image 1,1,1608,
0.430081,,Surface,2,Image 1,1,1609,
0.26114,,Surface,2,Image 1,1,1610,
1.67408,,Surface,2,Image 1,1,1611,
2.01787,,Surface,2,Image 1,1,1612,
2.22434,,Surface,2,Image 1,1,1613,
2.56564,,Surface,2,Image 1,1,1614,
1.40576,,Surface,2,Image 1,1,1615,
1.7558,,Surface,2,Image 1,1,1617,
1.75445,,Surface,2,Image 1,1,1618,
0.790158,,Surface,2,Image 1,1,1620,
0.826242,,Surface,2,Image 1,1,1621,
2.01372,,Surface,2,Image 1,1,1623,
1.58092,,Surface,2,Image 1,1,1624,
2.18122,,Surface,2,Image 1,1,1625,
1.16632,,Surface,2,Image 1,1,1626,
1.31935,,Surface,2,Image 1,1,1627,
2.10058,,Surface,2,Image 1,1,1628,
1.49859,,Surface,2,Image 1,1,1629,
1.51171,,Surface,2,Image 1,1,1630,
1.47546,,Surface,2,Image 1,1,1631,
1.96636,,Surface,2,Image 1,1,1632,
0.92581,,Surface,2,Image 1,1,1633,
0.262805,,Surface,2,Image 1,1,1634,
1.3642,,Surface,2,Image 1,1,1635,
1.7133,,Surface,2,Image 1,1,1636,
0.608905,,Surface,2,Image 1,1,1637,
0.0999861,,Surface,2,Image 1,1,1638,
2.10043,,Surface,2,Image 1,1,1639,
1.60236,,Surface,2,Image 1,1,1640,
1.23536,,Surface,2,Image 1,1,1641,
1.48195,,Surface,2,Image 1,1,1642,
1.97657,,Surface,2,Image 1,1,1643,
1.01896,,Surface,2,Image 1,1,1644,
2.10492,,Surface,2,Image 1,1,1645,
1.97756,,Surface,2,Image 1,1,1646,
1.31788,,Surface,2,Image 1,1,1647,
1.28541,,Surface,2,Image 1,1,1648,
2.36346,,Surface,2,Image 1,1,1649,
1.65982,,Surface,2,Image 1,1,1650,
1.41876,,Surface,2,Image 1,1,1651,
0.666445,,Surface,2,Image 1,1,1652,
0.848885,,Surface,2,Image 1,1,1653,
1.01565,,Surface,2,Image 1,1,1655,
3.31792,,Surface,2,Image 1,1,1656,
0.598304,,Surface,2,Image 1,1,1657,
0.648844,,Surface,2,Image 1,1,1659,
1.27616,,Surface,2,Image 1,1,1660,
0.586813,,Surface,2,Image 1,1,1661,
1.60336,,Surface,2,Image 1,1,1662,
2.16061,,Surface,2,Image 1,1,1663,
1.07432,,Surface,2,Image 1,1,1664,
1.18721,,Surface,2,Image 1,1,1665,
0.679417,,Surface,2,Image 1,1,1666,
1.7821,,Surface,2,Image 1,1,1667,
2.04239,,Surface,2,Image 1,1,1668,
1.87753,,Surface,2,Image 1,1,1671,
1.19177,,Surface,2,Image 1,1,1672,
1.782,,Surface,2,Image 1,1,1673,
1.98592,,Surface,2,Image 1,1,1674,
1.26872,,Surface,2,Image 1,1,1675,
0.844963,,Surface,2,Image 1,1,1676,
1.5712,,Surface,2,Image 1,1,1677,
2.29708,,Surface,2,Image 1,1,1678,
2.14709,,Surface,2,Image 1,1,1680,
1.86046,,Surface,2,Image 1,1,1681,
0.636387,,Surface,2,Image 1,1,1682,
2.05433,,Surface,2,Image 1,1,1683,
1.08574,,Surface,2,Image 1,1,1684,
1.1555,,Surface,2,Image 1,1,1685,
1.89869,,Surface,2,Image 1,1,1686,
1.86884,,Surface,2,Image 1,1,1687,
1.34641,,Surface,2,Image 1,1,1688,
0.703754,,Surface,2,Image 1,1,1689,
1.42903,,Surface,2,Image 1,1,1690,
1.65734,,Surface,2,Image 1,1,1692,
2.14326,,Surface,2,Image 1,1,1693,
1.5297,,Surface,2,Image 1,1,1694,
3.57396,,Surface,2,Image 1,1,1695,
1.41032,,Surface,2,Image 1,1,1696,
0.913427,,Surface,2,Image 1,1,1697,
2.01986,,Surface,2,Image 1,1,1698,
1.55661,,Surface,2,Image 1,1,1699,
1.8227,,Surface,2,Image 1,1,1700,
1.48722,,Surface,2,Image 1,1,1701,
2.25977,,Surface,2,Image 1,1,1702,
1.14254,,Surface,2,Image 1,1,1703,
1.41681,,Surface,2,Image 1,1,1704,
1.36383,,Surface,2,Image 1,1,1705,
2.50219,,Surface,2,Image 1,1,1706,
0.475784,,Surface,2,Image 1,1,1707,
1.19652,,Surface,2,Image 1,1,1708,
1.53263,,Surface,2,Image 1,1,1709,
0.444543,,Surface,2,Image 1,1,1710,
1.75031,,Surface,2,Image 1,1,1711,
2.0711,,Surface,2,Image 1,1,1712,
1.79986,,Surface,2,Image 1,1,1713,
1.70308,,Surface,2,Image 1,1,1714,
1.75607,,Surface,2,Image 1,1,1715,
1.89612,,Surface,2,Image 1,1,1716,
1.15806,,Surface,2,Image 1,1,1717,
1.60929,,Surface,2,Image 1,1,1719,
1.87288,,Surface,2,Image 1,1,1720,
1.456,,Surface,2,Image 1,1,1721,
2.24241,,Surface,2,Image 1,1,1722,
1.99013,,Surface,2,Image 1,1,1723,
1.15641,,Surface,2,Image 1,1,1725,
1.30843,,Surface,2,Image 1,1,1726,
1.57814,,Surface,2,Image 1,1,1727,
3.01294,,Surface,2,Image 1,1,1728,
2.11504,,Surface,2,Image 1,1,1729,
2.34073,,Surface,2,Image 1,1,1730,
0.221652,,Surface,2,Image 1,1,1731,
2.04569,,Surface,2,Image 1,1,1732,
1.70186,,Surface,2,Image 1,1,1733,
2.01677,,Surface,2,Image 1,1,1734,
3.22983,,Surface,2,Image 1,1,1735,
1.54541,,Surface,2,Image 1,1,1736,
1.34059,,Surface,2,Image 1,1,1737,
1.78533,,Surface,2,Image 1,1,1738,
1.45636,,Surface,2,Image 1,1,1739,
1.86788,,Surface,2,Image 1,1,1740,
1.57325,,Surface,2,Image 1,1,1741,
1.5749,,Surface,2,Image 1,1,1742,
1.93795,,Surface,2,Image 1,1,1743,
1.47909,,Surface,2,Image 1,1,1744,
1.77286,,Surface,2,Image 1,1,1746,
0.734081,,Surface,2,Image 1,1,1747,
1.26282,,Surface,2,Image 1,1,1748,
1.72997,,Surface,2,Image 1,1,1749,
1.47391,,Surface,2,Image 1,1,1750,
3.26063,,Surface,2,Image 1,1,1753,
2.17971,,Surface,2,Image 1,1,1754,
1.26984,,Surface,2,Image 1,1,1756,
4.78784,,Surface,2,Image 1,1,1757,
2.31024,,Surface,2,Image 1,1,1758,
1.26309,,Surface,2,Image 1,1,1759,
1.15266,,Surface,2,Image 1,1,1760,
1.50417,,Surface,2,Image 1,1,1761,
1.74669,,Surface,2,Image 1,1,1762,
1.41417,,Surface,2,Image 1,1,1763,
1.12909,,Surface,2,Image 1,1,1764,
2.00836,,Surface,2,Image 1,1,1765,
0.498847,,Surface,2,Image 1,1,1766,
1.13196,,Surface,2,Image 1,1,1767,
1.53324,,Surface,2,Image 1,1,1768,
2.49789,,Surface,2,Image 1,1,1769,
1.50726,,Surface,2,Image 1,1,1770,
1.25858,,Surface,2,Image 1,1,1771,
0.763357,,Surface,2,Image 1,1,1772,
2.19495,,Surface,2,Image 1,1,1773,
1.92594,,Surface,2,Image 1,1,1774,
1.00153,,Surface,2,Image 1,1,1775,
1.21281,,Surface,2,Image 1,1,1776,
1.47935,,Surface,2,Image 1,1,1777,
1.45252,,Surface,2,Image 1,1,1778,
1.76872,,Surface,2,Image 1,1,1779,
1.41106,,Surface,2,Image 1,1,1780,
1.76483,,Surface,2,Image 1,1,1781,
1.36701,,Surface,2,Image 1,1,1782,
2.7262,,Surface,2,Image 1,1,1783,
2.08184,,Surface,2,Image 1,1,1784,
1.697,,Surface,2,Image 1,1,1785,
1.36916,,Surface,2,Image 1,1,1786,
1.33573,,Surface,2,Image 1,1,1787,
1.35731,,Surface,2,Image 1,1,1788,
1.46718,,Surface,2,Image 1,1,1789,
1.36542,,Surface,2,Image 1,1,1790,
1.0186,,Surface,2,Image 1,1,1791,
9.87771,,Surface,2,Image 1,1,1792,
1.76269,,Surface,2,Image 1,1,1793,
2.60748,,Surface,2,Image 1,1,1794,
2.57582,,Surface,2,Image 1,1,1795,
2.21044,,Surface,2,Image 1,1,1796,
1.61539,,Surface,2,Image 1,1,1797,
1.6605,,Surface,2,Image 1,1,1799,
1.52029,,Surface,2,Image 1,1,1800,
1.95922,,Surface,2,Image 1,1,1801,
14.771,,Surface,2,Image 1,1,1802,
1.90817,,Surface,2,Image 1,1,1803,
1.22386,,Surface,2,Image 1,1,1804,
0.442217,,Surface,2,Image 1,1,1805,
0.835479,,Surface,2,Image 1,1,1806,
1.58902,,Surface,2,Image 1,1,1807,
1.8481,,Surface,2,Image 1,1,1808,
1.50377,,Surface,2,Image 1,1,1809,
1.77269,,Surface,2,Image 1,1,1810,
3.90926,,Surface,2,Image 1,1,1811,
1.8483,,Surface,2,Image 1,1,1812,
1.64577,,Surface,2,Image 1,1,1813,
1.79821,,Surface,2,Image 1,1,1814,
1.84639,,Surface,2,Image 1,1,1815,
1.49993,,Surface,2,Image 1,1,1816,
1.49067,,Surface,2,Image 1,1,1817,
1.52724,,Surface,2,Image 1,1,1818,
1.81285,,Surface,2,Image 1,1,1819,
1.38496,,Surface,2,Image 1,1,1820,
2.48948,,Surface,2,Image 1,1,1821,
1.35312,,Surface,2,Image 1,1,1822,
1.92616,,Surface,2,Image 1,1,1823,
1.14618,,Surface,2,Image 1,1,1824,
1.8245,,Surface,2,Image 1,1,1825,
0.437353,,Surface,2,Image 1,1,1826,
1.7791,,Surface,2,Image 1,1,1827,
18.0852,,Surface,2,Image 1,1,1828,
0.980634,,Surface,2,Image 1,1,1829,
1.76025,,Surface,2,Image 1,1,1830,
1.70371,,Surface,2,Image 1,1,1831,
1.89751,,Surface,2,Image 1,1,1832,
0.590836,,Surface,2,Image 1,1,1833,
1.7497,,Surface,2,Image 1,1,1834,
1.30986,,Surface,2,Image 1,1,1835,
1.54232,,Surface,2,Image 1,1,1837,
1.75442,,Surface,2,Image 1,1,1838,
2.0244,,Surface,2,Image 1,1,1839,
1.54368,,Surface,2,Image 1,1,1840,
1.2795,,Surface,2,Image 1,1,1841,
1.57677,,Surface,2,Image 1,1,1843,
1.06883,,Surface,2,Image 1,1,1844,
1.36553,,Surface,2,Image 1,1,1845,
1.96965,,Surface,2,Image 1,1,1846,
0.910433,,Surface,2,Image 1,1,1847,
2.83475,,Surface,2,Image 1,1,1848,
1.27444,,Surface,2,Image 1,1,1849,
1.42269,,Surface,2,Image 1,1,1850,
1.34621,,Surface,2,Image 1,1,1851,
2.27304,,Surface,2,Image 1,1,1852,
1.84903,,Surface,2,Image 1,1,1853,
1.27891,,Surface,2,Image 1,1,1854,
2.36535,,Surface,2,Image 1,1,1855,
0.99278,,Surface,2,Image 1,1,1856,
1.99633,,Surface,2,Image 1,1,1857,
1.06787,,Surface,2,Image 1,1,1860,
1.5912,,Surface,2,Image 1,1,1861,
1.42102,,Surface,2,Image 1,1,1862,
0.825653,,Surface,2,Image 1,1,1863,
2.17729,,Surface,2,Image 1,1,1864,
1.05928,,Surface,2,Image 1,1,1866,
2.74227,,Surface,2,Image 1,1,1867,
3.66091,,Surface,2,Image 1,1,1868,
1.37042,,Surface,2,Image 1,1,1870,
2.30289,,Surface,2,Image 1,1,1872,
1.12804,,Surface,2,Image 1,1,1873,
1.50389,,Surface,2,Image 1,1,1874,
1.45186,,Surface,2,Image 1,1,1875,
3.17869,,Surface,2,Image 1,1,1876,
1.00541,,Surface,2,Image 1,1,1877,
0.346749,,Surface,2,Image 1,1,1878,
1.22058,,Surface,2,Image 1,1,1879,
1.75126,,Surface,2,Image 1,1,1880,
2.08341,,Surface,2,Image 1,1,1881,
0.853816,,Surface,2,Image 1,1,1882,
0.574347,,Surface,2,Image 1,1,1883,
1.51798,,Surface,2,Image 1,1,1884,
1.12994,,Surface,2,Image 1,1,1885,
0.620004,,Surface,2,Image 1,1,1886,
1.34831,,Surface,2,Image 1,1,1887,
1.15155,,Surface,2,Image 1,1,1888,
2.38429,,Surface,2,Image 1,1,1889,
1.41998,,Surface,2,Image 1,1,1890,
0.618242,,Surface,2,Image 1,1,1891,
1.2501,,Surface,2,Image 1,1,1892,
0.682178,,Surface,2,Image 1,1,1893,
1.28649,,Surface,2,Image 1,1,1894,
1.5818,,Surface,2,Image 1,1,1895,
0.633152,,Surface,2,Image 1,1,1896,
0.685149,,Surface,2,Image 1,1,1897,
2.12458,,Surface,2,Image 1,1,1898,
1.14582,,Surface,2,Image 1,1,1899,
2.14081,,Surface,2,Image 1,1,1900,
1.55555,,Surface,2,Image 1,1,1901,
1.33103,,Surface,2,Image 1,1,1902,
1.62064,,Surface,2,Image 1,1,1903,
1.79133,,Surface,2,Image 1,1,1904,
2.99826,,Surface,2,Image 1,1,1905,
2.39749,,Surface,2,Image 1,1,1906,
2.20268,,Surface,2,Image 1,1,1908,
0.997803,,Surface,2,Image 1,1,1909,
1.98821,,Surface,2,Image 1,1,1910,
0.868904,,Surface,2,Image 1,1,1911,
2.027,,Surface,2,Image 1,1,1912,
2.2541,,Surface,2,Image 1,1,1913,
1.47645,,Surface,2,Image 1,1,1914,
2.64296,,Surface,2,Image 1,1,1915,
1.67424,,Surface,2,Image 1,1,1916,
1.2866,,Surface,2,Image 1,1,1917,
1.52161,,Surface,2,Image 1,1,1919,
1.89187,,Surface,2,Image 1,1,1920,
0.731461,,Surface,2,Image 1,1,1921,
1.9113,,Surface,2,Image 1,1,1922,
0.651105,,Surface,2,Image 1,1,1923,
1.75002,,Surface,2,Image 1,1,1924,
1.99762,,Surface,2,Image 1,1,1925,
1.44733,,Surface,2,Image 1,1,1926,
1.15335,,Surface,2,Image 1,1,1927,
1.14805,,Surface,2,Image 1,1,1928,
2.48453,,Surface,2,Image 1,1,1929,
1.48205,,Surface,2,Image 1,1,1930,
1.56853,,Surface,2,Image 1,1,1931,
0.658594,,Surface,2,Image 1,1,1932,
1.46155,,Surface,2,Image 1,1,1933,
2.23721,,Surface,2,Image 1,1,1934,
2.78317,,Surface,2,Image 1,1,1935,
1.42347,,Surface,2,Image 1,1,1936,
2.67748,,Surface,2,Image 1,1,1937,
2.26125,,Surface,2,Image 1,1,1938,
1.22679,,Surface,2,Image 1,1,1939,
1.48374,,Surface,2,Image 1,1,1940,
1.64757,,Surface,2,Image 1,1,1941,
2.10632,,Surface,2,Image 1,1,1942,
1.54497,,Surface,2,Image 1,1,1943,
1.41135,,Surface,2,Image 1,1,1945,
1.15255,,Surface,2,Image 1,1,1946,
3.26486,,Surface,2,Image 1,1,1947,
1.81585,,Surface,2,Image 1,1,1948,
0.982909,,Surface,2,Image 1,1,1949,
2.77448,,Surface,2,Image 1,1,1951,
1.40907,,Surface,2,Image 1,1,1952,
2.04909,,Surface,2,Image 1,1,1953,
1.15314,,Surface,2,Image 1,1,1954,
0.292696,,Surface,2,Image 1,1,1955,
2.02174,,Surface,2,Image 1,1,1956,
1.98924,,Surface,2,Image 1,1,1957,
1.37554,,Surface,2,Image 1,1,1958,
0.692197,,Surface,2,Image 1,1,1959,
2.04509,,Surface,2,Image 1,1,1960,
0.623971,,Surface,2,Image 1,1,1961,
1.82746,,Surface,2,Image 1,1,1962,
1.4762,,Surface,2,Image 1,1,1963,
0.835474,,Surface,2,Image 1,1,1965,
1.88156,,Surface,2,Image 1,1,1966,
1.78873,,Surface,2,Image 1,1,1968,
2.06604,,Surface,2,Image 1,1,1969,
1.6328,,Surface,2,Image 1,1,1970,
0.772082,,Surface,2,Image 1,1,1971,
1.3558,,Surface,2,Image 1,1,1972,
1.84903,,Surface,2,Image 1,1,1973,
0.927066,,Surface,2,Image 1,1,1974,
1.96463,,Surface,2,Image 1,1,1975,
1.82368,,Surface,2,Image 1,1,1976,
1.72054,,Surface,2,Image 1,1,1977,
4.82721,,Surface,2,Image 1,1,1978,
0.672282,,Surface,2,Image 1,1,1979,
1.40691,,Surface,2,Image 1,1,1980,
1.79647,,Surface,2,Image 1,1,1981,
3.68471,,Surface,2,Image 1,1,1982,
2.06757,,Surface,2,Image 1,1,1984,
0.560772,,Surface,2,Image 1,1,1985,
2.16239,,Surface,2,Image 1,1,1987,
2.55447,,Surface,2,Image 1,1,1988,
2.37472,,Surface,2,Image 1,1,1989,
1.39082,,Surface,2,Image 1,1,1990,
0.951937,,Surface,2,Image 1,1,1991,
2.07086,,Surface,2,Image 1,1,1992,
1.74768,,Surface,2,Image 1,1,1993,
1.27685,,Surface,2,Image 1,1,1994,
1.83009,,Surface,2,Image 1,1,1995,
0.564799,,Surface,2,Image 1,1,1997,
1.97528,,Surface,2,Image 1,1,1998,
1.3704,,Surface,2,Image 1,1,1999,
1.71674,,Surface,2,Image 1,1,2000,
0.788459,,Surface,2,Image 1,1,2001,
1.49153,,Surface,2,Image 1,1,2004,
1.06068,,Surface,2,Image 1,1,2005,
2.05901,,Surface,2,Image 1,1,2006,
2.36088,,Surface,2,Image 1,1,2008,
2.8509,,Surface,2,Image 1,1,2009,
0.746298,,Surface,2,Image 1,1,2010,
1.9275,,Surface,2,Image 1,1,2011,
0.358476,,Surface,2,Image 1,1,2012,
2.93505,,Surface,2,Image 1,1,2013,
1.67202,,Surface,2,Image 1,1,2014,
1.67307,,Surface,2,Image 1,1,2015,
1.76112,,Surface,2,Image 1,1,2016,
1.62574,,Surface,2,Image 1,1,2017,
1.47663,,Surface,2,Image 1,1,2018,
2.4077,,Surface,2,Image 1,1,2019,
1.62295,,Surface,2,Image 1,1,2020,
1.84399,,Surface,2,Image 1,1,2022,
1.91429,,Surface,2,Image 1,1,2023,
1.28235,,Surface,2,Image 1,1,2024,
0.453057,,Surface,2,Image 1,1,2025,
1.46779,,Surface,2,Image 1,1,2026,
1.57563,,Surface,2,Image 1,1,2028,
1.35048,,Surface,2,Image 1,1,2029,
1.64415,,Surface,2,Image 1,1,2030,
1.35922,,Surface,2,Image 1,1,2031,
1.5263,,Surface,2,Image 1,1,2032,
1.38589,,Surface,2,Image 1,1,2033,
1.96136,,Surface,2,Image 1,1,2034,
0.934751,,Surface,2,Image 1,1,2035,
1.53227,,Surface,2,Image 1,1,2036,
1.95232,,Surface,2,Image 1,1,2038,
1.31264,,Surface,2,Image 1,1,2040,
1.52518,,Surface,2,Image 1,1,2041,
1.22502,,Surface,2,Image 1,1,2042,
0.749847,,Surface,2,Image 1,1,2043,
2.01983,,Surface,2,Image 1,1,2044,
1.64112,,Surface,2,Image 1,1,2045,
1.9122,,Surface,2,Image 1,1,2046,
0.539396,,Surface,2,Image 1,1,2047,
1.75557,,Surface,2,Image 1,1,2048,
1.34453,,Surface,2,Image 1,1,2049,
1.29668,,Surface,2,Image 1,1,2050,
1.05541,,Surface,2,Image 1,1,2052,
1.76115,,Surface,2,Image 1,1,2054,
1.59596,,Surface,2,Image 1,1,2055,
1.51146,,Surface,2,Image 1,1,2056,
3.03565,,Surface,2,Image 1,1,2057,
2.03838,,Surface,2,Image 1,1,2058,
1.38872,,Surface,2,Image 1,1,2059,
2.30952,,Surface,2,Image 1,1,2060,
0.450025,,Surface,2,Image 1,1,2061,
1.9299,,Surface,2,Image 1,1,2062,
1.96166,,Surface,2,Image 1,1,2063,
1.68487,,Surface,2,Image 1,1,2065,
1.78016,,Surface,2,Image 1,1,2066,
1.03601,,Surface,2,Image 1,1,2067,
1.50555,,Surface,2,Image 1,1,2068,
1.15572,,Surface,2,Image 1,1,2070,
1.79569,,Surface,2,Image 1,1,2071,
1.35322,,Surface,2,Image 1,1,2072,
1.10986,,Surface,2,Image 1,1,2073,
2.78478,,Surface,2,Image 1,1,2074,
1.5634,,Surface,2,Image 1,1,2075,
1.56519,,Surface,2,Image 1,1,2076,
1.24626,,Surface,2,Image 1,1,2077,
2.28694,,Surface,2,Image 1,1,2078,
1.01213,,Surface,2,Image 1,1,2079,
1.41293,,Surface,2,Image 1,1,2080,
2.29322,,Surface,2,Image 1,1,2081,
1.3394,,Surface,2,Image 1,1,2082,
3.04532,,Surface,2,Image 1,1,2083,
0.852277,,Surface,2,Image 1,1,2084,
1.92231,,Surface,2,Image 1,1,2085,
1.73206,,Surface,2,Image 1,1,2086,
3.39707,,Surface,2,Image 1,1,2087,
2.42731,,Surface,2,Image 1,1,2088,
2.17681,,Surface,2,Image 1,1,2089,
0.731571,,Surface,2,Image 1,1,2090,
1.16487,,Surface,2,Image 1,1,2091,
1.43236,,Surface,2,Image 1,1,2092,
1.4151,,Surface,2,Image 1,1,2093,
1.27123,,Surface,2,Image 1,1,2094,
1.25637,,Surface,2,Image 1,1,2095,
2.01007,,Surface,2,Image 1,1,2097,
2.23598,,Surface,2,Image 1,1,2098,
2.43234,,Surface,2,Image 1,1,2099,
1.09928,,Surface,2,Image 1,1,2100,
2.11089,,Surface,2,Image 1,1,2101,
1.65072,,Surface,2,Image 1,1,2102,
3.11971,,Surface,2,Image 1,1,2103,
1.24489,,Surface,2,Image 1,1,2104,
1.79482,,Surface,2,Image 1,1,2105,
1.0275,,Surface,2,Image 1,1,2106,
1.60112,,Surface,2,Image 1,1,2107,
1.54882,,Surface,2,Image 1,1,2108,
0.496639,,Surface,2,Image 1,1,2109,
2.25751,,Surface,2,Image 1,1,2111,
1.04488,,Surface,2,Image 1,1,2112,
0.645257,,Surface,2,Image 1,1,2113,
1.93633,,Surface,2,Image 1,1,2114,
0.867778,,Surface,2,Image 1,1,2115,
1.5664,,Surface,2,Image 1,1,2116,
2.09529,,Surface,2,Image 1,1,2117,
1.60509,,Surface,2,Image 1,1,2118,
0.719154,,Surface,2,Image 1,1,2119,
1.32219,,Surface,2,Image 1,1,2120,
1.57029,,Surface,2,Image 1,1,2121,
2.58149,,Surface,2,Image 1,1,2122,
1.4129,,Surface,2,Image 1,1,2123,
1.42813,,Surface,2,Image 1,1,2124,
0.657309,,Surface,2,Image 1,1,2125,
1.68994,,Surface,2,Image 1,1,2126,
2.36917,,Surface,2,Image 1,1,2127,
