
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7531.77,,Surface,4,Image 1,1,1388,
632.919,,Surface,4,Image 1,1,1389,
5842.55,,Surface,4,Image 1,1,1390,
99785,,Surface,4,Image 1,1,1391,
3961.66,,Surface,4,Image 1,1,1392,
1605.85,,Surface,4,Image 1,1,1393,
7187.9,,Surface,4,Image 1,1,1394,
11640.4,,Surface,4,Image 1,1,1395,
3633.57,,Surface,4,Image 1,1,1396,
7.53691,,Surface,4,Image 1,1,1397,
44488.6,,Surface,4,Image 1,1,1398,
3488.2,,Surface,4,Image 1,1,1399,
3188.44,,Surface,4,Image 1,1,1400,
1351.47,,Surface,4,Image 1,1,1401,
9523.31,,Surface,4,Image 1,1,1402,
27139.8,,Surface,4,Image 1,1,1403,
1223.26,,Surface,4,Image 1,1,1404,
25.7436,,Surface,4,Image 1,1,1405,
32.3051,,Surface,4,Image 1,1,1406,
24163.6,,Surface,4,Image 1,1,1407,
5675.04,,Surface,4,Image 1,1,1408,
67054.3,,Surface,4,Image 1,1,1409,
33896.2,,Surface,4,Image 1,1,1410,
10273.2,,Surface,4,Image 1,1,1411,
7099.76,,Surface,4,Image 1,1,1412,
9596.26,,Surface,4,Image 1,1,1413,
8413.52,,Surface,4,Image 1,1,1414,
14027.3,,Surface,4,Image 1,1,1415,
290.983,,Surface,4,Image 1,1,1416,
9530.74,,Surface,4,Image 1,1,1417,
3433.97,,Surface,4,Image 1,1,1418,
120.791,,Surface,4,Image 1,1,1419,
8964.36,,Surface,4,Image 1,1,1420,
1068.31,,Surface,4,Image 1,1,1421,
24107.2,,Surface,4,Image 1,1,1424,
75653.9,,Surface,4,Image 1,1,1425,
885.79,,Surface,4,Image 1,1,1426,
58871.6,,Surface,4,Image 1,1,1427,
22773.5,,Surface,4,Image 1,1,1428,
100.831,,Surface,4,Image 1,1,1429,
19101.3,,Surface,4,Image 1,1,1430,
169.788,,Surface,4,Image 1,1,1431,
3409.88,,Surface,4,Image 1,1,1432,
17349.9,,Surface,4,Image 1,1,1433,
6595.05,,Surface,4,Image 1,1,1434,
14307.9,,Surface,4,Image 1,1,1435,
60.9904,,Surface,4,Image 1,1,1436,
94.18,,Surface,4,Image 1,1,1437,
2501.32,,Surface,4,Image 1,1,1438,
52970.1,,Surface,4,Image 1,1,1439,
26233.8,,Surface,4,Image 1,1,1440,
2078.06,,Surface,4,Image 1,1,1441,
4719.51,,Surface,4,Image 1,1,1442,
4957.26,,Surface,4,Image 1,1,1444,
2949.52,,Surface,4,Image 1,1,1445,
18223.2,,Surface,4,Image 1,1,1446,
56.1048,,Surface,4,Image 1,1,1447,
156885,,Surface,4,Image 1,1,1448,
327444,,Surface,4,Image 1,1,1449,
172.142,,Surface,4,Image 1,1,1450,
33271.9,,Surface,4,Image 1,1,1451,
280028,,Surface,4,Image 1,1,1452,
992.215,,Surface,4,Image 1,1,1453,
4212.53,,Surface,4,Image 1,1,1454,
11945.9,,Surface,4,Image 1,1,1455,
18981.9,,Surface,4,Image 1,1,1456,
8302.17,,Surface,4,Image 1,1,1457,
15729.3,,Surface,4,Image 1,1,1458,
448.387,,Surface,4,Image 1,1,1459,
4860.92,,Surface,4,Image 1,1,1460,
143.939,,Surface,4,Image 1,1,1461,
5618.82,,Surface,4,Image 1,1,1462,
7.04471,,Surface,4,Image 1,1,1463,
408.642,,Surface,4,Image 1,1,1464,
71.1327,,Surface,4,Image 1,1,1465,
4174.39,,Surface,4,Image 1,1,1466,
6.55665,,Surface,4,Image 1,1,1467,
12.0515,,Surface,4,Image 1,1,1468,
430.382,,Surface,4,Image 1,1,1469,
3664.46,,Surface,4,Image 1,1,1470,
3.64988,,Surface,4,Image 1,1,1471,
40151.1,,Surface,4,Image 1,1,1472,
1442.17,,Surface,4,Image 1,1,1473,
31924.2,,Surface,4,Image 1,1,1474,
4761.48,,Surface,4,Image 1,1,1475,
5410.42,,Surface,4,Image 1,1,1476,
2854.86,,Surface,4,Image 1,1,1477,
9189.02,,Surface,4,Image 1,1,1478,
43762,,Surface,4,Image 1,1,1479,
23499,,Surface,4,Image 1,1,1480,
19878.2,,Surface,4,Image 1,1,1481,
38.5948,,Surface,4,Image 1,1,1482,
62673.2,,Surface,4,Image 1,1,1483,
8239.89,,Surface,4,Image 1,1,1484,
6391.27,,Surface,4,Image 1,1,1485,
15142.3,,Surface,4,Image 1,1,1486,
2827.21,,Surface,4,Image 1,1,1487,
63.5787,,Surface,4,Image 1,1,1488,
1542.38,,Surface,4,Image 1,1,1489,
74346.4,,Surface,4,Image 1,1,1490,
26383.2,,Surface,4,Image 1,1,1491,
8137.74,,Surface,4,Image 1,1,1493,
4637.96,,Surface,4,Image 1,1,1494,
5291.95,,Surface,4,Image 1,1,1496,
969.723,,Surface,4,Image 1,1,1497,
14388.2,,Surface,4,Image 1,1,1498,
44869.6,,Surface,4,Image 1,1,1499,
99604.5,,Surface,4,Image 1,1,1501,
9639.92,,Surface,4,Image 1,1,1502,
12125,,Surface,4,Image 1,1,1503,
151.105,,Surface,4,Image 1,1,1504,
10064.9,,Surface,4,Image 1,1,1506,
1183.83,,Surface,4,Image 1,1,1508,
394.64,,Surface,4,Image 1,1,1509,
26242.4,,Surface,4,Image 1,1,1510,
506.837,,Surface,4,Image 1,1,1511,
77247.5,,Surface,4,Image 1,1,1512,
188.498,,Surface,4,Image 1,1,1513,
1046.68,,Surface,4,Image 1,1,1514,
114124,,Surface,4,Image 1,1,1515,
600.215,,Surface,4,Image 1,1,1516,
17056.9,,Surface,4,Image 1,1,1517,
239.895,,Surface,4,Image 1,1,1518,
212.492,,Surface,4,Image 1,1,1519,
35969.9,,Surface,4,Image 1,1,1521,
4376.36,,Surface,4,Image 1,1,1522,
11542.5,,Surface,4,Image 1,1,1523,
3086.91,,Surface,4,Image 1,1,1524,
7120.64,,Surface,4,Image 1,1,1525,
10794,,Surface,4,Image 1,1,1526,
24132,,Surface,4,Image 1,1,1527,
3075.83,,Surface,4,Image 1,1,1528,
1819.18,,Surface,4,Image 1,1,1529,
1443.07,,Surface,4,Image 1,1,1530,
322.747,,Surface,4,Image 1,1,1531,
5829.17,,Surface,4,Image 1,1,1532,
2440.06,,Surface,4,Image 1,1,1533,
1339.67,,Surface,4,Image 1,1,1534,
7073.39,,Surface,4,Image 1,1,1535,
2821.14,,Surface,4,Image 1,1,1536,
865.735,,Surface,4,Image 1,1,1537,
3764.92,,Surface,4,Image 1,1,1539,
10163.5,,Surface,4,Image 1,1,1540,
10844.4,,Surface,4,Image 1,1,1541,
48928.8,,Surface,4,Image 1,1,1542,
2741.49,,Surface,4,Image 1,1,1543,
19384.8,,Surface,4,Image 1,1,1544,
30031,,Surface,4,Image 1,1,1545,
170.422,,Surface,4,Image 1,1,1547,
30708.4,,Surface,4,Image 1,1,1548,
2363.26,,Surface,4,Image 1,1,1549,
29742,,Surface,4,Image 1,1,1550,
24.9794,,Surface,4,Image 1,1,1551,
49.9064,,Surface,4,Image 1,1,1552,
8505.63,,Surface,4,Image 1,1,1553,
17333.2,,Surface,4,Image 1,1,1554,
4379.32,,Surface,4,Image 1,1,1556,
713.225,,Surface,4,Image 1,1,1557,
16350,,Surface,4,Image 1,1,1558,
67602.6,,Surface,4,Image 1,1,1559,
1.06209,,Surface,4,Image 1,1,1560,
5817.92,,Surface,4,Image 1,1,1561,
10284.2,,Surface,4,Image 1,1,1562,
23053.8,,Surface,4,Image 1,1,1563,
525.911,,Surface,4,Image 1,1,1564,
2106.74,,Surface,4,Image 1,1,1565,
11088.1,,Surface,4,Image 1,1,1567,
1119.01,,Surface,4,Image 1,1,1568,
23766.4,,Surface,4,Image 1,1,1569,
567.45,,Surface,4,Image 1,1,1570,
7761.77,,Surface,4,Image 1,1,1571,
3913.6,,Surface,4,Image 1,1,1572,
2226.13,,Surface,4,Image 1,1,1573,
1424.52,,Surface,4,Image 1,1,1574,
40980,,Surface,4,Image 1,1,1575,
479.221,,Surface,4,Image 1,1,1577,
69.5505,,Surface,4,Image 1,1,1578,
2491.17,,Surface,4,Image 1,1,1579,
28030.7,,Surface,4,Image 1,1,1581,
57816,,Surface,4,Image 1,1,1582,
63.6743,,Surface,4,Image 1,1,1583,
151.238,,Surface,4,Image 1,1,1585,
2728.26,,Surface,4,Image 1,1,1586,
88.451,,Surface,4,Image 1,1,1587,
228382,,Surface,4,Image 1,1,1588,
7980.29,,Surface,4,Image 1,1,1589,
3950.77,,Surface,4,Image 1,1,1590,
91.6623,,Surface,4,Image 1,1,1591,
7311.71,,Surface,4,Image 1,1,1592,
105931,,Surface,4,Image 1,1,1593,
11707.2,,Surface,4,Image 1,1,1594,
9701.58,,Surface,4,Image 1,1,1595,
31186.1,,Surface,4,Image 1,1,1596,
29.468,,Surface,4,Image 1,1,1597,
1102.34,,Surface,4,Image 1,1,1598,
38501,,Surface,4,Image 1,1,1599,
40579.7,,Surface,4,Image 1,1,1600,
7.11329,,Surface,4,Image 1,1,1601,
1076.48,,Surface,4,Image 1,1,1602,
7644.37,,Surface,4,Image 1,1,1603,
2058.35,,Surface,4,Image 1,1,1604,
15100.4,,Surface,4,Image 1,1,1605,
5077.5,,Surface,4,Image 1,1,1606,
284.326,,Surface,4,Image 1,1,1607,
99.2079,,Surface,4,Image 1,1,1608,
15843.1,,Surface,4,Image 1,1,1609,
6376.56,,Surface,4,Image 1,1,1610,
2340.9,,Surface,4,Image 1,1,1611,
23390.2,,Surface,4,Image 1,1,1612,
21412.5,,Surface,4,Image 1,1,1613,
188.528,,Surface,4,Image 1,1,1614,
584.742,,Surface,4,Image 1,1,1615,
101457,,Surface,4,Image 1,1,1617,
178378,,Surface,4,Image 1,1,1618,
210.287,,Surface,4,Image 1,1,1620,
3311.77,,Surface,4,Image 1,1,1621,
6273.69,,Surface,4,Image 1,1,1623,
36805,,Surface,4,Image 1,1,1624,
468.387,,Surface,4,Image 1,1,1625,
2703.26,,Surface,4,Image 1,1,1626,
1990.86,,Surface,4,Image 1,1,1627,
183.781,,Surface,4,Image 1,1,1628,
666.858,,Surface,4,Image 1,1,1629,
3610.48,,Surface,4,Image 1,1,1630,
98051.3,,Surface,4,Image 1,1,1631,
220.379,,Surface,4,Image 1,1,1632,
2875.42,,Surface,4,Image 1,1,1633,
351.179,,Surface,4,Image 1,1,1634,
2292.4,,Surface,4,Image 1,1,1635,
50745.8,,Surface,4,Image 1,1,1636,
378.214,,Surface,4,Image 1,1,1637,
280.278,,Surface,4,Image 1,1,1638,
27599.4,,Surface,4,Image 1,1,1639,
33384.7,,Surface,4,Image 1,1,1640,
1005.77,,Surface,4,Image 1,1,1641,
1159.36,,Surface,4,Image 1,1,1642,
187359,,Surface,4,Image 1,1,1643,
1974.68,,Surface,4,Image 1,1,1644,
78.3677,,Surface,4,Image 1,1,1645,
74906.8,,Surface,4,Image 1,1,1646,
1081.09,,Surface,4,Image 1,1,1647,
41576.7,,Surface,4,Image 1,1,1648,
48005.7,,Surface,4,Image 1,1,1649,
19285,,Surface,4,Image 1,1,1650,
15140.8,,Surface,4,Image 1,1,1651,
41.8859,,Surface,4,Image 1,1,1652,
114.61,,Surface,4,Image 1,1,1653,
2684.33,,Surface,4,Image 1,1,1655,
34248,,Surface,4,Image 1,1,1656,
94.7173,,Surface,4,Image 1,1,1657,
114.509,,Surface,4,Image 1,1,1659,
165.446,,Surface,4,Image 1,1,1660,
145.926,,Surface,4,Image 1,1,1661,
10723.8,,Surface,4,Image 1,1,1662,
650.701,,Surface,4,Image 1,1,1663,
5294.69,,Surface,4,Image 1,1,1664,
1499.22,,Surface,4,Image 1,1,1665,
48.684,,Surface,4,Image 1,1,1666,
22194.6,,Surface,4,Image 1,1,1667,
10086.5,,Surface,4,Image 1,1,1668,
183881,,Surface,4,Image 1,1,1671,
529.481,,Surface,4,Image 1,1,1672,
19773.1,,Surface,4,Image 1,1,1673,
2363.68,,Surface,4,Image 1,1,1674,
28952.1,,Surface,4,Image 1,1,1675,
9.91996,,Surface,4,Image 1,1,1676,
22470.3,,Surface,4,Image 1,1,1677,
1800.03,,Surface,4,Image 1,1,1678,
6798.64,,Surface,4,Image 1,1,1680,
708.025,,Surface,4,Image 1,1,1681,
9.92159,,Surface,4,Image 1,1,1682,
3137.22,,Surface,4,Image 1,1,1683,
86.8012,,Surface,4,Image 1,1,1684,
4367.73,,Surface,4,Image 1,1,1685,
9768.55,,Surface,4,Image 1,1,1686,
394.373,,Surface,4,Image 1,1,1687,
8616.93,,Surface,4,Image 1,1,1688,
57.8767,,Surface,4,Image 1,1,1689,
183.043,,Surface,4,Image 1,1,1690,
29481.6,,Surface,4,Image 1,1,1692,
256.15,,Surface,4,Image 1,1,1693,
102924,,Surface,4,Image 1,1,1694,
38927.5,,Surface,4,Image 1,1,1695,
12997.2,,Surface,4,Image 1,1,1696,
99.4059,,Surface,4,Image 1,1,1697,
660.431,,Surface,4,Image 1,1,1698,
91.6312,,Surface,4,Image 1,1,1699,
91.5214,,Surface,4,Image 1,1,1700,
3419.38,,Surface,4,Image 1,1,1701,
4299.83,,Surface,4,Image 1,1,1702,
5747.62,,Surface,4,Image 1,1,1703,
94.8051,,Surface,4,Image 1,1,1704,
3783.72,,Surface,4,Image 1,1,1705,
152791,,Surface,4,Image 1,1,1706,
7071.42,,Surface,4,Image 1,1,1707,
165.989,,Surface,4,Image 1,1,1708,
2224.46,,Surface,4,Image 1,1,1709,
12.2546,,Surface,4,Image 1,1,1710,
35483.5,,Surface,4,Image 1,1,1711,
7672.67,,Surface,4,Image 1,1,1712,
84504.3,,Surface,4,Image 1,1,1713,
487.911,,Surface,4,Image 1,1,1714,
95628.7,,Surface,4,Image 1,1,1715,
115495,,Surface,4,Image 1,1,1716,
989.219,,Surface,4,Image 1,1,1717,
257.203,,Surface,4,Image 1,1,1719,
51860.8,,Surface,4,Image 1,1,1720,
2338.63,,Surface,4,Image 1,1,1721,
177107,,Surface,4,Image 1,1,1722,
9439.91,,Surface,4,Image 1,1,1723,
12518.7,,Surface,4,Image 1,1,1725,
13.5304,,Surface,4,Image 1,1,1726,
15.8209,,Surface,4,Image 1,1,1727,
264.602,,Surface,4,Image 1,1,1728,
76.9451,,Surface,4,Image 1,1,1729,
475639,,Surface,4,Image 1,1,1730,
13.7854,,Surface,4,Image 1,1,1731,
55763.9,,Surface,4,Image 1,1,1732,
2688.08,,Surface,4,Image 1,1,1733,
19459.4,,Surface,4,Image 1,1,1734,
52015.1,,Surface,4,Image 1,1,1735,
2624.97,,Surface,4,Image 1,1,1736,
410.695,,Surface,4,Image 1,1,1737,
2405.67,,Surface,4,Image 1,1,1738,
18028.2,,Surface,4,Image 1,1,1739,
42289.5,,Surface,4,Image 1,1,1740,
255.573,,Surface,4,Image 1,1,1741,
74.4853,,Surface,4,Image 1,1,1742,
13882.3,,Surface,4,Image 1,1,1743,
1565.26,,Surface,4,Image 1,1,1744,
105298,,Surface,4,Image 1,1,1746,
548.45,,Surface,4,Image 1,1,1747,
7144.24,,Surface,4,Image 1,1,1748,
4032.55,,Surface,4,Image 1,1,1749,
20257.8,,Surface,4,Image 1,1,1750,
823.645,,Surface,4,Image 1,1,1753,
1459.74,,Surface,4,Image 1,1,1754,
20193.2,,Surface,4,Image 1,1,1756,
25620.1,,Surface,4,Image 1,1,1757,
56608.7,,Surface,4,Image 1,1,1758,
24975.4,,Surface,4,Image 1,1,1759,
18838.1,,Surface,4,Image 1,1,1760,
3011.23,,Surface,4,Image 1,1,1761,
2041.23,,Surface,4,Image 1,1,1762,
32939.4,,Surface,4,Image 1,1,1763,
9.20212,,Surface,4,Image 1,1,1764,
1.54151,,Surface,4,Image 1,1,1765,
18343.7,,Surface,4,Image 1,1,1766,
20491.7,,Surface,4,Image 1,1,1767,
840.77,,Surface,4,Image 1,1,1768,
11145,,Surface,4,Image 1,1,1769,
66.7236,,Surface,4,Image 1,1,1770,
18122.5,,Surface,4,Image 1,1,1771,
10.7057,,Surface,4,Image 1,1,1772,
1659.51,,Surface,4,Image 1,1,1773,
2172.29,,Surface,4,Image 1,1,1774,
5417.72,,Surface,4,Image 1,1,1775,
62.5223,,Surface,4,Image 1,1,1776,
5173.94,,Surface,4,Image 1,1,1777,
852.72,,Surface,4,Image 1,1,1778,
3887.16,,Surface,4,Image 1,1,1779,
14718.1,,Surface,4,Image 1,1,1780,
26599.8,,Surface,4,Image 1,1,1781,
15045.4,,Surface,4,Image 1,1,1782,
258506,,Surface,4,Image 1,1,1783,
986.221,,Surface,4,Image 1,1,1784,
4449.94,,Surface,4,Image 1,1,1785,
64.3553,,Surface,4,Image 1,1,1786,
72.7162,,Surface,4,Image 1,1,1787,
810.942,,Surface,4,Image 1,1,1788,
18.821,,Surface,4,Image 1,1,1789,
490.288,,Surface,4,Image 1,1,1790,
198.856,,Surface,4,Image 1,1,1791,
2839.47,,Surface,4,Image 1,1,1792,
1555.7,,Surface,4,Image 1,1,1793,
154011,,Surface,4,Image 1,1,1794,
253.606,,Surface,4,Image 1,1,1795,
419,,Surface,4,Image 1,1,1796,
697.078,,Surface,4,Image 1,1,1797,
9998.38,,Surface,4,Image 1,1,1799,
1420.97,,Surface,4,Image 1,1,1800,
56342.6,,Surface,4,Image 1,1,1801,
24681.5,,Surface,4,Image 1,1,1802,
25677.5,,Surface,4,Image 1,1,1803,
4038.01,,Surface,4,Image 1,1,1804,
114.322,,Surface,4,Image 1,1,1805,
28.1028,,Surface,4,Image 1,1,1806,
2315.39,,Surface,4,Image 1,1,1807,
739.377,,Surface,4,Image 1,1,1808,
55601.2,,Surface,4,Image 1,1,1809,
1944.46,,Surface,4,Image 1,1,1810,
4900.56,,Surface,4,Image 1,1,1811,
8898.99,,Surface,4,Image 1,1,1812,
19288,,Surface,4,Image 1,1,1813,
617.61,,Surface,4,Image 1,1,1814,
46.5598,,Surface,4,Image 1,1,1815,
7.22313,,Surface,4,Image 1,1,1816,
27557,,Surface,4,Image 1,1,1817,
3274.2,,Surface,4,Image 1,1,1818,
448.957,,Surface,4,Image 1,1,1819,
68111.7,,Surface,4,Image 1,1,1820,
31926.2,,Surface,4,Image 1,1,1821,
130.566,,Surface,4,Image 1,1,1822,
779.166,,Surface,4,Image 1,1,1823,
70561.1,,Surface,4,Image 1,1,1824,
14040.2,,Surface,4,Image 1,1,1825,
7.95669,,Surface,4,Image 1,1,1826,
23932.2,,Surface,4,Image 1,1,1827,
1956.06,,Surface,4,Image 1,1,1828,
128.393,,Surface,4,Image 1,1,1829,
4397.42,,Surface,4,Image 1,1,1830,
63666.9,,Surface,4,Image 1,1,1831,
91935,,Surface,4,Image 1,1,1832,
24.8136,,Surface,4,Image 1,1,1833,
19971.6,,Surface,4,Image 1,1,1834,
1107.76,,Surface,4,Image 1,1,1835,
3346.4,,Surface,4,Image 1,1,1837,
99594.7,,Surface,4,Image 1,1,1838,
59941.9,,Surface,4,Image 1,1,1839,
6256.08,,Surface,4,Image 1,1,1840,
3585.27,,Surface,4,Image 1,1,1841,
2396.38,,Surface,4,Image 1,1,1843,
2572.12,,Surface,4,Image 1,1,1844,
14392.9,,Surface,4,Image 1,1,1845,
254.94,,Surface,4,Image 1,1,1846,
170.39,,Surface,4,Image 1,1,1847,
212559,,Surface,4,Image 1,1,1848,
2506.57,,Surface,4,Image 1,1,1849,
52420.2,,Surface,4,Image 1,1,1850,
7656.59,,Surface,4,Image 1,1,1851,
72245,,Surface,4,Image 1,1,1852,
125428,,Surface,4,Image 1,1,1853,
215.171,,Surface,4,Image 1,1,1854,
1943.32,,Surface,4,Image 1,1,1855,
13264,,Surface,4,Image 1,1,1856,
13004.4,,Surface,4,Image 1,1,1857,
168.9,,Surface,4,Image 1,1,1860,
87830.8,,Surface,4,Image 1,1,1861,
488.596,,Surface,4,Image 1,1,1862,
935.165,,Surface,4,Image 1,1,1863,
344303,,Surface,4,Image 1,1,1864,
732.896,,Surface,4,Image 1,1,1866,
73770.8,,Surface,4,Image 1,1,1867,
48753.4,,Surface,4,Image 1,1,1868,
287.192,,Surface,4,Image 1,1,1870,
850.367,,Surface,4,Image 1,1,1872,
24.2591,,Surface,4,Image 1,1,1873,
10626.6,,Surface,4,Image 1,1,1874,
1060.39,,Surface,4,Image 1,1,1875,
92801.3,,Surface,4,Image 1,1,1876,
939.201,,Surface,4,Image 1,1,1877,
58.8053,,Surface,4,Image 1,1,1878,
27571.8,,Surface,4,Image 1,1,1879,
45345.2,,Surface,4,Image 1,1,1880,
1583.65,,Surface,4,Image 1,1,1881,
55634.5,,Surface,4,Image 1,1,1882,
12.2812,,Surface,4,Image 1,1,1883,
15671.2,,Surface,4,Image 1,1,1884,
461.631,,Surface,4,Image 1,1,1885,
364.581,,Surface,4,Image 1,1,1886,
2659.68,,Surface,4,Image 1,1,1887,
39121.8,,Surface,4,Image 1,1,1888,
155929,,Surface,4,Image 1,1,1889,
287.697,,Surface,4,Image 1,1,1890,
2147.04,,Surface,4,Image 1,1,1891,
1556.34,,Surface,4,Image 1,1,1892,
257.614,,Surface,4,Image 1,1,1893,
1853.1,,Surface,4,Image 1,1,1894,
65587.8,,Surface,4,Image 1,1,1895,
369.775,,Surface,4,Image 1,1,1896,
25.192,,Surface,4,Image 1,1,1897,
61313.1,,Surface,4,Image 1,1,1898,
11051.2,,Surface,4,Image 1,1,1899,
8606.21,,Surface,4,Image 1,1,1900,
284.935,,Surface,4,Image 1,1,1901,
2635.37,,Surface,4,Image 1,1,1902,
64329.2,,Surface,4,Image 1,1,1903,
24079.9,,Surface,4,Image 1,1,1904,
182834,,Surface,4,Image 1,1,1905,
500201,,Surface,4,Image 1,1,1906,
40.6861,,Surface,4,Image 1,1,1908,
1279.68,,Surface,4,Image 1,1,1909,
2762.89,,Surface,4,Image 1,1,1910,
34.1497,,Surface,4,Image 1,1,1911,
47986.9,,Surface,4,Image 1,1,1912,
78850.4,,Surface,4,Image 1,1,1913,
39208.6,,Surface,4,Image 1,1,1914,
10124.5,,Surface,4,Image 1,1,1915,
871.568,,Surface,4,Image 1,1,1916,
537.649,,Surface,4,Image 1,1,1917,
1691.77,,Surface,4,Image 1,1,1919,
15847.1,,Surface,4,Image 1,1,1920,
184.172,,Surface,4,Image 1,1,1921,
243905,,Surface,4,Image 1,1,1922,
961.096,,Surface,4,Image 1,1,1923,
1438.48,,Surface,4,Image 1,1,1924,
49725.8,,Surface,4,Image 1,1,1925,
254.885,,Surface,4,Image 1,1,1926,
28977.2,,Surface,4,Image 1,1,1927,
3406.83,,Surface,4,Image 1,1,1928,
95269.9,,Surface,4,Image 1,1,1929,
434.874,,Surface,4,Image 1,1,1930,
6479.08,,Surface,4,Image 1,1,1931,
260.591,,Surface,4,Image 1,1,1932,
76.0184,,Surface,4,Image 1,1,1933,
3203.3,,Surface,4,Image 1,1,1934,
1184.58,,Surface,4,Image 1,1,1935,
1919.93,,Surface,4,Image 1,1,1936,
2054.55,,Surface,4,Image 1,1,1937,
1043.89,,Surface,4,Image 1,1,1938,
369.238,,Surface,4,Image 1,1,1939,
3692.35,,Surface,4,Image 1,1,1940,
2709.8,,Surface,4,Image 1,1,1941,
13382.5,,Surface,4,Image 1,1,1942,
41775.7,,Surface,4,Image 1,1,1943,
4653.23,,Surface,4,Image 1,1,1945,
3076.16,,Surface,4,Image 1,1,1946,
58803.7,,Surface,4,Image 1,1,1947,
347274,,Surface,4,Image 1,1,1948,
119.059,,Surface,4,Image 1,1,1949,
524000,,Surface,4,Image 1,1,1951,
32006.2,,Surface,4,Image 1,1,1952,
225478,,Surface,4,Image 1,1,1953,
5398.86,,Surface,4,Image 1,1,1954,
75.19,,Surface,4,Image 1,1,1955,
1187.1,,Surface,4,Image 1,1,1956,
469.104,,Surface,4,Image 1,1,1957,
1426.34,,Surface,4,Image 1,1,1958,
2638.73,,Surface,4,Image 1,1,1959,
170.857,,Surface,4,Image 1,1,1960,
37571.8,,Surface,4,Image 1,1,1961,
924.906,,Surface,4,Image 1,1,1962,
3545.8,,Surface,4,Image 1,1,1963,
1.77243,,Surface,4,Image 1,1,1965,
48860.2,,Surface,4,Image 1,1,1966,
30109.5,,Surface,4,Image 1,1,1968,
39824.9,,Surface,4,Image 1,1,1969,
96783.8,,Surface,4,Image 1,1,1970,
15.0758,,Surface,4,Image 1,1,1971,
681.47,,Surface,4,Image 1,1,1972,
18600.8,,Surface,4,Image 1,1,1973,
7196.82,,Surface,4,Image 1,1,1974,
127775,,Surface,4,Image 1,1,1975,
444.148,,Surface,4,Image 1,1,1976,
18065.2,,Surface,4,Image 1,1,1977,
41530.1,,Surface,4,Image 1,1,1978,
256.04,,Surface,4,Image 1,1,1979,
152386,,Surface,4,Image 1,1,1980,
36745.9,,Surface,4,Image 1,1,1981,
148398,,Surface,4,Image 1,1,1982,
559.052,,Surface,4,Image 1,1,1984,
1559.39,,Surface,4,Image 1,1,1985,
501819,,Surface,4,Image 1,1,1987,
650.389,,Surface,4,Image 1,1,1988,
399.006,,Surface,4,Image 1,1,1989,
114335,,Surface,4,Image 1,1,1990,
484.246,,Surface,4,Image 1,1,1991,
42860.9,,Surface,4,Image 1,1,1992,
9403.52,,Surface,4,Image 1,1,1993,
22469.6,,Surface,4,Image 1,1,1994,
297627,,Surface,4,Image 1,1,1995,
32223.1,,Surface,4,Image 1,1,1997,
3969.54,,Surface,4,Image 1,1,1998,
25465.8,,Surface,4,Image 1,1,1999,
88349.7,,Surface,4,Image 1,1,2000,
51698.4,,Surface,4,Image 1,1,2001,
345.24,,Surface,4,Image 1,1,2004,
1633.44,,Surface,4,Image 1,1,2005,
22056.3,,Surface,4,Image 1,1,2006,
236374,,Surface,4,Image 1,1,2008,
31910.3,,Surface,4,Image 1,1,2009,
3148.61,,Surface,4,Image 1,1,2010,
2135.16,,Surface,4,Image 1,1,2011,
9.72845,,Surface,4,Image 1,1,2012,
2693.07,,Surface,4,Image 1,1,2013,
845.918,,Surface,4,Image 1,1,2014,
22401.9,,Surface,4,Image 1,1,2015,
3562.86,,Surface,4,Image 1,1,2016,
22716.4,,Surface,4,Image 1,1,2017,
154.705,,Surface,4,Image 1,1,2018,
186272,,Surface,4,Image 1,1,2019,
2757.89,,Surface,4,Image 1,1,2020,
202028,,Surface,4,Image 1,1,2022,
879.743,,Surface,4,Image 1,1,2023,
8873.5,,Surface,4,Image 1,1,2024,
4.06017,,Surface,4,Image 1,1,2025,
969.928,,Surface,4,Image 1,1,2026,
6830.77,,Surface,4,Image 1,1,2028,
20430.8,,Surface,4,Image 1,1,2029,
4999.33,,Surface,4,Image 1,1,2030,
36989.3,,Surface,4,Image 1,1,2031,
3171.55,,Surface,4,Image 1,1,2032,
94.8543,,Surface,4,Image 1,1,2033,
5780.65,,Surface,4,Image 1,1,2034,
1283.4,,Surface,4,Image 1,1,2035,
561.37,,Surface,4,Image 1,1,2036,
4847.2,,Surface,4,Image 1,1,2038,
8152.7,,Surface,4,Image 1,1,2040,
12.8419,,Surface,4,Image 1,1,2041,
824.29,,Surface,4,Image 1,1,2042,
1369.25,,Surface,4,Image 1,1,2043,
13847.1,,Surface,4,Image 1,1,2044,
3671.59,,Surface,4,Image 1,1,2045,
2448.64,,Surface,4,Image 1,1,2046,
32.5727,,Surface,4,Image 1,1,2047,
303197,,Surface,4,Image 1,1,2048,
5345.17,,Surface,4,Image 1,1,2049,
73.2566,,Surface,4,Image 1,1,2050,
3503.04,,Surface,4,Image 1,1,2052,
2166.69,,Surface,4,Image 1,1,2054,
99150,,Surface,4,Image 1,1,2055,
818.794,,Surface,4,Image 1,1,2056,
30.6174,,Surface,4,Image 1,1,2057,
52.1672,,Surface,4,Image 1,1,2058,
876.193,,Surface,4,Image 1,1,2059,
195043,,Surface,4,Image 1,1,2060,
