
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2827.56,,Surface,1,Image 1,1,1427,
3956.93,,Surface,1,Image 1,1,1428,
5.19202e-09,,Surface,1,Image 1,1,1429,
112.915,,Surface,1,Image 1,1,1430,
31.5408,,Surface,1,Image 1,1,1431,
76882.7,,Surface,1,Image 1,1,1432,
17890.3,,Surface,1,Image 1,1,1433,
9089.46,,Surface,1,Image 1,1,1434,
3435.33,,Surface,1,Image 1,1,1435,
9.48777e-05,,Surface,1,Image 1,1,1436,
1.45809,,Surface,1,Image 1,1,1437,
14677.3,,Surface,1,Image 1,1,1438,
740165,,Surface,1,Image 1,1,1439,
5.62469e-08,,Surface,1,Image 1,1,1440,
5885.81,,Surface,1,Image 1,1,1441,
1679.65,,Surface,1,Image 1,1,1442,
34506.7,,Surface,1,Image 1,1,1444,
1138.75,,Surface,1,Image 1,1,1445,
1417.4,,Surface,1,Image 1,1,1446,
4.32668e-09,,Surface,1,Image 1,1,1447,
28142.8,,Surface,1,Image 1,1,1448,
88182.3,,Surface,1,Image 1,1,1449,
83.973,,Surface,1,Image 1,1,1450,
26334.8,,Surface,1,Image 1,1,1451,
739558,,Surface,1,Image 1,1,1452,
38393,,Surface,1,Image 1,1,1453,
2291.05,,Surface,1,Image 1,1,1454,
2798.24,,Surface,1,Image 1,1,1455,
10039.4,,Surface,1,Image 1,1,1456,
44.4685,,Surface,1,Image 1,1,1457,
188803,,Surface,1,Image 1,1,1458,
4898.05,,Surface,1,Image 1,1,1459,
58429.3,,Surface,1,Image 1,1,1460,
0.031094,,Surface,1,Image 1,1,1461,
9062.02,,Surface,1,Image 1,1,1462,
0.0362686,,Surface,1,Image 1,1,1463,
4452.23,,Surface,1,Image 1,1,1464,
0.0983826,,Surface,1,Image 1,1,1465,
97414.7,,Surface,1,Image 1,1,1466,
2.9359e-05,,Surface,1,Image 1,1,1467,
1.55761e-08,,Surface,1,Image 1,1,1468,
6207.86,,Surface,1,Image 1,1,1469,
14.6562,,Surface,1,Image 1,1,1470,
9.51871e-09,,Surface,1,Image 1,1,1471,
1671.18,,Surface,1,Image 1,1,1472,
2339.35,,Surface,1,Image 1,1,1473,
46441.8,,Surface,1,Image 1,1,1474,
5784.74,,Surface,1,Image 1,1,1475,
54677.5,,Surface,1,Image 1,1,1476,
45840.2,,Surface,1,Image 1,1,1477,
1801.69,,Surface,1,Image 1,1,1478,
139050,,Surface,1,Image 1,1,1479,
87473.8,,Surface,1,Image 1,1,1480,
1425.51,,Surface,1,Image 1,1,1481,
5.43647e-07,,Surface,1,Image 1,1,1482,
58766.7,,Surface,1,Image 1,1,1483,
17856,,Surface,1,Image 1,1,1484,
5868.46,,Surface,1,Image 1,1,1485,
15.1477,,Surface,1,Image 1,1,1486,
186.61,,Surface,1,Image 1,1,1487,
0.016458,,Surface,1,Image 1,1,1488,
7601.85,,Surface,1,Image 1,1,1489,
5044.57,,Surface,1,Image 1,1,1490,
229748,,Surface,1,Image 1,1,1491,
56003.8,,Surface,1,Image 1,1,1493,
1472.01,,Surface,1,Image 1,1,1494,
402.133,,Surface,1,Image 1,1,1496,
1.5624,,Surface,1,Image 1,1,1497,
37496.4,,Surface,1,Image 1,1,1498,
1455.32,,Surface,1,Image 1,1,1499,
3419.76,,Surface,1,Image 1,1,1501,
94743.6,,Surface,1,Image 1,1,1502,
46276.1,,Surface,1,Image 1,1,1503,
0.00052283,,Surface,1,Image 1,1,1504,
41195.7,,Surface,1,Image 1,1,1506,
729.854,,Surface,1,Image 1,1,1508,
311.997,,Surface,1,Image 1,1,1509,
39058.3,,Surface,1,Image 1,1,1510,
1.12494e-08,,Surface,1,Image 1,1,1511,
293435,,Surface,1,Image 1,1,1512,
0.0377403,,Surface,1,Image 1,1,1513,
133.251,,Surface,1,Image 1,1,1514,
736026,,Surface,1,Image 1,1,1515,
2485.01,,Surface,1,Image 1,1,1516,
36990.5,,Surface,1,Image 1,1,1517,
334.246,,Surface,1,Image 1,1,1518,
200.178,,Surface,1,Image 1,1,1519,
13283.9,,Surface,1,Image 1,1,1521,
2656.13,,Surface,1,Image 1,1,1522,
6433.74,,Surface,1,Image 1,1,1523,
41193.8,,Surface,1,Image 1,1,1524,
0.0021784,,Surface,1,Image 1,1,1525,
3785.07,,Surface,1,Image 1,1,1526,
623.673,,Surface,1,Image 1,1,1527,
14417.8,,Surface,1,Image 1,1,1528,
43142.2,,Surface,1,Image 1,1,1529,
56.1869,,Surface,1,Image 1,1,1530,
1297.42,,Surface,1,Image 1,1,1531,
2.8226,,Surface,1,Image 1,1,1532,
2.96545,,Surface,1,Image 1,1,1533,
118.623,,Surface,1,Image 1,1,1534,
2.4199e-07,,Surface,1,Image 1,1,1535,
8310.94,,Surface,1,Image 1,1,1536,
27144.6,,Surface,1,Image 1,1,1537,
7404.13,,Surface,1,Image 1,1,1539,
1.1563e+06,,Surface,1,Image 1,1,1540,
2333.41,,Surface,1,Image 1,1,1541,
8986.86,,Surface,1,Image 1,1,1542,
32354.7,,Surface,1,Image 1,1,1543,
1490.05,,Surface,1,Image 1,1,1544,
66311.7,,Surface,1,Image 1,1,1545,
14.9192,,Surface,1,Image 1,1,1547,
2741.6,,Surface,1,Image 1,1,1548,
770.968,,Surface,1,Image 1,1,1549,
776854,,Surface,1,Image 1,1,1550,
1.29801e-08,,Surface,1,Image 1,1,1551,
8.36989,,Surface,1,Image 1,1,1552,
29565.4,,Surface,1,Image 1,1,1553,
1.09682e+06,,Surface,1,Image 1,1,1554,
18.1292,,Surface,1,Image 1,1,1556,
8000.12,,Surface,1,Image 1,1,1557,
49307,,Surface,1,Image 1,1,1558,
54789,,Surface,1,Image 1,1,1559,
5.19202e-09,,Surface,1,Image 1,1,1560,
143355,,Surface,1,Image 1,1,1561,
17167.4,,Surface,1,Image 1,1,1562,
5.5714e-06,,Surface,1,Image 1,1,1563,
264.671,,Surface,1,Image 1,1,1564,
23914.5,,Surface,1,Image 1,1,1565,
3643.09,,Surface,1,Image 1,1,1567,
5309.75,,Surface,1,Image 1,1,1568,
10655.1,,Surface,1,Image 1,1,1569,
2.85561e-08,,Surface,1,Image 1,1,1570,
10045.1,,Surface,1,Image 1,1,1571,
56.4181,,Surface,1,Image 1,1,1572,
157.111,,Surface,1,Image 1,1,1573,
28185.3,,Surface,1,Image 1,1,1574,
156929,,Surface,1,Image 1,1,1575,
11775.5,,Surface,1,Image 1,1,1577,
1.51488,,Surface,1,Image 1,1,1578,
31458,,Surface,1,Image 1,1,1579,
3282.87,,Surface,1,Image 1,1,1581,
1254.3,,Surface,1,Image 1,1,1582,
2.31068e-08,,Surface,1,Image 1,1,1583,
438.891,,Surface,1,Image 1,1,1585,
815.524,,Surface,1,Image 1,1,1586,
545.796,,Surface,1,Image 1,1,1587,
5.47527e+06,,Surface,1,Image 1,1,1588,
992.545,,Surface,1,Image 1,1,1589,
38079.9,,Surface,1,Image 1,1,1590,
0.0376045,,Surface,1,Image 1,1,1591,
13203.1,,Surface,1,Image 1,1,1592,
1.16341e+06,,Surface,1,Image 1,1,1593,
22.6578,,Surface,1,Image 1,1,1594,
6498.66,,Surface,1,Image 1,1,1595,
439.648,,Surface,1,Image 1,1,1596,
45.4138,,Surface,1,Image 1,1,1597,
0.820056,,Surface,1,Image 1,1,1598,
435818,,Surface,1,Image 1,1,1599,
565651,,Surface,1,Image 1,1,1600,
6.07238,,Surface,1,Image 1,1,1601,
3813.04,,Surface,1,Image 1,1,1602,
520067,,Surface,1,Image 1,1,1603,
23587.7,,Surface,1,Image 1,1,1604,
418.464,,Surface,1,Image 1,1,1605,
215.667,,Surface,1,Image 1,1,1606,
881.062,,Surface,1,Image 1,1,1607,
4.3931e-07,,Surface,1,Image 1,1,1608,
4.49975e-08,,Surface,1,Image 1,1,1609,
1.38454e-08,,Surface,1,Image 1,1,1610,
878.293,,Surface,1,Image 1,1,1611,
7399.86,,Surface,1,Image 1,1,1612,
167307,,Surface,1,Image 1,1,1613,
2689.65,,Surface,1,Image 1,1,1614,
2507.38,,Surface,1,Image 1,1,1615,
29853.1,,Surface,1,Image 1,1,1617,
11016.4,,Surface,1,Image 1,1,1618,
4.15362e-08,,Surface,1,Image 1,1,1620,
0.135556,,Surface,1,Image 1,1,1621,
15307.7,,Surface,1,Image 1,1,1623,
2458.58,,Surface,1,Image 1,1,1624,
2360.06,,Surface,1,Image 1,1,1625,
459.995,,Surface,1,Image 1,1,1626,
10105.3,,Surface,1,Image 1,1,1627,
2.68254e-08,,Surface,1,Image 1,1,1628,
28911,,Surface,1,Image 1,1,1629,
59644,,Surface,1,Image 1,1,1630,
7477.83,,Surface,1,Image 1,1,1631,
733,,Surface,1,Image 1,1,1632,
1137.05,,Surface,1,Image 1,1,1633,
1.0384e-08,,Surface,1,Image 1,1,1634,
4931.45,,Surface,1,Image 1,1,1635,
184306,,Surface,1,Image 1,1,1636,
1913.66,,Surface,1,Image 1,1,1637,
4.41542,,Surface,1,Image 1,1,1638,
19172.8,,Surface,1,Image 1,1,1639,
116552,,Surface,1,Image 1,1,1640,
681.937,,Surface,1,Image 1,1,1641,
28792.8,,Surface,1,Image 1,1,1642,
5464.46,,Surface,1,Image 1,1,1643,
518.401,,Surface,1,Image 1,1,1644,
3.00358,,Surface,1,Image 1,1,1645,
907748,,Surface,1,Image 1,1,1646,
1940.05,,Surface,1,Image 1,1,1647,
2.12105e+06,,Surface,1,Image 1,1,1648,
176.916,,Surface,1,Image 1,1,1649,
5755.6,,Surface,1,Image 1,1,1650,
112923,,Surface,1,Image 1,1,1651,
47.4614,,Surface,1,Image 1,1,1652,
290.35,,Surface,1,Image 1,1,1653,
43240.4,,Surface,1,Image 1,1,1655,
507525,,Surface,1,Image 1,1,1656,
33.4179,,Surface,1,Image 1,1,1657,
5.70955e-05,,Surface,1,Image 1,1,1659,
90.5673,,Surface,1,Image 1,1,1660,
1.73067e-08,,Surface,1,Image 1,1,1661,
69466.6,,Surface,1,Image 1,1,1662,
20077.7,,Surface,1,Image 1,1,1663,
40730,,Surface,1,Image 1,1,1664,
32460.1,,Surface,1,Image 1,1,1665,
478.871,,Surface,1,Image 1,1,1666,
750.485,,Surface,1,Image 1,1,1667,
1493.62,,Surface,1,Image 1,1,1668,
230678,,Surface,1,Image 1,1,1671,
11.9563,,Surface,1,Image 1,1,1672,
9870.67,,Surface,1,Image 1,1,1673,
2045.35,,Surface,1,Image 1,1,1674,
3244.73,,Surface,1,Image 1,1,1675,
98.1869,,Surface,1,Image 1,1,1676,
907.912,,Surface,1,Image 1,1,1677,
19304.8,,Surface,1,Image 1,1,1678,
10902.3,,Surface,1,Image 1,1,1680,
21322.7,,Surface,1,Image 1,1,1681,
9.51871e-09,,Surface,1,Image 1,1,1682,
9233.99,,Surface,1,Image 1,1,1683,
0.630267,,Surface,1,Image 1,1,1684,
73535.1,,Surface,1,Image 1,1,1685,
34953.7,,Surface,1,Image 1,1,1686,
987.072,,Surface,1,Image 1,1,1687,
86542.2,,Surface,1,Image 1,1,1688,
1.0384e-08,,Surface,1,Image 1,1,1689,
2660.88,,Surface,1,Image 1,1,1690,
105232,,Surface,1,Image 1,1,1692,
86.6868,,Surface,1,Image 1,1,1693,
2516.76,,Surface,1,Image 1,1,1694,
282688,,Surface,1,Image 1,1,1695,
14260.4,,Surface,1,Image 1,1,1696,
2.98051,,Surface,1,Image 1,1,1697,
5.63377e-05,,Surface,1,Image 1,1,1698,
0.7196,,Surface,1,Image 1,1,1699,
529.655,,Surface,1,Image 1,1,1700,
28759.3,,Surface,1,Image 1,1,1701,
29383.1,,Surface,1,Image 1,1,1702,
531.628,,Surface,1,Image 1,1,1703,
1472.28,,Surface,1,Image 1,1,1704,
1811.8,,Surface,1,Image 1,1,1705,
672927,,Surface,1,Image 1,1,1706,
82.9907,,Surface,1,Image 1,1,1707,
0.011795,,Surface,1,Image 1,1,1708,
65.7671,,Surface,1,Image 1,1,1709,
6.49477,,Surface,1,Image 1,1,1710,
1829.71,,Surface,1,Image 1,1,1711,
27275.3,,Surface,1,Image 1,1,1712,
0.0149336,,Surface,1,Image 1,1,1713,
306.992,,Surface,1,Image 1,1,1714,
82572.5,,Surface,1,Image 1,1,1715,
267.511,,Surface,1,Image 1,1,1716,
369.628,,Surface,1,Image 1,1,1717,
2.65875,,Surface,1,Image 1,1,1719,
107842,,Surface,1,Image 1,1,1720,
15476.9,,Surface,1,Image 1,1,1721,
13155.2,,Surface,1,Image 1,1,1722,
10545.3,,Surface,1,Image 1,1,1723,
575.852,,Surface,1,Image 1,1,1725,
6.5412e-07,,Surface,1,Image 1,1,1726,
0.00318793,,Surface,1,Image 1,1,1727,
2958.57,,Surface,1,Image 1,1,1728,
93.3851,,Surface,1,Image 1,1,1729,
392962,,Surface,1,Image 1,1,1730,
2.76925,,Surface,1,Image 1,1,1731,
3500.87,,Surface,1,Image 1,1,1732,
13450.3,,Surface,1,Image 1,1,1733,
2138.62,,Surface,1,Image 1,1,1734,
4633.33,,Surface,1,Image 1,1,1735,
112228,,Surface,1,Image 1,1,1736,
29703.4,,Surface,1,Image 1,1,1737,
603.821,,Surface,1,Image 1,1,1738,
15636.3,,Surface,1,Image 1,1,1739,
165203,,Surface,1,Image 1,1,1740,
259.577,,Surface,1,Image 1,1,1741,
1.90374e-08,,Surface,1,Image 1,1,1742,
184390,,Surface,1,Image 1,1,1743,
4642.94,,Surface,1,Image 1,1,1744,
13608.3,,Surface,1,Image 1,1,1746,
20566.6,,Surface,1,Image 1,1,1747,
13150.2,,Surface,1,Image 1,1,1748,
22512.9,,Surface,1,Image 1,1,1749,
2432.57,,Surface,1,Image 1,1,1750,
1756.87,,Surface,1,Image 1,1,1753,
4613.48,,Surface,1,Image 1,1,1754,
6421.42,,Surface,1,Image 1,1,1756,
31621.8,,Surface,1,Image 1,1,1757,
2105.88,,Surface,1,Image 1,1,1758,
675730,,Surface,1,Image 1,1,1759,
50108.1,,Surface,1,Image 1,1,1760,
9678.87,,Surface,1,Image 1,1,1761,
122573,,Surface,1,Image 1,1,1762,
44103.1,,Surface,1,Image 1,1,1763,
4.30478e-05,,Surface,1,Image 1,1,1764,
0.263718,,Surface,1,Image 1,1,1765,
828.416,,Surface,1,Image 1,1,1766,
106293,,Surface,1,Image 1,1,1767,
232.698,,Surface,1,Image 1,1,1768,
159525,,Surface,1,Image 1,1,1769,
303.164,,Surface,1,Image 1,1,1770,
47261.8,,Surface,1,Image 1,1,1771,
14.8151,,Surface,1,Image 1,1,1772,
463.656,,Surface,1,Image 1,1,1773,
3113.17,,Surface,1,Image 1,1,1774,
0.4758,,Surface,1,Image 1,1,1775,
436.609,,Surface,1,Image 1,1,1776,
8260.76,,Surface,1,Image 1,1,1777,
154.62,,Surface,1,Image 1,1,1778,
19113.7,,Surface,1,Image 1,1,1779,
1940.63,,Surface,1,Image 1,1,1780,
12055.3,,Surface,1,Image 1,1,1781,
34560.2,,Surface,1,Image 1,1,1782,
3.94462e+06,,Surface,1,Image 1,1,1783,
457.998,,Surface,1,Image 1,1,1784,
15603.7,,Surface,1,Image 1,1,1785,
0.454397,,Surface,1,Image 1,1,1786,
3.63442e-08,,Surface,1,Image 1,1,1787,
11542,,Surface,1,Image 1,1,1788,
3.57557,,Surface,1,Image 1,1,1789,
675.498,,Surface,1,Image 1,1,1790,
398.699,,Surface,1,Image 1,1,1791,
4049.14,,Surface,1,Image 1,1,1792,
458.609,,Surface,1,Image 1,1,1793,
204458,,Surface,1,Image 1,1,1794,
1.11671,,Surface,1,Image 1,1,1795,
551.721,,Surface,1,Image 1,1,1796,
17716.8,,Surface,1,Image 1,1,1797,
10166,,Surface,1,Image 1,1,1799,
21.9185,,Surface,1,Image 1,1,1800,
2289.82,,Surface,1,Image 1,1,1801,
31833.5,,Surface,1,Image 1,1,1802,
18587.6,,Surface,1,Image 1,1,1803,
8239.28,,Surface,1,Image 1,1,1804,
39.1781,,Surface,1,Image 1,1,1805,
6.9227e-09,,Surface,1,Image 1,1,1806,
7465.57,,Surface,1,Image 1,1,1807,
285.399,,Surface,1,Image 1,1,1808,
26736.6,,Surface,1,Image 1,1,1809,
20236.1,,Surface,1,Image 1,1,1810,
4296.76,,Surface,1,Image 1,1,1811,
33384.1,,Surface,1,Image 1,1,1812,
33884.4,,Surface,1,Image 1,1,1813,
170.348,,Surface,1,Image 1,1,1814,
0.00175029,,Surface,1,Image 1,1,1815,
0.000941693,,Surface,1,Image 1,1,1816,
779.657,,Surface,1,Image 1,1,1817,
3368.88,,Surface,1,Image 1,1,1818,
3139.42,,Surface,1,Image 1,1,1819,
2230.64,,Surface,1,Image 1,1,1820,
282730,,Surface,1,Image 1,1,1821,
0.184047,,Surface,1,Image 1,1,1822,
5718.54,,Surface,1,Image 1,1,1823,
15.9322,,Surface,1,Image 1,1,1824,
150025,,Surface,1,Image 1,1,1825,
1.41099e-05,,Surface,1,Image 1,1,1826,
223.373,,Surface,1,Image 1,1,1827,
5624.96,,Surface,1,Image 1,1,1828,
1.23065e-07,,Surface,1,Image 1,1,1829,
11027.5,,Surface,1,Image 1,1,1830,
21092.7,,Surface,1,Image 1,1,1831,
10855.2,,Surface,1,Image 1,1,1832,
4.18271e-05,,Surface,1,Image 1,1,1833,
2472.31,,Surface,1,Image 1,1,1834,
9018.99,,Surface,1,Image 1,1,1835,
33907.5,,Surface,1,Image 1,1,1837,
36692.5,,Surface,1,Image 1,1,1838,
38508.8,,Surface,1,Image 1,1,1839,
36572.9,,Surface,1,Image 1,1,1840,
18355.1,,Surface,1,Image 1,1,1841,
25240.3,,Surface,1,Image 1,1,1843,
915.306,,Surface,1,Image 1,1,1844,
115.122,,Surface,1,Image 1,1,1845,
0.0318543,,Surface,1,Image 1,1,1846,
3.6022,,Surface,1,Image 1,1,1847,
683555,,Surface,1,Image 1,1,1848,
3181.14,,Surface,1,Image 1,1,1849,
86.6085,,Surface,1,Image 1,1,1850,
105110,,Surface,1,Image 1,1,1851,
297637,,Surface,1,Image 1,1,1852,
71352.4,,Surface,1,Image 1,1,1853,
736.462,,Surface,1,Image 1,1,1854,
16504.5,,Surface,1,Image 1,1,1855,
224.287,,Surface,1,Image 1,1,1856,
7410.54,,Surface,1,Image 1,1,1857,
195.332,,Surface,1,Image 1,1,1860,
908.819,,Surface,1,Image 1,1,1861,
16237.5,,Surface,1,Image 1,1,1862,
9.8937,,Surface,1,Image 1,1,1863,
7.38027e+06,,Surface,1,Image 1,1,1864,
241.71,,Surface,1,Image 1,1,1866,
1.30388e+06,,Surface,1,Image 1,1,1867,
39750.6,,Surface,1,Image 1,1,1868,
17737.5,,Surface,1,Image 1,1,1870,
1704.58,,Surface,1,Image 1,1,1872,
17.4465,,Surface,1,Image 1,1,1873,
36780.2,,Surface,1,Image 1,1,1874,
1134.87,,Surface,1,Image 1,1,1875,
248337,,Surface,1,Image 1,1,1876,
3282.59,,Surface,1,Image 1,1,1877,
6.07404e-06,,Surface,1,Image 1,1,1878,
8581.7,,Surface,1,Image 1,1,1879,
201373,,Surface,1,Image 1,1,1880,
23545.2,,Surface,1,Image 1,1,1881,
5518.73,,Surface,1,Image 1,1,1882,
0.857074,,Surface,1,Image 1,1,1883,
2245.51,,Surface,1,Image 1,1,1884,
25969.5,,Surface,1,Image 1,1,1885,
3.07074e-07,,Surface,1,Image 1,1,1886,
19753.5,,Surface,1,Image 1,1,1887,
1162.63,,Surface,1,Image 1,1,1888,
95918.1,,Surface,1,Image 1,1,1889,
0.791185,,Surface,1,Image 1,1,1890,
168.22,,Surface,1,Image 1,1,1891,
61.6045,,Surface,1,Image 1,1,1892,
2003.92,,Surface,1,Image 1,1,1893,
713.487,,Surface,1,Image 1,1,1894,
9763.68,,Surface,1,Image 1,1,1895,
2224.96,,Surface,1,Image 1,1,1896,
2.16334e-08,,Surface,1,Image 1,1,1897,
1984.33,,Surface,1,Image 1,1,1898,
81.0199,,Surface,1,Image 1,1,1899,
96.5284,,Surface,1,Image 1,1,1900,
0.302744,,Surface,1,Image 1,1,1901,
760.486,,Surface,1,Image 1,1,1902,
3620.85,,Surface,1,Image 1,1,1903,
700.573,,Surface,1,Image 1,1,1904,
997151,,Surface,1,Image 1,1,1905,
370633,,Surface,1,Image 1,1,1906,
165.417,,Surface,1,Image 1,1,1908,
4659.23,,Surface,1,Image 1,1,1909,
26944.6,,Surface,1,Image 1,1,1910,
0.0652795,,Surface,1,Image 1,1,1911,
491402,,Surface,1,Image 1,1,1912,
6410.25,,Surface,1,Image 1,1,1913,
684.255,,Surface,1,Image 1,1,1914,
209997,,Surface,1,Image 1,1,1915,
997.717,,Surface,1,Image 1,1,1916,
182.84,,Surface,1,Image 1,1,1917,
9514.36,,Surface,1,Image 1,1,1919,
51731.4,,Surface,1,Image 1,1,1920,
6.38278e-06,,Surface,1,Image 1,1,1921,
374940,,Surface,1,Image 1,1,1922,
544.592,,Surface,1,Image 1,1,1923,
1425.63,,Surface,1,Image 1,1,1924,
7868.09,,Surface,1,Image 1,1,1925,
7409.11,,Surface,1,Image 1,1,1926,
3185.69,,Surface,1,Image 1,1,1927,
2957.16,,Surface,1,Image 1,1,1928,
167788,,Surface,1,Image 1,1,1929,
93.473,,Surface,1,Image 1,1,1930,
18303,,Surface,1,Image 1,1,1931,
560.593,,Surface,1,Image 1,1,1932,
1702.16,,Surface,1,Image 1,1,1933,
86.9752,,Surface,1,Image 1,1,1934,
0.157917,,Surface,1,Image 1,1,1935,
6678.29,,Surface,1,Image 1,1,1936,
18391.4,,Surface,1,Image 1,1,1937,
1901.44,,Surface,1,Image 1,1,1938,
145.477,,Surface,1,Image 1,1,1939,
2197.45,,Surface,1,Image 1,1,1940,
1935.54,,Surface,1,Image 1,1,1941,
15578.6,,Surface,1,Image 1,1,1942,
1977.88,,Surface,1,Image 1,1,1943,
27559.1,,Surface,1,Image 1,1,1945,
1005.99,,Surface,1,Image 1,1,1946,
942573,,Surface,1,Image 1,1,1947,
113155,,Surface,1,Image 1,1,1948,
110.637,,Surface,1,Image 1,1,1949,
2.61386e+06,,Surface,1,Image 1,1,1951,
48289.9,,Surface,1,Image 1,1,1952,
83006.1,,Surface,1,Image 1,1,1953,
22661,,Surface,1,Image 1,1,1954,
1.12494e-08,,Surface,1,Image 1,1,1955,
1.13994,,Surface,1,Image 1,1,1956,
2568.64,,Surface,1,Image 1,1,1957,
345.869,,Surface,1,Image 1,1,1958,
3.96318,,Surface,1,Image 1,1,1959,
2.50948e-08,,Surface,1,Image 1,1,1960,
18751.4,,Surface,1,Image 1,1,1961,
126.095,,Surface,1,Image 1,1,1962,
1911.64,,Surface,1,Image 1,1,1963,
6.9227e-09,,Surface,1,Image 1,1,1965,
68370.7,,Surface,1,Image 1,1,1966,
62319,,Surface,1,Image 1,1,1968,
203059,,Surface,1,Image 1,1,1969,
7036.65,,Surface,1,Image 1,1,1970,
1036.92,,Surface,1,Image 1,1,1971,
1.48673e-06,,Surface,1,Image 1,1,1972,
4928.22,,Surface,1,Image 1,1,1973,
2103.93,,Surface,1,Image 1,1,1974,
1.2082e+06,,Surface,1,Image 1,1,1975,
0.321036,,Surface,1,Image 1,1,1976,
270919,,Surface,1,Image 1,1,1977,
1.33361e+06,,Surface,1,Image 1,1,1978,
150.946,,Surface,1,Image 1,1,1979,
40282.4,,Surface,1,Image 1,1,1980,
113544,,Surface,1,Image 1,1,1981,
1.62346e+06,,Surface,1,Image 1,1,1982,
241.379,,Surface,1,Image 1,1,1984,
365.435,,Surface,1,Image 1,1,1985,
71433.3,,Surface,1,Image 1,1,1987,
73.5974,,Surface,1,Image 1,1,1988,
3659.28,,Surface,1,Image 1,1,1989,
790.472,,Surface,1,Image 1,1,1990,
15382.1,,Surface,1,Image 1,1,1991,
24456.1,,Surface,1,Image 1,1,1992,
64784.3,,Surface,1,Image 1,1,1993,
2287.73,,Surface,1,Image 1,1,1994,
6197.98,,Surface,1,Image 1,1,1995,
33023.8,,Surface,1,Image 1,1,1997,
8300.95,,Surface,1,Image 1,1,1998,
1652.98,,Surface,1,Image 1,1,1999,
806.4,,Surface,1,Image 1,1,2000,
5861.34,,Surface,1,Image 1,1,2001,
411.035,,Surface,1,Image 1,1,2004,
288.097,,Surface,1,Image 1,1,2005,
36028.1,,Surface,1,Image 1,1,2006,
618.135,,Surface,1,Image 1,1,2008,
249889,,Surface,1,Image 1,1,2009,
36185,,Surface,1,Image 1,1,2010,
24183.7,,Surface,1,Image 1,1,2011,
88.0747,,Surface,1,Image 1,1,2012,
9538.24,,Surface,1,Image 1,1,2013,
579.622,,Surface,1,Image 1,1,2014,
9583.74,,Surface,1,Image 1,1,2015,
84.1799,,Surface,1,Image 1,1,2016,
983.234,,Surface,1,Image 1,1,2017,
44.5905,,Surface,1,Image 1,1,2018,
50160.4,,Surface,1,Image 1,1,2019,
371.405,,Surface,1,Image 1,1,2020,
6668.51,,Surface,1,Image 1,1,2022,
179.905,,Surface,1,Image 1,1,2023,
5520.36,,Surface,1,Image 1,1,2024,
21.8399,,Surface,1,Image 1,1,2025,
54206.5,,Surface,1,Image 1,1,2026,
30430.1,,Surface,1,Image 1,1,2028,
0.070351,,Surface,1,Image 1,1,2029,
33207.9,,Surface,1,Image 1,1,2030,
18314.3,,Surface,1,Image 1,1,2031,
189.094,,Surface,1,Image 1,1,2032,
0.0401945,,Surface,1,Image 1,1,2033,
951.594,,Surface,1,Image 1,1,2034,
13614.5,,Surface,1,Image 1,1,2035,
4099.19,,Surface,1,Image 1,1,2036,
6573.9,,Surface,1,Image 1,1,2038,
3951.1,,Surface,1,Image 1,1,2040,
6.4324,,Surface,1,Image 1,1,2041,
556.947,,Surface,1,Image 1,1,2042,
396.201,,Surface,1,Image 1,1,2043,
185.919,,Surface,1,Image 1,1,2044,
2095.06,,Surface,1,Image 1,1,2045,
11605.9,,Surface,1,Image 1,1,2046,
1.99027e-08,,Surface,1,Image 1,1,2047,
55205.7,,Surface,1,Image 1,1,2048,
3939.13,,Surface,1,Image 1,1,2049,
135.585,,Surface,1,Image 1,1,2050,
9024.31,,Surface,1,Image 1,1,2052,
1502.73,,Surface,1,Image 1,1,2054,
29317.7,,Surface,1,Image 1,1,2055,
4239.51,,Surface,1,Image 1,1,2056,
36.4231,,Surface,1,Image 1,1,2057,
19.785,,Surface,1,Image 1,1,2058,
3614.59,,Surface,1,Image 1,1,2059,
375505,,Surface,1,Image 1,1,2060,
6.05736e-09,,Surface,1,Image 1,1,2061,
1955.75,,Surface,1,Image 1,1,2062,
95703.4,,Surface,1,Image 1,1,2063,
25945.6,,Surface,1,Image 1,1,2065,
2722.56,,Surface,1,Image 1,1,2066,
1023.07,,Surface,1,Image 1,1,2067,
23224.2,,Surface,1,Image 1,1,2068,
2.7004,,Surface,1,Image 1,1,2070,
0.000529992,,Surface,1,Image 1,1,2071,
11588.3,,Surface,1,Image 1,1,2072,
2177.18,,Surface,1,Image 1,1,2073,
431763,,Surface,1,Image 1,1,2074,
290.226,,Surface,1,Image 1,1,2075,
3655.37,,Surface,1,Image 1,1,2076,
175.855,,Surface,1,Image 1,1,2077,
3595.48,,Surface,1,Image 1,1,2078,
339.247,,Surface,1,Image 1,1,2079,
1947.34,,Surface,1,Image 1,1,2080,
62124.3,,Surface,1,Image 1,1,2081,
5860.32,,Surface,1,Image 1,1,2082,
7.03478e+06,,Surface,1,Image 1,1,2083,
6814.27,,Surface,1,Image 1,1,2084,
6219.84,,Surface,1,Image 1,1,2085,
62863.5,,Surface,1,Image 1,1,2086,
0.0480008,,Surface,1,Image 1,1,2087,
109276,,Surface,1,Image 1,1,2088,
1.05099e+06,,Surface,1,Image 1,1,2089,
1.29801e-08,,Surface,1,Image 1,1,2090,
753.469,,Surface,1,Image 1,1,2091,
