
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.95059,,Surface,5,Image 1,1,1368,
11.4143,,Surface,5,Image 1,1,1369,
0.932576,,Surface,5,Image 1,1,1370,
122.905,,Surface,5,Image 1,1,1372,
2.3319,,Surface,5,Image 1,1,1373,
12.133,,Surface,5,Image 1,1,1374,
68.5354,,Surface,5,Image 1,1,1375,
15.8678,,Surface,5,Image 1,1,1376,
5.97431,,Surface,5,Image 1,1,1377,
10.946,,Surface,5,Image 1,1,1378,
13.6461,,Surface,5,Image 1,1,1379,
110.916,,Surface,5,Image 1,1,1380,
5.02136,,Surface,5,Image 1,1,1382,
9.44428,,Surface,5,Image 1,1,1383,
142.84,,Surface,5,Image 1,1,1384,
113.426,,Surface,5,Image 1,1,1386,
5.41986,,Surface,5,Image 1,1,1387,
3.8287,,Surface,5,Image 1,1,1388,
13.0319,,Surface,5,Image 1,1,1389,
12.4739,,Surface,5,Image 1,1,1390,
127.27,,Surface,5,Image 1,1,1391,
83.953,,Surface,5,Image 1,1,1392,
9.67605,,Surface,5,Image 1,1,1393,
14.4556,,Surface,5,Image 1,1,1394,
43.9454,,Surface,5,Image 1,1,1395,
79.5544,,Surface,5,Image 1,1,1396,
0.557675,,Surface,5,Image 1,1,1397,
82.977,,Surface,5,Image 1,1,1398,
12.066,,Surface,5,Image 1,1,1399,
8.98662,,Surface,5,Image 1,1,1400,
10.6402,,Surface,5,Image 1,1,1401,
13.5602,,Surface,5,Image 1,1,1402,
133.005,,Surface,5,Image 1,1,1403,
2.87484,,Surface,5,Image 1,1,1404,
3.11155,,Surface,5,Image 1,1,1405,
1.56207,,Surface,5,Image 1,1,1406,
89.0905,,Surface,5,Image 1,1,1407,
21.8449,,Surface,5,Image 1,1,1408,
199.699,,Surface,5,Image 1,1,1409,
33.6623,,Surface,5,Image 1,1,1410,
285.258,,Surface,5,Image 1,1,1411,
86.5353,,Surface,5,Image 1,1,1412,
10.6142,,Surface,5,Image 1,1,1413,
13.7825,,Surface,5,Image 1,1,1414,
79.4824,,Surface,5,Image 1,1,1415,
2.99616,,Surface,5,Image 1,1,1416,
9.33256,,Surface,5,Image 1,1,1417,
18.6522,,Surface,5,Image 1,1,1418,
13.876,,Surface,5,Image 1,1,1419,
108.353,,Surface,5,Image 1,1,1420,
7.89136,,Surface,5,Image 1,1,1421,
22.0637,,Surface,5,Image 1,1,1424,
124.502,,Surface,5,Image 1,1,1425,
2.70999,,Surface,5,Image 1,1,1426,
113.532,,Surface,5,Image 1,1,1427,
98.1654,,Surface,5,Image 1,1,1428,
5.37328,,Surface,5,Image 1,1,1429,
11.0654,,Surface,5,Image 1,1,1430,
2.63385,,Surface,5,Image 1,1,1431,
13.1054,,Surface,5,Image 1,1,1432,
7.53177,,Surface,5,Image 1,1,1433,
5.30353,,Surface,5,Image 1,1,1434,
8.60924,,Surface,5,Image 1,1,1435,
2.88047,,Surface,5,Image 1,1,1436,
10.6942,,Surface,5,Image 1,1,1437,
22.2615,,Surface,5,Image 1,1,1438,
119.797,,Surface,5,Image 1,1,1439,
4.3692,,Surface,5,Image 1,1,1440,
23.0829,,Surface,5,Image 1,1,1441,
3.91443,,Surface,5,Image 1,1,1442,
39.6174,,Surface,5,Image 1,1,1444,
25.967,,Surface,5,Image 1,1,1445,
10.2943,,Surface,5,Image 1,1,1446,
0.518786,,Surface,5,Image 1,1,1447,
9.37615,,Surface,5,Image 1,1,1448,
95.528,,Surface,5,Image 1,1,1449,
11.0762,,Surface,5,Image 1,1,1450,
107.002,,Surface,5,Image 1,1,1451,
17.295,,Surface,5,Image 1,1,1452,
7.95755,,Surface,5,Image 1,1,1453,
44.6821,,Surface,5,Image 1,1,1454,
6.63401,,Surface,5,Image 1,1,1455,
94.5043,,Surface,5,Image 1,1,1456,
3.45978,,Surface,5,Image 1,1,1457,
145.851,,Surface,5,Image 1,1,1458,
14.5739,,Surface,5,Image 1,1,1459,
12.7371,,Surface,5,Image 1,1,1460,
1.41651,,Surface,5,Image 1,1,1461,
60.8952,,Surface,5,Image 1,1,1462,
0.725337,,Surface,5,Image 1,1,1463,
3.37727,,Surface,5,Image 1,1,1464,
1.6392,,Surface,5,Image 1,1,1465,
8.28737,,Surface,5,Image 1,1,1466,
0.0724897,,Surface,5,Image 1,1,1467,
0.373072,,Surface,5,Image 1,1,1468,
48.0363,,Surface,5,Image 1,1,1469,
167.874,,Surface,5,Image 1,1,1470,
0.449603,,Surface,5,Image 1,1,1471,
148.612,,Surface,5,Image 1,1,1472,
19.0742,,Surface,5,Image 1,1,1473,
10.5481,,Surface,5,Image 1,1,1474,
34.8108,,Surface,5,Image 1,1,1475,
20.9662,,Surface,5,Image 1,1,1476,
29.3911,,Surface,5,Image 1,1,1477,
41.8449,,Surface,5,Image 1,1,1478,
26.4685,,Surface,5,Image 1,1,1479,
107.545,,Surface,5,Image 1,1,1480,
10.7087,,Surface,5,Image 1,1,1481,
0.0507244,,Surface,5,Image 1,1,1482,
185.687,,Surface,5,Image 1,1,1483,
23.1079,,Surface,5,Image 1,1,1484,
53.9483,,Surface,5,Image 1,1,1485,
7.22479,,Surface,5,Image 1,1,1486,
7.05463,,Surface,5,Image 1,1,1487,
3.78892,,Surface,5,Image 1,1,1488,
7.18083,,Surface,5,Image 1,1,1489,
13.8889,,Surface,5,Image 1,1,1490,
8.77208,,Surface,5,Image 1,1,1491,
27.6217,,Surface,5,Image 1,1,1493,
7.379,,Surface,5,Image 1,1,1494,
10.8863,,Surface,5,Image 1,1,1496,
4.04558,,Surface,5,Image 1,1,1497,
34.4836,,Surface,5,Image 1,1,1498,
137.157,,Surface,5,Image 1,1,1499,
49.5258,,Surface,5,Image 1,1,1501,
22.0112,,Surface,5,Image 1,1,1502,
8.48513,,Surface,5,Image 1,1,1503,
2.46345,,Surface,5,Image 1,1,1504,
30.7667,,Surface,5,Image 1,1,1506,
19.2734,,Surface,5,Image 1,1,1508,
27.9859,,Surface,5,Image 1,1,1509,
25.9648,,Surface,5,Image 1,1,1510,
1.14719,,Surface,5,Image 1,1,1511,
175.714,,Surface,5,Image 1,1,1512,
2.33161,,Surface,5,Image 1,1,1513,
6.88292,,Surface,5,Image 1,1,1514,
96.3828,,Surface,5,Image 1,1,1515,
25.6642,,Surface,5,Image 1,1,1516,
73.6069,,Surface,5,Image 1,1,1517,
11.9192,,Surface,5,Image 1,1,1518,
2.86003,,Surface,5,Image 1,1,1519,
140.683,,Surface,5,Image 1,1,1521,
35.342,,Surface,5,Image 1,1,1522,
28.97,,Surface,5,Image 1,1,1523,
20.839,,Surface,5,Image 1,1,1524,
7.57481,,Surface,5,Image 1,1,1525,
9.50687,,Surface,5,Image 1,1,1526,
192.496,,Surface,5,Image 1,1,1527,
49.9178,,Surface,5,Image 1,1,1528,
12.6425,,Surface,5,Image 1,1,1529,
2.97778,,Surface,5,Image 1,1,1530,
5.18138,,Surface,5,Image 1,1,1531,
4.76638,,Surface,5,Image 1,1,1532,
78.3095,,Surface,5,Image 1,1,1533,
2.44418,,Surface,5,Image 1,1,1534,
6.3089,,Surface,5,Image 1,1,1535,
29.454,,Surface,5,Image 1,1,1536,
28.8173,,Surface,5,Image 1,1,1537,
135.369,,Surface,5,Image 1,1,1539,
42.4236,,Surface,5,Image 1,1,1540,
6.87765,,Surface,5,Image 1,1,1541,
73.0562,,Surface,5,Image 1,1,1542,
117.437,,Surface,5,Image 1,1,1543,
76.7816,,Surface,5,Image 1,1,1544,
146.459,,Surface,5,Image 1,1,1545,
2.86704,,Surface,5,Image 1,1,1547,
130.416,,Surface,5,Image 1,1,1548,
7.20204,,Surface,5,Image 1,1,1549,
143.751,,Surface,5,Image 1,1,1550,
0.113073,,Surface,5,Image 1,1,1551,
0.285557,,Surface,5,Image 1,1,1552,
16.5252,,Surface,5,Image 1,1,1553,
30.2496,,Surface,5,Image 1,1,1554,
8.2539,,Surface,5,Image 1,1,1556,
28.6026,,Surface,5,Image 1,1,1557,
14.2673,,Surface,5,Image 1,1,1558,
147.082,,Surface,5,Image 1,1,1559,
0.191767,,Surface,5,Image 1,1,1560,
146.538,,Surface,5,Image 1,1,1561,
9.55727,,Surface,5,Image 1,1,1562,
12.2178,,Surface,5,Image 1,1,1563,
5.20123,,Surface,5,Image 1,1,1564,
7.20114,,Surface,5,Image 1,1,1565,
3.14941,,Surface,5,Image 1,1,1567,
5.06464,,Surface,5,Image 1,1,1568,
28.7909,,Surface,5,Image 1,1,1569,
8.76442,,Surface,5,Image 1,1,1570,
35.5451,,Surface,5,Image 1,1,1571,
3.37035,,Surface,5,Image 1,1,1572,
2.24619,,Surface,5,Image 1,1,1573,
9.66185,,Surface,5,Image 1,1,1574,
29.4145,,Surface,5,Image 1,1,1575,
11.3028,,Surface,5,Image 1,1,1577,
2.94963,,Surface,5,Image 1,1,1578,
27.1178,,Surface,5,Image 1,1,1579,
36.3199,,Surface,5,Image 1,1,1581,
175.427,,Surface,5,Image 1,1,1582,
2.54236,,Surface,5,Image 1,1,1583,
12.1652,,Surface,5,Image 1,1,1585,
21.0291,,Surface,5,Image 1,1,1586,
4.69169,,Surface,5,Image 1,1,1587,
189.714,,Surface,5,Image 1,1,1588,
39.7531,,Surface,5,Image 1,1,1589,
11.9402,,Surface,5,Image 1,1,1590,
0.324953,,Surface,5,Image 1,1,1591,
24.8855,,Surface,5,Image 1,1,1592,
221.704,,Surface,5,Image 1,1,1593,
4.38739,,Surface,5,Image 1,1,1594,
14.0969,,Surface,5,Image 1,1,1595,
146.382,,Surface,5,Image 1,1,1596,
1.06557,,Surface,5,Image 1,1,1597,
3.28672,,Surface,5,Image 1,1,1598,
218.269,,Surface,5,Image 1,1,1599,
52.0264,,Surface,5,Image 1,1,1600,
0.0376249,,Surface,5,Image 1,1,1601,
9.27187,,Surface,5,Image 1,1,1602,
17.0834,,Surface,5,Image 1,1,1603,
44.4872,,Surface,5,Image 1,1,1604,
92.9272,,Surface,5,Image 1,1,1605,
7.47753,,Surface,5,Image 1,1,1606,
4.8895,,Surface,5,Image 1,1,1607,
1.70797,,Surface,5,Image 1,1,1608,
6.19005,,Surface,5,Image 1,1,1609,
2.33431,,Surface,5,Image 1,1,1610,
21.2242,,Surface,5,Image 1,1,1611,
28.0592,,Surface,5,Image 1,1,1612,
91.0351,,Surface,5,Image 1,1,1613,
2.07149,,Surface,5,Image 1,1,1614,
13.6174,,Surface,5,Image 1,1,1615,
120.561,,Surface,5,Image 1,1,1617,
157.75,,Surface,5,Image 1,1,1618,
13.4904,,Surface,5,Image 1,1,1620,
1.95896,,Surface,5,Image 1,1,1621,
31.7164,,Surface,5,Image 1,1,1623,
153.042,,Surface,5,Image 1,1,1624,
5.74601,,Surface,5,Image 1,1,1625,
150.652,,Surface,5,Image 1,1,1626,
56.2185,,Surface,5,Image 1,1,1627,
2.21846,,Surface,5,Image 1,1,1628,
21.2669,,Surface,5,Image 1,1,1629,
29.9306,,Surface,5,Image 1,1,1630,
215.746,,Surface,5,Image 1,1,1631,
2.25087,,Surface,5,Image 1,1,1632,
24.3474,,Surface,5,Image 1,1,1633,
2.18747,,Surface,5,Image 1,1,1634,
6.87172,,Surface,5,Image 1,1,1635,
26.3457,,Surface,5,Image 1,1,1636,
20.5557,,Surface,5,Image 1,1,1637,
1.57079,,Surface,5,Image 1,1,1638,
6.66267,,Surface,5,Image 1,1,1639,
13.4888,,Surface,5,Image 1,1,1640,
1.8514,,Surface,5,Image 1,1,1641,
13.229,,Surface,5,Image 1,1,1642,
99.5585,,Surface,5,Image 1,1,1643,
13.6097,,Surface,5,Image 1,1,1644,
3.1242,,Surface,5,Image 1,1,1645,
128.763,,Surface,5,Image 1,1,1646,
10.2187,,Surface,5,Image 1,1,1647,
24.7893,,Surface,5,Image 1,1,1648,
10.8925,,Surface,5,Image 1,1,1649,
83.6181,,Surface,5,Image 1,1,1650,
211.846,,Surface,5,Image 1,1,1651,
1.30538,,Surface,5,Image 1,1,1652,
1.47287,,Surface,5,Image 1,1,1653,
8.6835,,Surface,5,Image 1,1,1655,
131.667,,Surface,5,Image 1,1,1656,
2.18909,,Surface,5,Image 1,1,1657,
1.51569,,Surface,5,Image 1,1,1659,
2.92197,,Surface,5,Image 1,1,1660,
4.97379,,Surface,5,Image 1,1,1661,
20.6524,,Surface,5,Image 1,1,1662,
2.70932,,Surface,5,Image 1,1,1663,
12.271,,Surface,5,Image 1,1,1664,
7.13638,,Surface,5,Image 1,1,1665,
8.60263,,Surface,5,Image 1,1,1666,
151.468,,Surface,5,Image 1,1,1667,
31.8934,,Surface,5,Image 1,1,1668,
149.934,,Surface,5,Image 1,1,1671,
2.06845,,Surface,5,Image 1,1,1672,
130.29,,Surface,5,Image 1,1,1673,
4.98611,,Surface,5,Image 1,1,1674,
247.47,,Surface,5,Image 1,1,1675,
1.77781,,Surface,5,Image 1,1,1676,
105.68,,Surface,5,Image 1,1,1677,
8.96539,,Surface,5,Image 1,1,1678,
25.3412,,Surface,5,Image 1,1,1680,
3.62242,,Surface,5,Image 1,1,1681,
0.817581,,Surface,5,Image 1,1,1682,
40.3214,,Surface,5,Image 1,1,1683,
0.904547,,Surface,5,Image 1,1,1684,
25.6815,,Surface,5,Image 1,1,1685,
16.7378,,Surface,5,Image 1,1,1686,
2.08343,,Surface,5,Image 1,1,1687,
28.7769,,Surface,5,Image 1,1,1688,
0.0544872,,Surface,5,Image 1,1,1689,
10.211,,Surface,5,Image 1,1,1690,
63.2668,,Surface,5,Image 1,1,1692,
3.30932,,Surface,5,Image 1,1,1693,
74.0779,,Surface,5,Image 1,1,1694,
96.3043,,Surface,5,Image 1,1,1695,
15.5193,,Surface,5,Image 1,1,1696,
0.556314,,Surface,5,Image 1,1,1697,
6.14557,,Surface,5,Image 1,1,1698,
4.52161,,Surface,5,Image 1,1,1699,
2.37612,,Surface,5,Image 1,1,1700,
39.5514,,Surface,5,Image 1,1,1701,
23.3287,,Surface,5,Image 1,1,1702,
19.764,,Surface,5,Image 1,1,1703,
2.53669,,Surface,5,Image 1,1,1704,
62.1919,,Surface,5,Image 1,1,1705,
186.871,,Surface,5,Image 1,1,1706,
8.05367,,Surface,5,Image 1,1,1707,
2.13724,,Surface,5,Image 1,1,1708,
3.67771,,Surface,5,Image 1,1,1709,
1.25105,,Surface,5,Image 1,1,1710,
148.453,,Surface,5,Image 1,1,1711,
18.4253,,Surface,5,Image 1,1,1712,
4.06461,,Surface,5,Image 1,1,1713,
3.98935,,Surface,5,Image 1,1,1714,
133.611,,Surface,5,Image 1,1,1715,
6.57849,,Surface,5,Image 1,1,1716,
7.51896,,Surface,5,Image 1,1,1717,
2.14898,,Surface,5,Image 1,1,1719,
87.4745,,Surface,5,Image 1,1,1720,
31.1053,,Surface,5,Image 1,1,1721,
155.666,,Surface,5,Image 1,1,1722,
6.4176,,Surface,5,Image 1,1,1723,
69.5465,,Surface,5,Image 1,1,1725,
1.40395,,Surface,5,Image 1,1,1726,
1.15404,,Surface,5,Image 1,1,1727,
10.6679,,Surface,5,Image 1,1,1728,
1.13681,,Surface,5,Image 1,1,1729,
98.1167,,Surface,5,Image 1,1,1730,
0.116505,,Surface,5,Image 1,1,1731,
176.105,,Surface,5,Image 1,1,1732,
8.06542,,Surface,5,Image 1,1,1733,
66.4233,,Surface,5,Image 1,1,1734,
8.67476,,Surface,5,Image 1,1,1735,
17.3903,,Surface,5,Image 1,1,1736,
38.6335,,Surface,5,Image 1,1,1737,
4.74878,,Surface,5,Image 1,1,1738,
11.3394,,Surface,5,Image 1,1,1739,
11.9235,,Surface,5,Image 1,1,1740,
10.2424,,Surface,5,Image 1,1,1741,
1.74075,,Surface,5,Image 1,1,1742,
24.1111,,Surface,5,Image 1,1,1743,
34.4213,,Surface,5,Image 1,1,1744,
255.643,,Surface,5,Image 1,1,1746,
8.26553,,Surface,5,Image 1,1,1747,
141.294,,Surface,5,Image 1,1,1748,
33.1518,,Surface,5,Image 1,1,1749,
92.9892,,Surface,5,Image 1,1,1750,
17.9155,,Surface,5,Image 1,1,1753,
7.36581,,Surface,5,Image 1,1,1754,
24.5473,,Surface,5,Image 1,1,1756,
70.9857,,Surface,5,Image 1,1,1757,
51.7866,,Surface,5,Image 1,1,1758,
80.4702,,Surface,5,Image 1,1,1759,
13.4425,,Surface,5,Image 1,1,1760,
29.0585,,Surface,5,Image 1,1,1761,
18.9947,,Surface,5,Image 1,1,1762,
25.4502,,Surface,5,Image 1,1,1763,
0.189423,,Surface,5,Image 1,1,1764,
0.392102,,Surface,5,Image 1,1,1765,
7.07265,,Surface,5,Image 1,1,1766,
18.5853,,Surface,5,Image 1,1,1767,
10.8122,,Surface,5,Image 1,1,1768,
7.05701,,Surface,5,Image 1,1,1769,
1.09076,,Surface,5,Image 1,1,1770,
17.41,,Surface,5,Image 1,1,1771,
2.43825,,Surface,5,Image 1,1,1772,
19.2504,,Surface,5,Image 1,1,1773,
17.7593,,Surface,5,Image 1,1,1774,
6.49028,,Surface,5,Image 1,1,1775,
2.25409,,Surface,5,Image 1,1,1776,
84.1763,,Surface,5,Image 1,1,1777,
12.889,,Surface,5,Image 1,1,1778,
23.7364,,Surface,5,Image 1,1,1779,
28.2041,,Surface,5,Image 1,1,1780,
34.1202,,Surface,5,Image 1,1,1781,
16.0679,,Surface,5,Image 1,1,1782,
138.429,,Surface,5,Image 1,1,1783,
6.20071,,Surface,5,Image 1,1,1784,
13.9647,,Surface,5,Image 1,1,1785,
0.28796,,Surface,5,Image 1,1,1786,
2.77555,,Surface,5,Image 1,1,1787,
6.25469,,Surface,5,Image 1,1,1788,
1.62486,,Surface,5,Image 1,1,1789,
7.04639,,Surface,5,Image 1,1,1790,
1.03953,,Surface,5,Image 1,1,1791,
133.135,,Surface,5,Image 1,1,1792,
18.1901,,Surface,5,Image 1,1,1793,
22.6445,,Surface,5,Image 1,1,1794,
13.3056,,Surface,5,Image 1,1,1795,
4.60789,,Surface,5,Image 1,1,1796,
14.3869,,Surface,5,Image 1,1,1797,
26.7845,,Surface,5,Image 1,1,1799,
8.11771,,Surface,5,Image 1,1,1800,
26.024,,Surface,5,Image 1,1,1801,
141.371,,Surface,5,Image 1,1,1802,
101.173,,Surface,5,Image 1,1,1803,
11.2222,,Surface,5,Image 1,1,1804,
2.40516,,Surface,5,Image 1,1,1805,
1.03454,,Surface,5,Image 1,1,1806,
14.373,,Surface,5,Image 1,1,1807,
7.14703,,Surface,5,Image 1,1,1808,
13.8728,,Surface,5,Image 1,1,1809,
8.77469,,Surface,5,Image 1,1,1810,
41.5997,,Surface,5,Image 1,1,1811,
8.52572,,Surface,5,Image 1,1,1812,
27.4614,,Surface,5,Image 1,1,1813,
12.6808,,Surface,5,Image 1,1,1814,
5.10929,,Surface,5,Image 1,1,1815,
0.589827,,Surface,5,Image 1,1,1816,
9.10459,,Surface,5,Image 1,1,1817,
4.98685,,Surface,5,Image 1,1,1818,
7.26348,,Surface,5,Image 1,1,1819,
7.48964,,Surface,5,Image 1,1,1820,
135.152,,Surface,5,Image 1,1,1821,
1.47454,,Surface,5,Image 1,1,1822,
4.30869,,Surface,5,Image 1,1,1823,
3.50675,,Surface,5,Image 1,1,1824,
11.8492,,Surface,5,Image 1,1,1825,
0.468209,,Surface,5,Image 1,1,1826,
9.13452,,Surface,5,Image 1,1,1827,
62.7878,,Surface,5,Image 1,1,1828,
1.85545,,Surface,5,Image 1,1,1829,
11.5038,,Surface,5,Image 1,1,1830,
117.988,,Surface,5,Image 1,1,1831,
184.525,,Surface,5,Image 1,1,1832,
0.107879,,Surface,5,Image 1,1,1833,
103.372,,Surface,5,Image 1,1,1834,
9.97605,,Surface,5,Image 1,1,1835,
25.7743,,Surface,5,Image 1,1,1837,
154.443,,Surface,5,Image 1,1,1838,
138.482,,Surface,5,Image 1,1,1839,
9.28471,,Surface,5,Image 1,1,1840,
53.6219,,Surface,5,Image 1,1,1841,
11.8178,,Surface,5,Image 1,1,1843,
7.45698,,Surface,5,Image 1,1,1844,
45.71,,Surface,5,Image 1,1,1845,
8.34309,,Surface,5,Image 1,1,1846,
1.52524,,Surface,5,Image 1,1,1847,
138.267,,Surface,5,Image 1,1,1848,
17.3644,,Surface,5,Image 1,1,1849,
6.27569,,Surface,5,Image 1,1,1850,
130.993,,Surface,5,Image 1,1,1851,
54.3023,,Surface,5,Image 1,1,1852,
94.4872,,Surface,5,Image 1,1,1853,
4.71539,,Surface,5,Image 1,1,1854,
73.808,,Surface,5,Image 1,1,1855,
11.2025,,Surface,5,Image 1,1,1856,
32.256,,Surface,5,Image 1,1,1857,
0.674198,,Surface,5,Image 1,1,1860,
9.74381,,Surface,5,Image 1,1,1861,
4.56519,,Surface,5,Image 1,1,1862,
82.7012,,Surface,5,Image 1,1,1863,
216.524,,Surface,5,Image 1,1,1864,
2.25653,,Surface,5,Image 1,1,1866,
146.848,,Surface,5,Image 1,1,1867,
176.868,,Surface,5,Image 1,1,1868,
19.5142,,Surface,5,Image 1,1,1870,
3.46642,,Surface,5,Image 1,1,1872,
0.699813,,Surface,5,Image 1,1,1873,
12.4418,,Surface,5,Image 1,1,1874,
6.05909,,Surface,5,Image 1,1,1875,
120.352,,Surface,5,Image 1,1,1876,
14.3259,,Surface,5,Image 1,1,1877,
1.53042,,Surface,5,Image 1,1,1878,
14.8,,Surface,5,Image 1,1,1879,
64.7357,,Surface,5,Image 1,1,1880,
29.1771,,Surface,5,Image 1,1,1881,
5.85129,,Surface,5,Image 1,1,1882,
0.758457,,Surface,5,Image 1,1,1883,
199.886,,Surface,5,Image 1,1,1884,
23.0815,,Surface,5,Image 1,1,1885,
3.69127,,Surface,5,Image 1,1,1886,
39.0375,,Surface,5,Image 1,1,1887,
5.0093,,Surface,5,Image 1,1,1888,
181.371,,Surface,5,Image 1,1,1889,
3.29086,,Surface,5,Image 1,1,1890,
70.0169,,Surface,5,Image 1,1,1891,
88.7633,,Surface,5,Image 1,1,1892,
13.0654,,Surface,5,Image 1,1,1893,
8.54963,,Surface,5,Image 1,1,1894,
6.37919,,Surface,5,Image 1,1,1895,
13.5681,,Surface,5,Image 1,1,1896,
0.186123,,Surface,5,Image 1,1,1897,
139.485,,Surface,5,Image 1,1,1898,
32.3204,,Surface,5,Image 1,1,1899,
3.67198,,Surface,5,Image 1,1,1900,
6.06229,,Surface,5,Image 1,1,1901,
15.5911,,Surface,5,Image 1,1,1902,
180.261,,Surface,5,Image 1,1,1903,
157.158,,Surface,5,Image 1,1,1904,
103.883,,Surface,5,Image 1,1,1905,
225.465,,Surface,5,Image 1,1,1906,
3.32681,,Surface,5,Image 1,1,1908,
5.57459,,Surface,5,Image 1,1,1909,
17.1978,,Surface,5,Image 1,1,1910,
0.279524,,Surface,5,Image 1,1,1911,
99.3179,,Surface,5,Image 1,1,1912,
135.88,,Surface,5,Image 1,1,1913,
27.2966,,Surface,5,Image 1,1,1914,
17.0768,,Surface,5,Image 1,1,1915,
6.07588,,Surface,5,Image 1,1,1916,
11.319,,Surface,5,Image 1,1,1917,
9.63473,,Surface,5,Image 1,1,1919,
19.9094,,Surface,5,Image 1,1,1920,
2.19202,,Surface,5,Image 1,1,1921,
173.843,,Surface,5,Image 1,1,1922,
102.714,,Surface,5,Image 1,1,1923,
46.1013,,Surface,5,Image 1,1,1924,
165.596,,Surface,5,Image 1,1,1925,
9.14577,,Surface,5,Image 1,1,1926,
9.32325,,Surface,5,Image 1,1,1927,
7.96213,,Surface,5,Image 1,1,1928,
22.373,,Surface,5,Image 1,1,1929,
121.912,,Surface,5,Image 1,1,1930,
20.6331,,Surface,5,Image 1,1,1931,
4.32988,,Surface,5,Image 1,1,1932,
23.9758,,Surface,5,Image 1,1,1933,
5.36288,,Surface,5,Image 1,1,1934,
6.17804,,Surface,5,Image 1,1,1935,
12.2026,,Surface,5,Image 1,1,1936,
125.707,,Surface,5,Image 1,1,1937,
73.8942,,Surface,5,Image 1,1,1938,
4.8854,,Surface,5,Image 1,1,1939,
26.7766,,Surface,5,Image 1,1,1940,
10.0015,,Surface,5,Image 1,1,1941,
89.6936,,Surface,5,Image 1,1,1942,
5.85837,,Surface,5,Image 1,1,1943,
104.688,,Surface,5,Image 1,1,1945,
14.8591,,Surface,5,Image 1,1,1946,
106.702,,Surface,5,Image 1,1,1947,
204.476,,Surface,5,Image 1,1,1948,
2.67278,,Surface,5,Image 1,1,1949,
154.885,,Surface,5,Image 1,1,1951,
18.4106,,Surface,5,Image 1,1,1952,
120.03,,Surface,5,Image 1,1,1953,
17.1141,,Surface,5,Image 1,1,1954,
0.885169,,Surface,5,Image 1,1,1955,
8.08932,,Surface,5,Image 1,1,1956,
6.0419,,Surface,5,Image 1,1,1957,
10.8558,,Surface,5,Image 1,1,1958,
67.459,,Surface,5,Image 1,1,1959,
2.14173,,Surface,5,Image 1,1,1960,
20.9995,,Surface,5,Image 1,1,1961,
3.81429,,Surface,5,Image 1,1,1962,
56.3261,,Surface,5,Image 1,1,1963,
0.564648,,Surface,5,Image 1,1,1965,
214.966,,Surface,5,Image 1,1,1966,
13.2409,,Surface,5,Image 1,1,1968,
176.668,,Surface,5,Image 1,1,1969,
245.626,,Surface,5,Image 1,1,1970,
4.20426,,Surface,5,Image 1,1,1971,
5.06742,,Surface,5,Image 1,1,1972,
12.1851,,Surface,5,Image 1,1,1973,
4.13069,,Surface,5,Image 1,1,1974,
134.295,,Surface,5,Image 1,1,1975,
2.74569,,Surface,5,Image 1,1,1976,
174.969,,Surface,5,Image 1,1,1977,
50.6669,,Surface,5,Image 1,1,1978,
2.75694,,Surface,5,Image 1,1,1979,
235.151,,Surface,5,Image 1,1,1980,
179.791,,Surface,5,Image 1,1,1981,
253.064,,Surface,5,Image 1,1,1982,
10.2566,,Surface,5,Image 1,1,1984,
85.0821,,Surface,5,Image 1,1,1985,
139.057,,Surface,5,Image 1,1,1987,
2.53072,,Surface,5,Image 1,1,1988,
11.5299,,Surface,5,Image 1,1,1989,
6.54627,,Surface,5,Image 1,1,1990,
10.2197,,Surface,5,Image 1,1,1991,
12.1001,,Surface,5,Image 1,1,1992,
9.66934,,Surface,5,Image 1,1,1993,
7.6779,,Surface,5,Image 1,1,1994,
97.9987,,Surface,5,Image 1,1,1995,
22.6578,,Surface,5,Image 1,1,1997,
33.6676,,Surface,5,Image 1,1,1998,
15.5649,,Surface,5,Image 1,1,1999,
106.26,,Surface,5,Image 1,1,2000,
11.8121,,Surface,5,Image 1,1,2001,
7.49909,,Surface,5,Image 1,1,2004,
4.72072,,Surface,5,Image 1,1,2005,
102.811,,Surface,5,Image 1,1,2006,
32.4944,,Surface,5,Image 1,1,2008,
83.7047,,Surface,5,Image 1,1,2009,
22.9952,,Surface,5,Image 1,1,2010,
122.454,,Surface,5,Image 1,1,2011,
0.141012,,Surface,5,Image 1,1,2012,
110.003,,Surface,5,Image 1,1,2013,
148.936,,Surface,5,Image 1,1,2014,
70.5935,,Surface,5,Image 1,1,2015,
4.08479,,Surface,5,Image 1,1,2016,
88.4646,,Surface,5,Image 1,1,2017,
2.33837,,Surface,5,Image 1,1,2018,
144.453,,Surface,5,Image 1,1,2019,
4.73575,,Surface,5,Image 1,1,2020,
133.625,,Surface,5,Image 1,1,2022,
9.70457,,Surface,5,Image 1,1,2023,
16.9741,,Surface,5,Image 1,1,2024,
5.46895,,Surface,5,Image 1,1,2025,
6.7384,,Surface,5,Image 1,1,2026,
13.4704,,Surface,5,Image 1,1,2028,
5.60692,,Surface,5,Image 1,1,2029,
17.1454,,Surface,5,Image 1,1,2030,
9.08577,,Surface,5,Image 1,1,2031,
19.6414,,Surface,5,Image 1,1,2032,
2.60516,,Surface,5,Image 1,1,2033,
5.94152,,Surface,5,Image 1,1,2034,
11.9124,,Surface,5,Image 1,1,2035,
