
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.4207,,Surface,4,Image 1,1,1457,
0.809652,,Surface,4,Image 1,1,1458,
0.8364,,Surface,4,Image 1,1,1459,
0.360146,,Surface,4,Image 1,1,1460,
0.511746,,Surface,4,Image 1,1,1461,
0.694926,,Surface,4,Image 1,1,1462,
0.134146,,Surface,4,Image 1,1,1463,
0.547666,,Surface,4,Image 1,1,1464,
0.630248,,Surface,4,Image 1,1,1465,
0.916125,,Surface,4,Image 1,1,1466,
0.331781,,Surface,4,Image 1,1,1467,
0.476158,,Surface,4,Image 1,1,1468,
0.903575,,Surface,4,Image 1,1,1469,
1.77449,,Surface,4,Image 1,1,1470,
0.302055,,Surface,4,Image 1,1,1471,
2.07165,,Surface,4,Image 1,1,1472,
0.535337,,Surface,4,Image 1,1,1473,
0.898844,,Surface,4,Image 1,1,1474,
1.15018,,Surface,4,Image 1,1,1475,
0.694545,,Surface,4,Image 1,1,1476,
0.919715,,Surface,4,Image 1,1,1477,
0.970384,,Surface,4,Image 1,1,1478,
1.14956,,Surface,4,Image 1,1,1479,
0.879686,,Surface,4,Image 1,1,1480,
0.388576,,Surface,4,Image 1,1,1481,
1.56829,,Surface,4,Image 1,1,1482,
0.539546,,Surface,4,Image 1,1,1483,
0.825478,,Surface,4,Image 1,1,1484,
0.619753,,Surface,4,Image 1,1,1485,
0.335594,,Surface,4,Image 1,1,1486,
0.546036,,Surface,4,Image 1,1,1487,
0.171631,,Surface,4,Image 1,1,1488,
0.631403,,Surface,4,Image 1,1,1489,
0.364063,,Surface,4,Image 1,1,1490,
0.994393,,Surface,4,Image 1,1,1491,
0.315316,,Surface,4,Image 1,1,1493,
1.33905,,Surface,4,Image 1,1,1494,
0.690133,,Surface,4,Image 1,1,1496,
1.87784,,Surface,4,Image 1,1,1497,
1.02057,,Surface,4,Image 1,1,1498,
4.34902,,Surface,4,Image 1,1,1499,
3.28416,,Surface,4,Image 1,1,1501,
0.527749,,Surface,4,Image 1,1,1502,
0.95122,,Surface,4,Image 1,1,1503,
0.781322,,Surface,4,Image 1,1,1504,
0.848448,,Surface,4,Image 1,1,1506,
0.807477,,Surface,4,Image 1,1,1508,
0.574463,,Surface,4,Image 1,1,1509,
1.6104,,Surface,4,Image 1,1,1510,
1.91574,,Surface,4,Image 1,1,1511,
2.17885,,Surface,4,Image 1,1,1512,
0.41273,,Surface,4,Image 1,1,1513,
1.16432,,Surface,4,Image 1,1,1514,
3.09157,,Surface,4,Image 1,1,1515,
0.603943,,Surface,4,Image 1,1,1516,
0.672899,,Surface,4,Image 1,1,1517,
0.750481,,Surface,4,Image 1,1,1518,
0.402378,,Surface,4,Image 1,1,1519,
0.830456,,Surface,4,Image 1,1,1521,
0.847098,,Surface,4,Image 1,1,1522,
1.25441,,Surface,4,Image 1,1,1523,
0.684517,,Surface,4,Image 1,1,1524,
0.881943,,Surface,4,Image 1,1,1525,
0.688058,,Surface,4,Image 1,1,1526,
4.95472,,Surface,4,Image 1,1,1527,
0.220069,,Surface,4,Image 1,1,1528,
0.926667,,Surface,4,Image 1,1,1529,
1.34606,,Surface,4,Image 1,1,1530,
0.553785,,Surface,4,Image 1,1,1531,
0.177692,,Surface,4,Image 1,1,1532,
2.09712,,Surface,4,Image 1,1,1533,
0.647064,,Surface,4,Image 1,1,1534,
0.911674,,Surface,4,Image 1,1,1535,
1.70931,,Surface,4,Image 1,1,1536,
0.684128,,Surface,4,Image 1,1,1537,
1.17456,,Surface,4,Image 1,1,1539,
0.964094,,Surface,4,Image 1,1,1540,
2.20552,,Surface,4,Image 1,1,1541,
0.42737,,Surface,4,Image 1,1,1542,
1.91103,,Surface,4,Image 1,1,1543,
0.526613,,Surface,4,Image 1,1,1544,
0.734494,,Surface,4,Image 1,1,1545,
0.518328,,Surface,4,Image 1,1,1547,
0.794414,,Surface,4,Image 1,1,1548,
1.64199,,Surface,4,Image 1,1,1549,
1.54389,,Surface,4,Image 1,1,1550,
0.104478,,Surface,4,Image 1,1,1551,
0.464201,,Surface,4,Image 1,1,1552,
1.92434,,Surface,4,Image 1,1,1553,
0.797142,,Surface,4,Image 1,1,1554,
0.615682,,Surface,4,Image 1,1,1556,
1.08465,,Surface,4,Image 1,1,1557,
0.641964,,Surface,4,Image 1,1,1558,
1.03641,,Surface,4,Image 1,1,1559,
0.269032,,Surface,4,Image 1,1,1560,
4.6128,,Surface,4,Image 1,1,1561,
0.853151,,Surface,4,Image 1,1,1562,
1.75623,,Surface,4,Image 1,1,1563,
0.169464,,Surface,4,Image 1,1,1564,
0.723299,,Surface,4,Image 1,1,1565,
0.904594,,Surface,4,Image 1,1,1567,
0.508798,,Surface,4,Image 1,1,1568,
0.499643,,Surface,4,Image 1,1,1569,
0.671462,,Surface,4,Image 1,1,1570,
1.23611,,Surface,4,Image 1,1,1571,
0.396184,,Surface,4,Image 1,1,1572,
2.63675,,Surface,4,Image 1,1,1573,
0.59483,,Surface,4,Image 1,1,1574,
0.790471,,Surface,4,Image 1,1,1575,
0.46884,,Surface,4,Image 1,1,1577,
0.222026,,Surface,4,Image 1,1,1578,
0.892337,,Surface,4,Image 1,1,1579,
1.48907,,Surface,4,Image 1,1,1581,
2.82047,,Surface,4,Image 1,1,1582,
0.368084,,Surface,4,Image 1,1,1583,
0.83965,,Surface,4,Image 1,1,1585,
0.538888,,Surface,4,Image 1,1,1586,
0.563826,,Surface,4,Image 1,1,1587,
3.85327,,Surface,4,Image 1,1,1588,
1.83945,,Surface,4,Image 1,1,1589,
1.90184,,Surface,4,Image 1,1,1590,
0.53991,,Surface,4,Image 1,1,1591,
1.27915,,Surface,4,Image 1,1,1592,
2.8487,,Surface,4,Image 1,1,1593,
0.262133,,Surface,4,Image 1,1,1594,
2.67945,,Surface,4,Image 1,1,1595,
3.4727,,Surface,4,Image 1,1,1596,
0.242662,,Surface,4,Image 1,1,1597,
0.037626,,Surface,4,Image 1,1,1598,
1.77626,,Surface,4,Image 1,1,1599,
2.03558,,Surface,4,Image 1,1,1600,
0.790383,,Surface,4,Image 1,1,1601,
1.56034,,Surface,4,Image 1,1,1602,
3.20706,,Surface,4,Image 1,1,1603,
1.82388,,Surface,4,Image 1,1,1604,
0.616695,,Surface,4,Image 1,1,1605,
0.654287,,Surface,4,Image 1,1,1606,
0.580076,,Surface,4,Image 1,1,1607,
0.655731,,Surface,4,Image 1,1,1608,
1.55932,,Surface,4,Image 1,1,1609,
3.92777,,Surface,4,Image 1,1,1610,
0.84932,,Surface,4,Image 1,1,1611,
0.573143,,Surface,4,Image 1,1,1612,
1.87891,,Surface,4,Image 1,1,1613,
0.304247,,Surface,4,Image 1,1,1614,
0.288577,,Surface,4,Image 1,1,1615,
2.06319,,Surface,4,Image 1,1,1617,
1.71586,,Surface,4,Image 1,1,1618,
0.514854,,Surface,4,Image 1,1,1620,
0.911527,,Surface,4,Image 1,1,1621,
1.24014,,Surface,4,Image 1,1,1623,
1.81326,,Surface,4,Image 1,1,1624,
0.661337,,Surface,4,Image 1,1,1625,
1.36834,,Surface,4,Image 1,1,1626,
1.25941,,Surface,4,Image 1,1,1627,
1.18204,,Surface,4,Image 1,1,1628,
1.34224,,Surface,4,Image 1,1,1629,
0.639822,,Surface,4,Image 1,1,1630,
2.15905,,Surface,4,Image 1,1,1631,
0.33526,,Surface,4,Image 1,1,1632,
1.23696,,Surface,4,Image 1,1,1633,
2.4246,,Surface,4,Image 1,1,1634,
0.681148,,Surface,4,Image 1,1,1635,
1.87665,,Surface,4,Image 1,1,1636,
0.361378,,Surface,4,Image 1,1,1637,
3.4025,,Surface,4,Image 1,1,1638,
1.0731,,Surface,4,Image 1,1,1639,
0.411015,,Surface,4,Image 1,1,1640,
0.412061,,Surface,4,Image 1,1,1641,
0.889273,,Surface,4,Image 1,1,1642,
0.277598,,Surface,4,Image 1,1,1643,
0.874463,,Surface,4,Image 1,1,1644,
0.699477,,Surface,4,Image 1,1,1645,
0.829418,,Surface,4,Image 1,1,1646,
0.565657,,Surface,4,Image 1,1,1647,
3.16456,,Surface,4,Image 1,1,1648,
1.81696,,Surface,4,Image 1,1,1649,
2.1033,,Surface,4,Image 1,1,1650,
1.5238,,Surface,4,Image 1,1,1651,
0.0929703,,Surface,4,Image 1,1,1652,
0.451398,,Surface,4,Image 1,1,1653,
0.733777,,Surface,4,Image 1,1,1655,
1.94677,,Surface,4,Image 1,1,1656,
0.349063,,Surface,4,Image 1,1,1657,
1.63316,,Surface,4,Image 1,1,1659,
0.260037,,Surface,4,Image 1,1,1660,
1.55432,,Surface,4,Image 1,1,1661,
0.627302,,Surface,4,Image 1,1,1662,
0.212053,,Surface,4,Image 1,1,1663,
1.14323,,Surface,4,Image 1,1,1664,
0.684842,,Surface,4,Image 1,1,1665,
0.501327,,Surface,4,Image 1,1,1666,
1.33717,,Surface,4,Image 1,1,1667,
1.23706,,Surface,4,Image 1,1,1668,
5.05375,,Surface,4,Image 1,1,1671,
0.346145,,Surface,4,Image 1,1,1672,
1.64471,,Surface,4,Image 1,1,1673,
0.350617,,Surface,4,Image 1,1,1674,
1.73331,,Surface,4,Image 1,1,1675,
0.214843,,Surface,4,Image 1,1,1676,
0.637064,,Surface,4,Image 1,1,1677,
1.42861,,Surface,4,Image 1,1,1678,
0.522514,,Surface,4,Image 1,1,1680,
0.403769,,Surface,4,Image 1,1,1681,
0.608669,,Surface,4,Image 1,1,1682,
0.433758,,Surface,4,Image 1,1,1683,
0.416445,,Surface,4,Image 1,1,1684,
0.481202,,Surface,4,Image 1,1,1685,
0.785878,,Surface,4,Image 1,1,1686,
0.532543,,Surface,4,Image 1,1,1687,
0.460189,,Surface,4,Image 1,1,1688,
1.00333,,Surface,4,Image 1,1,1689,
0.280928,,Surface,4,Image 1,1,1690,
0.896178,,Surface,4,Image 1,1,1692,
0.224477,,Surface,4,Image 1,1,1693,
2.71642,,Surface,4,Image 1,1,1694,
2.43709,,Surface,4,Image 1,1,1695,
0.901738,,Surface,4,Image 1,1,1696,
0.176916,,Surface,4,Image 1,1,1697,
1.94792,,Surface,4,Image 1,1,1698,
0.515518,,Surface,4,Image 1,1,1699,
0.410037,,Surface,4,Image 1,1,1700,
0.364801,,Surface,4,Image 1,1,1701,
0.389685,,Surface,4,Image 1,1,1702,
1.946,,Surface,4,Image 1,1,1703,
0.258131,,Surface,4,Image 1,1,1704,
0.844863,,Surface,4,Image 1,1,1705,
3.42491,,Surface,4,Image 1,1,1706,
1.37156,,Surface,4,Image 1,1,1707,
0.14862,,Surface,4,Image 1,1,1708,
0.373936,,Surface,4,Image 1,1,1709,
0.606956,,Surface,4,Image 1,1,1710,
1.78694,,Surface,4,Image 1,1,1711,
0.918224,,Surface,4,Image 1,1,1712,
0.304733,,Surface,4,Image 1,1,1713,
1.23774,,Surface,4,Image 1,1,1714,
1.31371,,Surface,4,Image 1,1,1715,
0.926084,,Surface,4,Image 1,1,1716,
0.44713,,Surface,4,Image 1,1,1717,
0.288223,,Surface,4,Image 1,1,1719,
0.920983,,Surface,4,Image 1,1,1720,
0.529623,,Surface,4,Image 1,1,1721,
2.95055,,Surface,4,Image 1,1,1722,
0.388084,,Surface,4,Image 1,1,1723,
1.93649,,Surface,4,Image 1,1,1725,
0.14869,,Surface,4,Image 1,1,1726,
0.837334,,Surface,4,Image 1,1,1727,
0.782212,,Surface,4,Image 1,1,1728,
0.154773,,Surface,4,Image 1,1,1729,
3.89918,,Surface,4,Image 1,1,1730,
0.343453,,Surface,4,Image 1,1,1731,
2.36077,,Surface,4,Image 1,1,1732,
0.505795,,Surface,4,Image 1,1,1733,
1.99219,,Surface,4,Image 1,1,1734,
0.574186,,Surface,4,Image 1,1,1735,
0.821171,,Surface,4,Image 1,1,1736,
0.336862,,Surface,4,Image 1,1,1737,
0.562302,,Surface,4,Image 1,1,1738,
0.996796,,Surface,4,Image 1,1,1739,
0.539497,,Surface,4,Image 1,1,1740,
1.0077,,Surface,4,Image 1,1,1741,
0.454411,,Surface,4,Image 1,1,1742,
0.547431,,Surface,4,Image 1,1,1743,
0.392077,,Surface,4,Image 1,1,1744,
2.09261,,Surface,4,Image 1,1,1746,
0.88211,,Surface,4,Image 1,1,1747,
2.15364,,Surface,4,Image 1,1,1748,
0.535042,,Surface,4,Image 1,1,1749,
1.98827,,Surface,4,Image 1,1,1750,
1.06959,,Surface,4,Image 1,1,1753,
1.30201,,Surface,4,Image 1,1,1754,
1.05861,,Surface,4,Image 1,1,1756,
2.71542,,Surface,4,Image 1,1,1757,
1.6006,,Surface,4,Image 1,1,1758,
3.19574,,Surface,4,Image 1,1,1759,
0.533621,,Surface,4,Image 1,1,1760,
1.38517,,Surface,4,Image 1,1,1761,
0.251158,,Surface,4,Image 1,1,1762,
0.758818,,Surface,4,Image 1,1,1763,
0.289523,,Surface,4,Image 1,1,1764,
0.0484582,,Surface,4,Image 1,1,1765,
1.37699,,Surface,4,Image 1,1,1766,
0.884269,,Surface,4,Image 1,1,1767,
0.491918,,Surface,4,Image 1,1,1768,
0.66976,,Surface,4,Image 1,1,1769,
0.76425,,Surface,4,Image 1,1,1770,
0.532089,,Surface,4,Image 1,1,1771,
0.363899,,Surface,4,Image 1,1,1772,
0.468513,,Surface,4,Image 1,1,1773,
0.403687,,Surface,4,Image 1,1,1774,
2.84142,,Surface,4,Image 1,1,1775,
0.38058,,Surface,4,Image 1,1,1776,
0.505878,,Surface,4,Image 1,1,1777,
0.517022,,Surface,4,Image 1,1,1778,
0.401867,,Surface,4,Image 1,1,1779,
1.13078,,Surface,4,Image 1,1,1780,
2.43624,,Surface,4,Image 1,1,1781,
1.20202,,Surface,4,Image 1,1,1782,
2.2507,,Surface,4,Image 1,1,1783,
1.11629,,Surface,4,Image 1,1,1784,
0.713802,,Surface,4,Image 1,1,1785,
0.704073,,Surface,4,Image 1,1,1786,
0.268961,,Surface,4,Image 1,1,1787,
0.419686,,Surface,4,Image 1,1,1788,
0.369998,,Surface,4,Image 1,1,1789,
0.322668,,Surface,4,Image 1,1,1790,
0.820494,,Surface,4,Image 1,1,1791,
1.09872,,Surface,4,Image 1,1,1792,
0.996715,,Surface,4,Image 1,1,1793,
0.879222,,Surface,4,Image 1,1,1794,
0.694372,,Surface,4,Image 1,1,1795,
0.124878,,Surface,4,Image 1,1,1796,
0.287033,,Surface,4,Image 1,1,1797,
2.02137,,Surface,4,Image 1,1,1799,
0.636969,,Surface,4,Image 1,1,1800,
5.73643,,Surface,4,Image 1,1,1801,
1.87835,,Surface,4,Image 1,1,1802,
1.47996,,Surface,4,Image 1,1,1803,
0.609167,,Surface,4,Image 1,1,1804,
0.750641,,Surface,4,Image 1,1,1805,
0.963591,,Surface,4,Image 1,1,1806,
0.483895,,Surface,4,Image 1,1,1807,
0.201001,,Surface,4,Image 1,1,1808,
1.90034,,Surface,4,Image 1,1,1809,
1.05064,,Surface,4,Image 1,1,1810,
0.269715,,Surface,4,Image 1,1,1811,
0.29662,,Surface,4,Image 1,1,1812,
0.322424,,Surface,4,Image 1,1,1813,
0.341864,,Surface,4,Image 1,1,1814,
0.246089,,Surface,4,Image 1,1,1815,
0.320461,,Surface,4,Image 1,1,1816,
0.593796,,Surface,4,Image 1,1,1817,
0.278973,,Surface,4,Image 1,1,1818,
0.539984,,Surface,4,Image 1,1,1819,
0.595771,,Surface,4,Image 1,1,1820,
1.12761,,Surface,4,Image 1,1,1821,
0.702441,,Surface,4,Image 1,1,1822,
0.86153,,Surface,4,Image 1,1,1823,
6.09654,,Surface,4,Image 1,1,1824,
0.845987,,Surface,4,Image 1,1,1825,
0.569256,,Surface,4,Image 1,1,1826,
0.727801,,Surface,4,Image 1,1,1827,
0.944168,,Surface,4,Image 1,1,1828,
0.0752458,,Surface,4,Image 1,1,1829,
0.379265,,Surface,4,Image 1,1,1830,
1.87298,,Surface,4,Image 1,1,1831,
1.39708,,Surface,4,Image 1,1,1832,
0.46445,,Surface,4,Image 1,1,1833,
2.42878,,Surface,4,Image 1,1,1834,
0.381231,,Surface,4,Image 1,1,1835,
0.248768,,Surface,4,Image 1,1,1837,
1.65963,,Surface,4,Image 1,1,1838,
2.02523,,Surface,4,Image 1,1,1839,
0.447618,,Surface,4,Image 1,1,1840,
0.904267,,Surface,4,Image 1,1,1841,
0.401769,,Surface,4,Image 1,1,1843,
0.38766,,Surface,4,Image 1,1,1844,
1.90687,,Surface,4,Image 1,1,1845,
0.419363,,Surface,4,Image 1,1,1846,
0.3388,,Surface,4,Image 1,1,1847,
3.68548,,Surface,4,Image 1,1,1848,
0.434199,,Surface,4,Image 1,1,1849,
4.50542,,Surface,4,Image 1,1,1850,
1.91426,,Surface,4,Image 1,1,1851,
2.85001,,Surface,4,Image 1,1,1852,
2.72719,,Surface,4,Image 1,1,1853,
0.283489,,Surface,4,Image 1,1,1854,
0.766806,,Surface,4,Image 1,1,1855,
0.234448,,Surface,4,Image 1,1,1856,
1.99436,,Surface,4,Image 1,1,1857,
0.299126,,Surface,4,Image 1,1,1860,
2.20931,,Surface,4,Image 1,1,1861,
0.150604,,Surface,4,Image 1,1,1862,
0.378292,,Surface,4,Image 1,1,1863,
1.14841,,Surface,4,Image 1,1,1864,
0.368093,,Surface,4,Image 1,1,1866,
2.06806,,Surface,4,Image 1,1,1867,
6.59489,,Surface,4,Image 1,1,1868,
0.642424,,Surface,4,Image 1,1,1870,
0.285655,,Surface,4,Image 1,1,1872,
0.864122,,Surface,4,Image 1,1,1873,
1.26559,,Surface,4,Image 1,1,1874,
0.507461,,Surface,4,Image 1,1,1875,
2.10063,,Surface,4,Image 1,1,1876,
0.940812,,Surface,4,Image 1,1,1877,
1.18656,,Surface,4,Image 1,1,1878,
0.413932,,Surface,4,Image 1,1,1879,
1.74433,,Surface,4,Image 1,1,1880,
0.355075,,Surface,4,Image 1,1,1881,
0.596564,,Surface,4,Image 1,1,1882,
0.470449,,Surface,4,Image 1,1,1883,
2.77858,,Surface,4,Image 1,1,1884,
0.439491,,Surface,4,Image 1,1,1885,
1.06479,,Surface,4,Image 1,1,1886,
0.793119,,Surface,4,Image 1,1,1887,
1.22825,,Surface,4,Image 1,1,1888,
4.86523,,Surface,4,Image 1,1,1889,
0.639808,,Surface,4,Image 1,1,1890,
0.825031,,Surface,4,Image 1,1,1891,
0.443972,,Surface,4,Image 1,1,1892,
1.05824,,Surface,4,Image 1,1,1893,
0.0749976,,Surface,4,Image 1,1,1894,
4.06836,,Surface,4,Image 1,1,1895,
0.790762,,Surface,4,Image 1,1,1896,
0.317037,,Surface,4,Image 1,1,1897,
2.22898,,Surface,4,Image 1,1,1898,
1.45387,,Surface,4,Image 1,1,1899,
2.41199,,Surface,4,Image 1,1,1900,
0.841443,,Surface,4,Image 1,1,1901,
0.369471,,Surface,4,Image 1,1,1902,
4.25052,,Surface,4,Image 1,1,1903,
2.76431,,Surface,4,Image 1,1,1904,
0.748443,,Surface,4,Image 1,1,1905,
2.83513,,Surface,4,Image 1,1,1906,
0.381344,,Surface,4,Image 1,1,1908,
1.17222,,Surface,4,Image 1,1,1909,
0.439778,,Surface,4,Image 1,1,1910,
0.325239,,Surface,4,Image 1,1,1911,
2.11553,,Surface,4,Image 1,1,1912,
2.16569,,Surface,4,Image 1,1,1913,
4.00541,,Surface,4,Image 1,1,1914,
0.37748,,Surface,4,Image 1,1,1915,
0.862563,,Surface,4,Image 1,1,1916,
0.53244,,Surface,4,Image 1,1,1917,
1.43079,,Surface,4,Image 1,1,1919,
0.604014,,Surface,4,Image 1,1,1920,
0.643364,,Surface,4,Image 1,1,1921,
1.6623,,Surface,4,Image 1,1,1922,
0.697497,,Surface,4,Image 1,1,1923,
0.543353,,Surface,4,Image 1,1,1924,
1.41483,,Surface,4,Image 1,1,1925,
0.486424,,Surface,4,Image 1,1,1926,
2.76243,,Surface,4,Image 1,1,1927,
0.346204,,Surface,4,Image 1,1,1928,
1.91473,,Surface,4,Image 1,1,1929,
1.11559,,Surface,4,Image 1,1,1930,
1.01643,,Surface,4,Image 1,1,1931,
0.903083,,Surface,4,Image 1,1,1932,
1.08135,,Surface,4,Image 1,1,1933,
0.497254,,Surface,4,Image 1,1,1934,
0.447967,,Surface,4,Image 1,1,1935,
0.696963,,Surface,4,Image 1,1,1936,
1.16216,,Surface,4,Image 1,1,1937,
0.485544,,Surface,4,Image 1,1,1938,
0.852191,,Surface,4,Image 1,1,1939,
0.650426,,Surface,4,Image 1,1,1940,
0.14822,,Surface,4,Image 1,1,1941,
3.55022,,Surface,4,Image 1,1,1942,
1.44595,,Surface,4,Image 1,1,1943,
1.92302,,Surface,4,Image 1,1,1945,
0.584141,,Surface,4,Image 1,1,1946,
3.71988,,Surface,4,Image 1,1,1947,
1.75753,,Surface,4,Image 1,1,1948,
0.617611,,Surface,4,Image 1,1,1949,
3.10666,,Surface,4,Image 1,1,1951,
1.84175,,Surface,4,Image 1,1,1952,
1.00697,,Surface,4,Image 1,1,1953,
0.88306,,Surface,4,Image 1,1,1954,
1.05045,,Surface,4,Image 1,1,1955,
1.78923,,Surface,4,Image 1,1,1956,
0.35278,,Surface,4,Image 1,1,1957,
0.866846,,Surface,4,Image 1,1,1958,
2.63824,,Surface,4,Image 1,1,1959,
0.461214,,Surface,4,Image 1,1,1960,
1.42918,,Surface,4,Image 1,1,1961,
0.191504,,Surface,4,Image 1,1,1962,
0.497717,,Surface,4,Image 1,1,1963,
0.172138,,Surface,4,Image 1,1,1965,
3.98708,,Surface,4,Image 1,1,1966,
0.724488,,Surface,4,Image 1,1,1968,
2.00049,,Surface,4,Image 1,1,1969,
6.2492,,Surface,4,Image 1,1,1970,
0.328035,,Surface,4,Image 1,1,1971,
1.41233,,Surface,4,Image 1,1,1972,
1.9577,,Surface,4,Image 1,1,1973,
0.315518,,Surface,4,Image 1,1,1974,
1.15891,,Surface,4,Image 1,1,1975,
0.156807,,Surface,4,Image 1,1,1976,
3.73868,,Surface,4,Image 1,1,1977,
1.60502,,Surface,4,Image 1,1,1978,
0.62601,,Surface,4,Image 1,1,1979,
9.03373,,Surface,4,Image 1,1,1980,
1.33602,,Surface,4,Image 1,1,1981,
6.59748,,Surface,4,Image 1,1,1982,
0.255601,,Surface,4,Image 1,1,1984,
2.01109,,Surface,4,Image 1,1,1985,
3.60679,,Surface,4,Image 1,1,1987,
0.706089,,Surface,4,Image 1,1,1988,
0.735977,,Surface,4,Image 1,1,1989,
2.11336,,Surface,4,Image 1,1,1990,
0.366114,,Surface,4,Image 1,1,1991,
0.813161,,Surface,4,Image 1,1,1992,
0.741035,,Surface,4,Image 1,1,1993,
0.737423,,Surface,4,Image 1,1,1994,
3.64884,,Surface,4,Image 1,1,1995,
1.57331,,Surface,4,Image 1,1,1997,
0.922217,,Surface,4,Image 1,1,1998,
0.623229,,Surface,4,Image 1,1,1999,
2.55905,,Surface,4,Image 1,1,2000,
3.79156,,Surface,4,Image 1,1,2001,
0.447605,,Surface,4,Image 1,1,2004,
0.350278,,Surface,4,Image 1,1,2005,
2.36229,,Surface,4,Image 1,1,2006,
4.84274,,Surface,4,Image 1,1,2008,
2.01657,,Surface,4,Image 1,1,2009,
0.457034,,Surface,4,Image 1,1,2010,
0.594853,,Surface,4,Image 1,1,2011,
0.50915,,Surface,4,Image 1,1,2012,
0.577143,,Surface,4,Image 1,1,2013,
0.461047,,Surface,4,Image 1,1,2014,
1.38887,,Surface,4,Image 1,1,2015,
0.681051,,Surface,4,Image 1,1,2016,
0.58064,,Surface,4,Image 1,1,2017,
0.36252,,Surface,4,Image 1,1,2018,
1.99119,,Surface,4,Image 1,1,2019,
1.01244,,Surface,4,Image 1,1,2020,
1.71455,,Surface,4,Image 1,1,2022,
0.580004,,Surface,4,Image 1,1,2023,
0.68604,,Surface,4,Image 1,1,2024,
0.188263,,Surface,4,Image 1,1,2025,
0.607575,,Surface,4,Image 1,1,2026,
0.797763,,Surface,4,Image 1,1,2028,
0.411761,,Surface,4,Image 1,1,2029,
1.07342,,Surface,4,Image 1,1,2030,
1.37568,,Surface,4,Image 1,1,2031,
0.392358,,Surface,4,Image 1,1,2032,
0.690921,,Surface,4,Image 1,1,2033,
0.476753,,Surface,4,Image 1,1,2034,
0.760173,,Surface,4,Image 1,1,2035,
1.71198,,Surface,4,Image 1,1,2036,
0.399071,,Surface,4,Image 1,1,2038,
0.736305,,Surface,4,Image 1,1,2040,
0.293857,,Surface,4,Image 1,1,2041,
0.764053,,Surface,4,Image 1,1,2042,
0.97195,,Surface,4,Image 1,1,2043,
3.50302,,Surface,4,Image 1,1,2044,
1.36143,,Surface,4,Image 1,1,2045,
0.468121,,Surface,4,Image 1,1,2046,
0.403036,,Surface,4,Image 1,1,2047,
1.52488,,Surface,4,Image 1,1,2048,
0.311778,,Surface,4,Image 1,1,2049,
0.308541,,Surface,4,Image 1,1,2050,
0.993927,,Surface,4,Image 1,1,2052,
1.13004,,Surface,4,Image 1,1,2054,
0.593429,,Surface,4,Image 1,1,2055,
0.429522,,Surface,4,Image 1,1,2056,
0.245598,,Surface,4,Image 1,1,2057,
0.473714,,Surface,4,Image 1,1,2058,
0.539572,,Surface,4,Image 1,1,2059,
1.7545,,Surface,4,Image 1,1,2060,
1.86801,,Surface,4,Image 1,1,2061,
0.519349,,Surface,4,Image 1,1,2062,
1.98922,,Surface,4,Image 1,1,2063,
0.526761,,Surface,4,Image 1,1,2065,
0.264116,,Surface,4,Image 1,1,2066,
2.0673,,Surface,4,Image 1,1,2067,
0.316729,,Surface,4,Image 1,1,2068,
0.982627,,Surface,4,Image 1,1,2070,
1.84411,,Surface,4,Image 1,1,2071,
2.49427,,Surface,4,Image 1,1,2072,
1.25992,,Surface,4,Image 1,1,2073,
0.828683,,Surface,4,Image 1,1,2074,
0.521632,,Surface,4,Image 1,1,2075,
1.3965,,Surface,4,Image 1,1,2076,
0.320934,,Surface,4,Image 1,1,2077,
1.24261,,Surface,4,Image 1,1,2078,
1.04034,,Surface,4,Image 1,1,2079,
0.600447,,Surface,4,Image 1,1,2080,
0.795483,,Surface,4,Image 1,1,2081,
0.603657,,Surface,4,Image 1,1,2082,
5.00712,,Surface,4,Image 1,1,2083,
0.860348,,Surface,4,Image 1,1,2084,
2.81577,,Surface,4,Image 1,1,2085,
0.4754,,Surface,4,Image 1,1,2086,
0.415773,,Surface,4,Image 1,1,2087,
2.10109,,Surface,4,Image 1,1,2088,
3.74676,,Surface,4,Image 1,1,2089,
4.25909,,Surface,4,Image 1,1,2090,
0.428214,,Surface,4,Image 1,1,2091,
0.788066,,Surface,4,Image 1,1,2092,
1.38395,,Surface,4,Image 1,1,2093,
0.88335,,Surface,4,Image 1,1,2094,
3.42187,,Surface,4,Image 1,1,2095,
2.8751,,Surface,4,Image 1,1,2097,
1.31414,,Surface,4,Image 1,1,2098,
4.00097,,Surface,4,Image 1,1,2099,
0.379743,,Surface,4,Image 1,1,2100,
1.15234,,Surface,4,Image 1,1,2101,
0.530542,,Surface,4,Image 1,1,2102,
3.67648,,Surface,4,Image 1,1,2103,
0.830448,,Surface,4,Image 1,1,2104,
0.583758,,Surface,4,Image 1,1,2105,
4.4475,,Surface,4,Image 1,1,2106,
0.355238,,Surface,4,Image 1,1,2107,
1.38003,,Surface,4,Image 1,1,2108,
1.65942,,Surface,4,Image 1,1,2109,
0.587167,,Surface,4,Image 1,1,2111,
0.567325,,Surface,4,Image 1,1,2112,
0.481942,,Surface,4,Image 1,1,2113,
0.395743,,Surface,4,Image 1,1,2114,
0.837161,,Surface,4,Image 1,1,2115,
1.13187,,Surface,4,Image 1,1,2116,
1.23483,,Surface,4,Image 1,1,2117,
2.52424,,Surface,4,Image 1,1,2118,
3.03402,,Surface,4,Image 1,1,2119,
1.99206,,Surface,4,Image 1,1,2120,
