
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.14795,,Surface,2,Image 1,1,1364,
3.48247,,Surface,2,Image 1,1,1365,
3.10212,,Surface,2,Image 1,1,1366,
3.18374,,Surface,2,Image 1,1,1367,
4.61353,,Surface,2,Image 1,1,1368,
3.65885,,Surface,2,Image 1,1,1369,
5.01676,,Surface,2,Image 1,1,1370,
3.34717,,Surface,2,Image 1,1,1372,
2.4111,,Surface,2,Image 1,1,1373,
2.87533,,Surface,2,Image 1,1,1374,
4.01541,,Surface,2,Image 1,1,1375,
4.95104,,Surface,2,Image 1,1,1376,
1.50834,,Surface,2,Image 1,1,1377,
4.30995,,Surface,2,Image 1,1,1378,
3.02018,,Surface,2,Image 1,1,1379,
2.54189,,Surface,2,Image 1,1,1380,
2.90007,,Surface,2,Image 1,1,1382,
3.29194,,Surface,2,Image 1,1,1383,
2.42734,,Surface,2,Image 1,1,1384,
3.84841,,Surface,2,Image 1,1,1386,
3.40275,,Surface,2,Image 1,1,1387,
3.54997,,Surface,2,Image 1,1,1388,
3.5627,,Surface,2,Image 1,1,1389,
6.15204,,Surface,2,Image 1,1,1390,
2.48015,,Surface,2,Image 1,1,1391,
4.18003,,Surface,2,Image 1,1,1392,
4.52685,,Surface,2,Image 1,1,1393,
2.91954,,Surface,2,Image 1,1,1394,
4.08557,,Surface,2,Image 1,1,1395,
3.30037,,Surface,2,Image 1,1,1396,
0.677969,,Surface,2,Image 1,1,1397,
7.04723,,Surface,2,Image 1,1,1398,
2.13647,,Surface,2,Image 1,1,1399,
2.91159,,Surface,2,Image 1,1,1400,
3.57045,,Surface,2,Image 1,1,1401,
4.20215,,Surface,2,Image 1,1,1402,
2.68325,,Surface,2,Image 1,1,1403,
3.11654,,Surface,2,Image 1,1,1404,
2.04103,,Surface,2,Image 1,1,1405,
2.69757,,Surface,2,Image 1,1,1406,
2.71087,,Surface,2,Image 1,1,1407,
2.8752,,Surface,2,Image 1,1,1408,
3.18633,,Surface,2,Image 1,1,1409,
3.85131,,Surface,2,Image 1,1,1410,
2.68826,,Surface,2,Image 1,1,1411,
3.35763,,Surface,2,Image 1,1,1412,
3.92314,,Surface,2,Image 1,1,1413,
2.8806,,Surface,2,Image 1,1,1414,
3.92843,,Surface,2,Image 1,1,1415,
3.82309,,Surface,2,Image 1,1,1416,
3.44772,,Surface,2,Image 1,1,1417,
4.02555,,Surface,2,Image 1,1,1418,
6.32879,,Surface,2,Image 1,1,1419,
3.53083,,Surface,2,Image 1,1,1420,
3.08426,,Surface,2,Image 1,1,1421,
3.59445,,Surface,2,Image 1,1,1424,
1.84554,,Surface,2,Image 1,1,1425,
2.53935,,Surface,2,Image 1,1,1426,
2.91376,,Surface,2,Image 1,1,1427,
5.23747,,Surface,2,Image 1,1,1428,
1.65678,,Surface,2,Image 1,1,1429,
2.62819,,Surface,2,Image 1,1,1430,
2.62318,,Surface,2,Image 1,1,1431,
2.21584,,Surface,2,Image 1,1,1432,
3.81694,,Surface,2,Image 1,1,1433,
3.20767,,Surface,2,Image 1,1,1434,
3.43643,,Surface,2,Image 1,1,1435,
4.81016,,Surface,2,Image 1,1,1436,
2.68991,,Surface,2,Image 1,1,1437,
3.66239,,Surface,2,Image 1,1,1438,
3.92889,,Surface,2,Image 1,1,1439,
2.64784,,Surface,2,Image 1,1,1440,
3.3428,,Surface,2,Image 1,1,1441,
3.83067,,Surface,2,Image 1,1,1442,
5.45502,,Surface,2,Image 1,1,1444,
2.80528,,Surface,2,Image 1,1,1445,
4.11954,,Surface,2,Image 1,1,1446,
2.35434,,Surface,2,Image 1,1,1447,
3.95446,,Surface,2,Image 1,1,1448,
2.87106,,Surface,2,Image 1,1,1449,
2.61967,,Surface,2,Image 1,1,1450,
3.82931,,Surface,2,Image 1,1,1451,
5.01902,,Surface,2,Image 1,1,1452,
2.99218,,Surface,2,Image 1,1,1453,
2.73631,,Surface,2,Image 1,1,1454,
3.55422,,Surface,2,Image 1,1,1455,
3.3215,,Surface,2,Image 1,1,1456,
2.81427,,Surface,2,Image 1,1,1457,
3.39277,,Surface,2,Image 1,1,1458,
1.40778,,Surface,2,Image 1,1,1459,
3.78725,,Surface,2,Image 1,1,1460,
3.1743,,Surface,2,Image 1,1,1461,
2.64319,,Surface,2,Image 1,1,1462,
3.30482,,Surface,2,Image 1,1,1463,
3.66738,,Surface,2,Image 1,1,1464,
3.23249,,Surface,2,Image 1,1,1465,
4.30226,,Surface,2,Image 1,1,1466,
1.05046,,Surface,2,Image 1,1,1467,
1.12191,,Surface,2,Image 1,1,1468,
3.03021,,Surface,2,Image 1,1,1469,
3.07071,,Surface,2,Image 1,1,1470,
2.56726,,Surface,2,Image 1,1,1471,
3.45472,,Surface,2,Image 1,1,1472,
4.69703,,Surface,2,Image 1,1,1473,
3.22312,,Surface,2,Image 1,1,1474,
2.8777,,Surface,2,Image 1,1,1475,
2.63631,,Surface,2,Image 1,1,1476,
3.32219,,Surface,2,Image 1,1,1477,
2.94611,,Surface,2,Image 1,1,1478,
4.81473,,Surface,2,Image 1,1,1479,
3.19882,,Surface,2,Image 1,1,1480,
3.76671,,Surface,2,Image 1,1,1481,
3.22602,,Surface,2,Image 1,1,1482,
4.14215,,Surface,2,Image 1,1,1483,
3.05529,,Surface,2,Image 1,1,1484,
3.48453,,Surface,2,Image 1,1,1485,
2.92799,,Surface,2,Image 1,1,1486,
4.2435,,Surface,2,Image 1,1,1487,
2.98121,,Surface,2,Image 1,1,1488,
3.40782,,Surface,2,Image 1,1,1489,
2.97714,,Surface,2,Image 1,1,1490,
3.45782,,Surface,2,Image 1,1,1491,
3.05172,,Surface,2,Image 1,1,1493,
5.33879,,Surface,2,Image 1,1,1494,
3.328,,Surface,2,Image 1,1,1496,
3.31828,,Surface,2,Image 1,1,1497,
4.03526,,Surface,2,Image 1,1,1498,
8.54634,,Surface,2,Image 1,1,1499,
4.3751,,Surface,2,Image 1,1,1501,
2.5544,,Surface,2,Image 1,1,1502,
2.62466,,Surface,2,Image 1,1,1503,
3.09385,,Surface,2,Image 1,1,1504,
3.01845,,Surface,2,Image 1,1,1506,
2.89662,,Surface,2,Image 1,1,1508,
5.04997,,Surface,2,Image 1,1,1509,
2.63043,,Surface,2,Image 1,1,1510,
3.24809,,Surface,2,Image 1,1,1511,
2.61158,,Surface,2,Image 1,1,1512,
3.10958,,Surface,2,Image 1,1,1513,
4.82826,,Surface,2,Image 1,1,1514,
2.60738,,Surface,2,Image 1,1,1515,
3.56108,,Surface,2,Image 1,1,1516,
2.71624,,Surface,2,Image 1,1,1517,
4.49158,,Surface,2,Image 1,1,1518,
1.84823,,Surface,2,Image 1,1,1519,
3.09988,,Surface,2,Image 1,1,1521,
3.23714,,Surface,2,Image 1,1,1522,
3.19975,,Surface,2,Image 1,1,1523,
2.46794,,Surface,2,Image 1,1,1524,
2.78212,,Surface,2,Image 1,1,1525,
3.39656,,Surface,2,Image 1,1,1526,
7.00887,,Surface,2,Image 1,1,1527,
3.48259,,Surface,2,Image 1,1,1528,
3.22708,,Surface,2,Image 1,1,1529,
2.61214,,Surface,2,Image 1,1,1530,
1.80831,,Surface,2,Image 1,1,1531,
3.89883,,Surface,2,Image 1,1,1532,
4.98671,,Surface,2,Image 1,1,1533,
2.61242,,Surface,2,Image 1,1,1534,
3.13255,,Surface,2,Image 1,1,1535,
2.71456,,Surface,2,Image 1,1,1536,
4.52285,,Surface,2,Image 1,1,1537,
3.44087,,Surface,2,Image 1,1,1539,
4.37693,,Surface,2,Image 1,1,1540,
1.63977,,Surface,2,Image 1,1,1541,
3.71359,,Surface,2,Image 1,1,1542,
2.98869,,Surface,2,Image 1,1,1543,
3.83786,,Surface,2,Image 1,1,1544,
3.57023,,Surface,2,Image 1,1,1545,
2.95691,,Surface,2,Image 1,1,1547,
3.49893,,Surface,2,Image 1,1,1548,
2.70677,,Surface,2,Image 1,1,1549,
2.57859,,Surface,2,Image 1,1,1550,
2.81607,,Surface,2,Image 1,1,1551,
1.73854,,Surface,2,Image 1,1,1552,
3.73091,,Surface,2,Image 1,1,1553,
3.02219,,Surface,2,Image 1,1,1554,
4.36705,,Surface,2,Image 1,1,1556,
2.32954,,Surface,2,Image 1,1,1557,
2.92713,,Surface,2,Image 1,1,1558,
3.47899,,Surface,2,Image 1,1,1559,
0.925597,,Surface,2,Image 1,1,1560,
2.22312,,Surface,2,Image 1,1,1561,
2.88004,,Surface,2,Image 1,1,1562,
2.47038,,Surface,2,Image 1,1,1563,
3.99994,,Surface,2,Image 1,1,1564,
2.1288,,Surface,2,Image 1,1,1565,
3.37493,,Surface,2,Image 1,1,1567,
4.30617,,Surface,2,Image 1,1,1568,
2.39811,,Surface,2,Image 1,1,1569,
2.23014,,Surface,2,Image 1,1,1570,
3.21024,,Surface,2,Image 1,1,1571,
3.26208,,Surface,2,Image 1,1,1572,
3.87905,,Surface,2,Image 1,1,1573,
2.86858,,Surface,2,Image 1,1,1574,
3.47013,,Surface,2,Image 1,1,1575,
3.34013,,Surface,2,Image 1,1,1577,
2.21885,,Surface,2,Image 1,1,1578,
3.34031,,Surface,2,Image 1,1,1579,
3.19329,,Surface,2,Image 1,1,1581,
2.58693,,Surface,2,Image 1,1,1582,
2.75093,,Surface,2,Image 1,1,1583,
3.73049,,Surface,2,Image 1,1,1585,
2.89549,,Surface,2,Image 1,1,1586,
4.38022,,Surface,2,Image 1,1,1587,
2.6698,,Surface,2,Image 1,1,1588,
3.44953,,Surface,2,Image 1,1,1589,
2.99988,,Surface,2,Image 1,1,1590,
4.47442,,Surface,2,Image 1,1,1591,
3.4221,,Surface,2,Image 1,1,1592,
2.4485,,Surface,2,Image 1,1,1593,
2.68724,,Surface,2,Image 1,1,1594,
2.47553,,Surface,2,Image 1,1,1595,
2.91349,,Surface,2,Image 1,1,1596,
3.11317,,Surface,2,Image 1,1,1597,
2.62209,,Surface,2,Image 1,1,1598,
1.77817,,Surface,2,Image 1,1,1599,
4.60307,,Surface,2,Image 1,1,1600,
4.81238,,Surface,2,Image 1,1,1601,
3.47364,,Surface,2,Image 1,1,1602,
1.81158,,Surface,2,Image 1,1,1603,
3.48873,,Surface,2,Image 1,1,1604,
3.11516,,Surface,2,Image 1,1,1605,
3.50665,,Surface,2,Image 1,1,1606,
2.64151,,Surface,2,Image 1,1,1607,
2.89713,,Surface,2,Image 1,1,1608,
1.16632,,Surface,2,Image 1,1,1609,
0.756266,,Surface,2,Image 1,1,1610,
3.05425,,Surface,2,Image 1,1,1611,
3.31122,,Surface,2,Image 1,1,1612,
3.23274,,Surface,2,Image 1,1,1613,
5.30223,,Surface,2,Image 1,1,1614,
3.96874,,Surface,2,Image 1,1,1615,
3.1409,,Surface,2,Image 1,1,1617,
2.80525,,Surface,2,Image 1,1,1618,
1.63723,,Surface,2,Image 1,1,1620,
2.01272,,Surface,2,Image 1,1,1621,
2.91753,,Surface,2,Image 1,1,1623,
3.96884,,Surface,2,Image 1,1,1624,
4.74233,,Surface,2,Image 1,1,1625,
2.5183,,Surface,2,Image 1,1,1626,
3.77565,,Surface,2,Image 1,1,1627,
4.45444,,Surface,2,Image 1,1,1628,
3.31564,,Surface,2,Image 1,1,1629,
2.95825,,Surface,2,Image 1,1,1630,
3.36883,,Surface,2,Image 1,1,1631,
3.57796,,Surface,2,Image 1,1,1632,
4.37415,,Surface,2,Image 1,1,1633,
1.75015,,Surface,2,Image 1,1,1634,
5.41967,,Surface,2,Image 1,1,1635,
2.49487,,Surface,2,Image 1,1,1636,
1.80203,,Surface,2,Image 1,1,1637,
1.37345,,Surface,2,Image 1,1,1638,
2.59467,,Surface,2,Image 1,1,1639,
2.8952,,Surface,2,Image 1,1,1640,
2.60643,,Surface,2,Image 1,1,1641,
3.0119,,Surface,2,Image 1,1,1642,
3.50789,,Surface,2,Image 1,1,1643,
2.98671,,Surface,2,Image 1,1,1644,
3.44946,,Surface,2,Image 1,1,1645,
3.01584,,Surface,2,Image 1,1,1646,
2.76734,,Surface,2,Image 1,1,1647,
1.88194,,Surface,2,Image 1,1,1648,
3.96737,,Surface,2,Image 1,1,1649,
3.35935,,Surface,2,Image 1,1,1650,
2.07781,,Surface,2,Image 1,1,1651,
4.68906,,Surface,2,Image 1,1,1652,
1.93542,,Surface,2,Image 1,1,1653,
2.32822,,Surface,2,Image 1,1,1655,
4.0827,,Surface,2,Image 1,1,1656,
1.15619,,Surface,2,Image 1,1,1657,
2.66231,,Surface,2,Image 1,1,1659,
2.40664,,Surface,2,Image 1,1,1660,
0.793362,,Surface,2,Image 1,1,1661,
2.53474,,Surface,2,Image 1,1,1662,
4.8815,,Surface,2,Image 1,1,1663,
3.4345,,Surface,2,Image 1,1,1664,
1.92762,,Surface,2,Image 1,1,1665,
4.36,,Surface,2,Image 1,1,1666,
3.17518,,Surface,2,Image 1,1,1667,
2.53412,,Surface,2,Image 1,1,1668,
2.87517,,Surface,2,Image 1,1,1671,
2.1059,,Surface,2,Image 1,1,1672,
2.9881,,Surface,2,Image 1,1,1673,
3.84298,,Surface,2,Image 1,1,1674,
2.52901,,Surface,2,Image 1,1,1675,
3.92995,,Surface,2,Image 1,1,1676,
3.03267,,Surface,2,Image 1,1,1677,
3.70558,,Surface,2,Image 1,1,1678,
4.13343,,Surface,2,Image 1,1,1680,
4.04252,,Surface,2,Image 1,1,1681,
2.55867,,Surface,2,Image 1,1,1682,
3.08072,,Surface,2,Image 1,1,1683,
4.04378,,Surface,2,Image 1,1,1684,
2.315,,Surface,2,Image 1,1,1685,
3.07463,,Surface,2,Image 1,1,1686,
3.06424,,Surface,2,Image 1,1,1687,
2.68763,,Surface,2,Image 1,1,1688,
4.14603,,Surface,2,Image 1,1,1689,
2.76401,,Surface,2,Image 1,1,1690,
2.66301,,Surface,2,Image 1,1,1692,
3.50471,,Surface,2,Image 1,1,1693,
3.09044,,Surface,2,Image 1,1,1694,
3.93464,,Surface,2,Image 1,1,1695,
3.60585,,Surface,2,Image 1,1,1696,
3.14105,,Surface,2,Image 1,1,1697,
4.12972,,Surface,2,Image 1,1,1698,
4.29875,,Surface,2,Image 1,1,1699,
3.67427,,Surface,2,Image 1,1,1700,
2.46076,,Surface,2,Image 1,1,1701,
3.72348,,Surface,2,Image 1,1,1702,
3.85606,,Surface,2,Image 1,1,1703,
2.08792,,Surface,2,Image 1,1,1704,
3.01823,,Surface,2,Image 1,1,1705,
4.01189,,Surface,2,Image 1,1,1706,
1.65154,,Surface,2,Image 1,1,1707,
2.70258,,Surface,2,Image 1,1,1708,
2.40357,,Surface,2,Image 1,1,1709,
1.11025,,Surface,2,Image 1,1,1710,
2.9948,,Surface,2,Image 1,1,1711,
3.98839,,Surface,2,Image 1,1,1712,
3.05097,,Surface,2,Image 1,1,1713,
4.08242,,Surface,2,Image 1,1,1714,
2.91353,,Surface,2,Image 1,1,1715,
2.99196,,Surface,2,Image 1,1,1716,
2.90643,,Surface,2,Image 1,1,1717,
3.17254,,Surface,2,Image 1,1,1719,
3.83671,,Surface,2,Image 1,1,1720,
2.63859,,Surface,2,Image 1,1,1721,
2.66258,,Surface,2,Image 1,1,1722,
3.43634,,Surface,2,Image 1,1,1723,
3.60658,,Surface,2,Image 1,1,1725,
3.42363,,Surface,2,Image 1,1,1726,
7.74754,,Surface,2,Image 1,1,1727,
3.94431,,Surface,2,Image 1,1,1728,
3.58662,,Surface,2,Image 1,1,1729,
3.47358,,Surface,2,Image 1,1,1730,
2.22096,,Surface,2,Image 1,1,1731,
3.12707,,Surface,2,Image 1,1,1732,
3.33912,,Surface,2,Image 1,1,1733,
4.31104,,Surface,2,Image 1,1,1734,
4.05011,,Surface,2,Image 1,1,1735,
2.98974,,Surface,2,Image 1,1,1736,
2.18494,,Surface,2,Image 1,1,1737,
3.65591,,Surface,2,Image 1,1,1738,
3.00937,,Surface,2,Image 1,1,1739,
3.19054,,Surface,2,Image 1,1,1740,
3.76786,,Surface,2,Image 1,1,1741,
3.35847,,Surface,2,Image 1,1,1742,
2.81013,,Surface,2,Image 1,1,1743,
2.94932,,Surface,2,Image 1,1,1744,
2.90876,,Surface,2,Image 1,1,1746,
1.49891,,Surface,2,Image 1,1,1747,
2.5227,,Surface,2,Image 1,1,1748,
2.93296,,Surface,2,Image 1,1,1749,
3.07809,,Surface,2,Image 1,1,1750,
5.08002,,Surface,2,Image 1,1,1753,
4.13378,,Surface,2,Image 1,1,1754,
3.42973,,Surface,2,Image 1,1,1756,
7.26068,,Surface,2,Image 1,1,1757,
4.0418,,Surface,2,Image 1,1,1758,
2.64547,,Surface,2,Image 1,1,1759,
1.80136,,Surface,2,Image 1,1,1760,
2.83225,,Surface,2,Image 1,1,1761,
3.47412,,Surface,2,Image 1,1,1762,
2.63788,,Surface,2,Image 1,1,1763,
3.12671,,Surface,2,Image 1,1,1764,
3.71378,,Surface,2,Image 1,1,1765,
1.27507,,Surface,2,Image 1,1,1766,
2.87257,,Surface,2,Image 1,1,1767,
2.61629,,Surface,2,Image 1,1,1768,
4.22436,,Surface,2,Image 1,1,1769,
3.39166,,Surface,2,Image 1,1,1770,
2.98019,,Surface,2,Image 1,1,1771,
2.66634,,Surface,2,Image 1,1,1772,
3.3937,,Surface,2,Image 1,1,1773,
3.98529,,Surface,2,Image 1,1,1774,
1.77276,,Surface,2,Image 1,1,1775,
2.43576,,Surface,2,Image 1,1,1776,
2.3485,,Surface,2,Image 1,1,1777,
4.6493,,Surface,2,Image 1,1,1778,
2.58871,,Surface,2,Image 1,1,1779,
3.30543,,Surface,2,Image 1,1,1780,
3.75266,,Surface,2,Image 1,1,1781,
3.15851,,Surface,2,Image 1,1,1782,
4.43034,,Surface,2,Image 1,1,1783,
4.0901,,Surface,2,Image 1,1,1784,
2.88185,,Surface,2,Image 1,1,1785,
3.5422,,Surface,2,Image 1,1,1786,
3.01961,,Surface,2,Image 1,1,1787,
3.23111,,Surface,2,Image 1,1,1788,
2.6439,,Surface,2,Image 1,1,1789,
3.5445,,Surface,2,Image 1,1,1790,
2.94342,,Surface,2,Image 1,1,1791,
7.36169,,Surface,2,Image 1,1,1792,
3.87233,,Surface,2,Image 1,1,1793,
3.78652,,Surface,2,Image 1,1,1794,
6.06724,,Surface,2,Image 1,1,1795,
3.18273,,Surface,2,Image 1,1,1796,
2.99564,,Surface,2,Image 1,1,1797,
3.87762,,Surface,2,Image 1,1,1799,
2.59344,,Surface,2,Image 1,1,1800,
4.0709,,Surface,2,Image 1,1,1801,
10.5362,,Surface,2,Image 1,1,1802,
3.98311,,Surface,2,Image 1,1,1803,
3.32223,,Surface,2,Image 1,1,1804,
1.35725,,Surface,2,Image 1,1,1805,
3.62385,,Surface,2,Image 1,1,1806,
3.36326,,Surface,2,Image 1,1,1807,
4.23056,,Surface,2,Image 1,1,1808,
2.61161,,Surface,2,Image 1,1,1809,
2.27008,,Surface,2,Image 1,1,1810,
5.04834,,Surface,2,Image 1,1,1811,
3.25882,,Surface,2,Image 1,1,1812,
4.05847,,Surface,2,Image 1,1,1813,
3.13872,,Surface,2,Image 1,1,1814,
3.17423,,Surface,2,Image 1,1,1815,
3.37404,,Surface,2,Image 1,1,1816,
3.37413,,Surface,2,Image 1,1,1817,
3.28041,,Surface,2,Image 1,1,1818,
3.32369,,Surface,2,Image 1,1,1819,
2.61636,,Surface,2,Image 1,1,1820,
3.99798,,Surface,2,Image 1,1,1821,
3.37363,,Surface,2,Image 1,1,1822,
3.77736,,Surface,2,Image 1,1,1823,
2.23562,,Surface,2,Image 1,1,1824,
3.44069,,Surface,2,Image 1,1,1825,
3.88396,,Surface,2,Image 1,1,1826,
3.38581,,Surface,2,Image 1,1,1827,
13.0796,,Surface,2,Image 1,1,1828,
2.25693,,Surface,2,Image 1,1,1829,
2.95072,,Surface,2,Image 1,1,1830,
3.38786,,Surface,2,Image 1,1,1831,
3.26224,,Surface,2,Image 1,1,1832,
3.98454,,Surface,2,Image 1,1,1833,
3.81762,,Surface,2,Image 1,1,1834,
2.3774,,Surface,2,Image 1,1,1835,
2.91706,,Surface,2,Image 1,1,1837,
3.17028,,Surface,2,Image 1,1,1838,
3.8948,,Surface,2,Image 1,1,1839,
3.46896,,Surface,2,Image 1,1,1840,
2.87274,,Surface,2,Image 1,1,1841,
3.19207,,Surface,2,Image 1,1,1843,
2.97027,,Surface,2,Image 1,1,1844,
1.90246,,Surface,2,Image 1,1,1845,
3.49906,,Surface,2,Image 1,1,1846,
2.29587,,Surface,2,Image 1,1,1847,
3.73446,,Surface,2,Image 1,1,1848,
2.62892,,Surface,2,Image 1,1,1849,
2.95195,,Surface,2,Image 1,1,1850,
2.47605,,Surface,2,Image 1,1,1851,
3.464,,Surface,2,Image 1,1,1852,
3.25064,,Surface,2,Image 1,1,1853,
2.6838,,Surface,2,Image 1,1,1854,
4.26239,,Surface,2,Image 1,1,1855,
3.02598,,Surface,2,Image 1,1,1856,
4.03697,,Surface,2,Image 1,1,1857,
2.27969,,Surface,2,Image 1,1,1860,
2.53422,,Surface,2,Image 1,1,1861,
2.72433,,Surface,2,Image 1,1,1862,
2.1125,,Surface,2,Image 1,1,1863,
2.4454,,Surface,2,Image 1,1,1864,
3.67426,,Surface,2,Image 1,1,1866,
3.82979,,Surface,2,Image 1,1,1867,
4.10806,,Surface,2,Image 1,1,1868,
3.19555,,Surface,2,Image 1,1,1870,
3.7711,,Surface,2,Image 1,1,1872,
3.19542,,Surface,2,Image 1,1,1873,
3.94216,,Surface,2,Image 1,1,1874,
3.24341,,Surface,2,Image 1,1,1875,
4.22016,,Surface,2,Image 1,1,1876,
2.84731,,Surface,2,Image 1,1,1877,
1.86699,,Surface,2,Image 1,1,1878,
2.26223,,Surface,2,Image 1,1,1879,
2.64419,,Surface,2,Image 1,1,1880,
2.77919,,Surface,2,Image 1,1,1881,
1.74634,,Surface,2,Image 1,1,1882,
2.11221,,Surface,2,Image 1,1,1883,
2.49591,,Surface,2,Image 1,1,1884,
2.31155,,Surface,2,Image 1,1,1885,
1.60639,,Surface,2,Image 1,1,1886,
2.63315,,Surface,2,Image 1,1,1887,
2.86976,,Surface,2,Image 1,1,1888,
3.76446,,Surface,2,Image 1,1,1889,
3.0441,,Surface,2,Image 1,1,1890,
1.40901,,Surface,2,Image 1,1,1891,
3.78397,,Surface,2,Image 1,1,1892,
1.78145,,Surface,2,Image 1,1,1893,
2.47899,,Surface,2,Image 1,1,1894,
2.55879,,Surface,2,Image 1,1,1895,
2.19046,,Surface,2,Image 1,1,1896,
2.0876,,Surface,2,Image 1,1,1897,
3.90171,,Surface,2,Image 1,1,1898,
2.24176,,Surface,2,Image 1,1,1899,
3.98659,,Surface,2,Image 1,1,1900,
4.02459,,Surface,2,Image 1,1,1901,
3.29973,,Surface,2,Image 1,1,1902,
2.49464,,Surface,2,Image 1,1,1903,
3.34146,,Surface,2,Image 1,1,1904,
4.04589,,Surface,2,Image 1,1,1905,
2.8878,,Surface,2,Image 1,1,1906,
4.82047,,Surface,2,Image 1,1,1908,
2.29683,,Surface,2,Image 1,1,1909,
3.56171,,Surface,2,Image 1,1,1910,
2.92793,,Surface,2,Image 1,1,1911,
3.47592,,Surface,2,Image 1,1,1912,
3.30186,,Surface,2,Image 1,1,1913,
3.31976,,Surface,2,Image 1,1,1914,
3.73206,,Surface,2,Image 1,1,1915,
3.56986,,Surface,2,Image 1,1,1916,
2.95286,,Surface,2,Image 1,1,1917,
2.94721,,Surface,2,Image 1,1,1919,
3.04908,,Surface,2,Image 1,1,1920,
2.82183,,Surface,2,Image 1,1,1921,
2.81901,,Surface,2,Image 1,1,1922,
1.26864,,Surface,2,Image 1,1,1923,
3.36024,,Surface,2,Image 1,1,1924,
3.72036,,Surface,2,Image 1,1,1925,
3.05408,,Surface,2,Image 1,1,1926,
2.56186,,Surface,2,Image 1,1,1927,
2.05758,,Surface,2,Image 1,1,1928,
3.18005,,Surface,2,Image 1,1,1929,
2.28195,,Surface,2,Image 1,1,1930,
3.62331,,Surface,2,Image 1,1,1931,
1.15134,,Surface,2,Image 1,1,1932,
2.79244,,Surface,2,Image 1,1,1933,
3.52959,,Surface,2,Image 1,1,1934,
4.38856,,Surface,2,Image 1,1,1935,
2.76124,,Surface,2,Image 1,1,1936,
4.12304,,Surface,2,Image 1,1,1937,
3.39204,,Surface,2,Image 1,1,1938,
4.17866,,Surface,2,Image 1,1,1939,
3.58058,,Surface,2,Image 1,1,1940,
4.06994,,Surface,2,Image 1,1,1941,
3.7455,,Surface,2,Image 1,1,1942,
3.54257,,Surface,2,Image 1,1,1943,
2.73533,,Surface,2,Image 1,1,1945,
2.79088,,Surface,2,Image 1,1,1946,
4.02271,,Surface,2,Image 1,1,1947,
2.72858,,Surface,2,Image 1,1,1948,
4.30099,,Surface,2,Image 1,1,1949,
3.83592,,Surface,2,Image 1,1,1951,
2.67659,,Surface,2,Image 1,1,1952,
2.89004,,Surface,2,Image 1,1,1953,
2.50241,,Surface,2,Image 1,1,1954,
1.63535,,Surface,2,Image 1,1,1955,
5.5693,,Surface,2,Image 1,1,1956,
3.49402,,Surface,2,Image 1,1,1957,
2.95433,,Surface,2,Image 1,1,1958,
1.98857,,Surface,2,Image 1,1,1959,
2.76862,,Surface,2,Image 1,1,1960,
1.47565,,Surface,2,Image 1,1,1961,
4.0485,,Surface,2,Image 1,1,1962,
3.00311,,Surface,2,Image 1,1,1963,
2.53991,,Surface,2,Image 1,1,1965,
2.92635,,Surface,2,Image 1,1,1966,
4.34767,,Surface,2,Image 1,1,1968,
3.75736,,Surface,2,Image 1,1,1969,
2.68497,,Surface,2,Image 1,1,1970,
3.08788,,Surface,2,Image 1,1,1971,
2.59846,,Surface,2,Image 1,1,1972,
3.13127,,Surface,2,Image 1,1,1973,
2.12826,,Surface,2,Image 1,1,1974,
3.68168,,Surface,2,Image 1,1,1975,
3.37359,,Surface,2,Image 1,1,1976,
1.68252,,Surface,2,Image 1,1,1977,
5.0339,,Surface,2,Image 1,1,1978,
3.013,,Surface,2,Image 1,1,1979,
1.75046,,Surface,2,Image 1,1,1980,
3.67084,,Surface,2,Image 1,1,1981,
4.02548,,Surface,2,Image 1,1,1982,
3.67451,,Surface,2,Image 1,1,1984,
1.55188,,Surface,2,Image 1,1,1985,
2.09219,,Surface,2,Image 1,1,1987,
4.06223,,Surface,2,Image 1,1,1988,
4.95871,,Surface,2,Image 1,1,1989,
1.72473,,Surface,2,Image 1,1,1990,
2.4317,,Surface,2,Image 1,1,1991,
4.87344,,Surface,2,Image 1,1,1992,
2.47479,,Surface,2,Image 1,1,1993,
2.46651,,Surface,2,Image 1,1,1994,
3.07054,,Surface,2,Image 1,1,1995,
1.40627,,Surface,2,Image 1,1,1997,
4.36391,,Surface,2,Image 1,1,1998,
3.10379,,Surface,2,Image 1,1,1999,
3.28436,,Surface,2,Image 1,1,2000,
2.18381,,Surface,2,Image 1,1,2001,
3.70297,,Surface,2,Image 1,1,2004,
2.98851,,Surface,2,Image 1,1,2005,
4.24115,,Surface,2,Image 1,1,2006,
3.91927,,Surface,2,Image 1,1,2008,
4.71359,,Surface,2,Image 1,1,2009,
1.64223,,Surface,2,Image 1,1,2010,
4.10751,,Surface,2,Image 1,1,2011,
2.04792,,Surface,2,Image 1,1,2012,
4.07086,,Surface,2,Image 1,1,2013,
3.9163,,Surface,2,Image 1,1,2014,
4.00831,,Surface,2,Image 1,1,2015,
3.24264,,Surface,2,Image 1,1,2016,
2.49341,,Surface,2,Image 1,1,2017,
3.41477,,Surface,2,Image 1,1,2018,
3.05009,,Surface,2,Image 1,1,2019,
3.09033,,Surface,2,Image 1,1,2020,
3.20156,,Surface,2,Image 1,1,2022,
3.29219,,Surface,2,Image 1,1,2023,
3.28638,,Surface,2,Image 1,1,2024,
