
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18130.6,,Surface,3,Image 1,1,704,
5422.1,,Surface,3,Image 1,1,705,
12986.4,,Surface,3,Image 1,1,707,
3855.87,,Surface,3,Image 1,1,708,
52561.5,,Surface,3,Image 1,1,709,
7488.27,,Surface,3,Image 1,1,710,
7121.65,,Surface,3,Image 1,1,711,
24673.3,,Surface,3,Image 1,1,712,
6962.48,,Surface,3,Image 1,1,713,
2.23719,,Surface,3,Image 1,1,714,
677.093,,Surface,3,Image 1,1,715,
36138.6,,Surface,3,Image 1,1,716,
5236.6,,Surface,3,Image 1,1,717,
32900.5,,Surface,3,Image 1,1,718,
19913.5,,Surface,3,Image 1,1,719,
3424.63,,Surface,3,Image 1,1,720,
9042.01,,Surface,3,Image 1,1,721,
12008.4,,Surface,3,Image 1,1,722,
3329.92,,Surface,3,Image 1,1,723,
43468.5,,Surface,3,Image 1,1,724,
5195.58,,Surface,3,Image 1,1,725,
3743.8,,Surface,3,Image 1,1,726,
25871.1,,Surface,3,Image 1,1,727,
10771,,Surface,3,Image 1,1,728,
8405.7,,Surface,3,Image 1,1,729,
196.838,,Surface,3,Image 1,1,730,
1862.09,,Surface,3,Image 1,1,731,
9347.12,,Surface,3,Image 1,1,732,
216.204,,Surface,3,Image 1,1,733,
1136.63,,Surface,3,Image 1,1,734,
11442.9,,Surface,3,Image 1,1,735,
7260.56,,Surface,3,Image 1,1,736,
36584.3,,Surface,3,Image 1,1,737,
4332.86,,Surface,3,Image 1,1,738,
7039.89,,Surface,3,Image 1,1,739,
1565.35,,Surface,3,Image 1,1,740,
12313.7,,Surface,3,Image 1,1,741,
43543.2,,Surface,3,Image 1,1,742,
14231.2,,Surface,3,Image 1,1,743,
0.00178775,,Surface,3,Image 1,1,744,
10251.7,,Surface,3,Image 1,1,745,
5266.17,,Surface,3,Image 1,1,746,
12220.7,,Surface,3,Image 1,1,747,
4832.57,,Surface,3,Image 1,1,748,
460.275,,Surface,3,Image 1,1,750,
4670.1,,Surface,3,Image 1,1,751,
2775.51,,Surface,3,Image 1,1,752,
1825.82,,Surface,3,Image 1,1,753,
3507.81,,Surface,3,Image 1,1,754,
2285.01,,Surface,3,Image 1,1,755,
727.449,,Surface,3,Image 1,1,756,
23732.1,,Surface,3,Image 1,1,757,
17777.9,,Surface,3,Image 1,1,758,
12092,,Surface,3,Image 1,1,759,
4160.76,,Surface,3,Image 1,1,760,
1533.39,,Surface,3,Image 1,1,761,
20674.9,,Surface,3,Image 1,1,762,
11876.3,,Surface,3,Image 1,1,764,
1127.76,,Surface,3,Image 1,1,765,
9026.44,,Surface,3,Image 1,1,767,
55195.4,,Surface,3,Image 1,1,768,
5827.74,,Surface,3,Image 1,1,770,
10086.4,,Surface,3,Image 1,1,771,
2199.6,,Surface,3,Image 1,1,772,
1630.17,,Surface,3,Image 1,1,773,
2977.64,,Surface,3,Image 1,1,774,
10876,,Surface,3,Image 1,1,775,
24886.7,,Surface,3,Image 1,1,776,
4671.15,,Surface,3,Image 1,1,777,
9892.14,,Surface,3,Image 1,1,778,
29289.7,,Surface,3,Image 1,1,779,
465.578,,Surface,3,Image 1,1,780,
39038,,Surface,3,Image 1,1,781,
17435.4,,Surface,3,Image 1,1,782,
17748.4,,Surface,3,Image 1,1,783,
9035.07,,Surface,3,Image 1,1,784,
9119.5,,Surface,3,Image 1,1,785,
521.659,,Surface,3,Image 1,1,786,
503.687,,Surface,3,Image 1,1,787,
8495.08,,Surface,3,Image 1,1,788,
13669.4,,Surface,3,Image 1,1,789,
3795.56,,Surface,3,Image 1,1,791,
6383.85,,Surface,3,Image 1,1,792,
513.776,,Surface,3,Image 1,1,793,
20229.6,,Surface,3,Image 1,1,794,
12345.8,,Surface,3,Image 1,1,795,
4301.91,,Surface,3,Image 1,1,796,
909.939,,Surface,3,Image 1,1,797,
4526.96,,Surface,3,Image 1,1,798,
16115.7,,Surface,3,Image 1,1,799,
10272.1,,Surface,3,Image 1,1,800,
1093,,Surface,3,Image 1,1,801,
19411.1,,Surface,3,Image 1,1,802,
10857.4,,Surface,3,Image 1,1,803,
4781.8,,Surface,3,Image 1,1,804,
17943.6,,Surface,3,Image 1,1,805,
8249.96,,Surface,3,Image 1,1,806,
8953.54,,Surface,3,Image 1,1,807,
18354.8,,Surface,3,Image 1,1,808,
7824.47,,Surface,3,Image 1,1,809,
7885.78,,Surface,3,Image 1,1,810,
13962.4,,Surface,3,Image 1,1,811,
20317,,Surface,3,Image 1,1,812,
996.357,,Surface,3,Image 1,1,813,
13145,,Surface,3,Image 1,1,814,
21262.8,,Surface,3,Image 1,1,815,
6071.23,,Surface,3,Image 1,1,816,
1603.36,,Surface,3,Image 1,1,817,
193.064,,Surface,3,Image 1,1,818,
17423.7,,Surface,3,Image 1,1,819,
3660.54,,Surface,3,Image 1,1,820,
30269.6,,Surface,3,Image 1,1,821,
2877.24,,Surface,3,Image 1,1,822,
20626.7,,Surface,3,Image 1,1,823,
6.07999,,Surface,3,Image 1,1,824,
6618.93,,Surface,3,Image 1,1,825,
588.671,,Surface,3,Image 1,1,826,
14299.3,,Surface,3,Image 1,1,827,
3803.78,,Surface,3,Image 1,1,828,
491.481,,Surface,3,Image 1,1,829,
1471.59,,Surface,3,Image 1,1,830,
23020.7,,Surface,3,Image 1,1,832,
13023.8,,Surface,3,Image 1,1,833,
2759.67,,Surface,3,Image 1,1,834,
12210,,Surface,3,Image 1,1,835,
17864.2,,Surface,3,Image 1,1,836,
11386.5,,Surface,3,Image 1,1,837,
4196.21,,Surface,3,Image 1,1,838,
265.338,,Surface,3,Image 1,1,839,
9112.56,,Surface,3,Image 1,1,840,
822.612,,Surface,3,Image 1,1,843,
2932.78,,Surface,3,Image 1,1,845,
1959.06,,Surface,3,Image 1,1,846,
11241.2,,Surface,3,Image 1,1,847,
5572.01,,Surface,3,Image 1,1,848,
2673.72,,Surface,3,Image 1,1,849,
6698.05,,Surface,3,Image 1,1,850,
1268.01,,Surface,3,Image 1,1,851,
2701.25,,Surface,3,Image 1,1,852,
910.362,,Surface,3,Image 1,1,853,
9830.95,,Surface,3,Image 1,1,854,
5432.44,,Surface,3,Image 1,1,855,
8024.55,,Surface,3,Image 1,1,856,
5230.26,,Surface,3,Image 1,1,857,
11343.2,,Surface,3,Image 1,1,858,
1647.14,,Surface,3,Image 1,1,859,
4236.71,,Surface,3,Image 1,1,860,
1294.98,,Surface,3,Image 1,1,861,
13560.4,,Surface,3,Image 1,1,862,
50767.4,,Surface,3,Image 1,1,863,
13153,,Surface,3,Image 1,1,864,
2563.28,,Surface,3,Image 1,1,865,
3604.16,,Surface,3,Image 1,1,866,
3776.65,,Surface,3,Image 1,1,867,
1830.8,,Surface,3,Image 1,1,868,
2254.49,,Surface,3,Image 1,1,869,
1114.93,,Surface,3,Image 1,1,871,
4425.82,,Surface,3,Image 1,1,872,
24642.1,,Surface,3,Image 1,1,873,
9478.24,,Surface,3,Image 1,1,874,
181.141,,Surface,3,Image 1,1,875,
178.179,,Surface,3,Image 1,1,876,
38930.5,,Surface,3,Image 1,1,877,
14658.3,,Surface,3,Image 1,1,878,
7103.85,,Surface,3,Image 1,1,879,
1627.34,,Surface,3,Image 1,1,880,
273.033,,Surface,3,Image 1,1,881,
23808.6,,Surface,3,Image 1,1,882,
4191.01,,Surface,3,Image 1,1,883,
33060.2,,Surface,3,Image 1,1,884,
19074.4,,Surface,3,Image 1,1,885,
26093.9,,Surface,3,Image 1,1,886,
29926.8,,Surface,3,Image 1,1,887,
68164.2,,Surface,3,Image 1,1,888,
11728,,Surface,3,Image 1,1,889,
2717.51,,Surface,3,Image 1,1,891,
8274.85,,Surface,3,Image 1,1,892,
7464.77,,Surface,3,Image 1,1,893,
3273.93,,Surface,3,Image 1,1,894,
15312.8,,Surface,3,Image 1,1,895,
6286.66,,Surface,3,Image 1,1,897,
6979.06,,Surface,3,Image 1,1,898,
8629.96,,Surface,3,Image 1,1,899,
15907.9,,Surface,3,Image 1,1,900,
22708.3,,Surface,3,Image 1,1,901,
10226.7,,Surface,3,Image 1,1,902,
9589.69,,Surface,3,Image 1,1,903,
14170.7,,Surface,3,Image 1,1,904,
2474.7,,Surface,3,Image 1,1,905,
20917.2,,Surface,3,Image 1,1,906,
15538.6,,Surface,3,Image 1,1,907,
2534.15,,Surface,3,Image 1,1,908,
557.141,,Surface,3,Image 1,1,909,
55584.8,,Surface,3,Image 1,1,910,
2577.39,,Surface,3,Image 1,1,912,
36424.9,,Surface,3,Image 1,1,913,
8455.59,,Surface,3,Image 1,1,914,
1377.82,,Surface,3,Image 1,1,915,
3595.97,,Surface,3,Image 1,1,916,
3763.3,,Surface,3,Image 1,1,917,
18670.2,,Surface,3,Image 1,1,918,
1690.54,,Surface,3,Image 1,1,919,
5477.93,,Surface,3,Image 1,1,920,
17835,,Surface,3,Image 1,1,921,
654.509,,Surface,3,Image 1,1,922,
16336.1,,Surface,3,Image 1,1,923,
11019.4,,Surface,3,Image 1,1,924,
16958.1,,Surface,3,Image 1,1,925,
12557.6,,Surface,3,Image 1,1,927,
42126.3,,Surface,3,Image 1,1,928,
0.0530861,,Surface,3,Image 1,1,929,
456.182,,Surface,3,Image 1,1,930,
1875.26,,Surface,3,Image 1,1,931,
2574.03,,Surface,3,Image 1,1,932,
5526.8,,Surface,3,Image 1,1,934,
8781.75,,Surface,3,Image 1,1,935,
25911.9,,Surface,3,Image 1,1,936,
0.000893875,,Surface,3,Image 1,1,937,
27285.4,,Surface,3,Image 1,1,938,
15952.8,,Surface,3,Image 1,1,939,
5814.34,,Surface,3,Image 1,1,941,
5940.47,,Surface,3,Image 1,1,942,
439.077,,Surface,3,Image 1,1,943,
9376.37,,Surface,3,Image 1,1,944,
1299.05,,Surface,3,Image 1,1,945,
8410.49,,Surface,3,Image 1,1,946,
2897.7,,Surface,3,Image 1,1,947,
3199.45,,Surface,3,Image 1,1,949,
9112.53,,Surface,3,Image 1,1,951,
8917.98,,Surface,3,Image 1,1,953,
8254.49,,Surface,3,Image 1,1,954,
7035.09,,Surface,3,Image 1,1,955,
1363.3,,Surface,3,Image 1,1,956,
26207.1,,Surface,3,Image 1,1,957,
15300.8,,Surface,3,Image 1,1,958,
3487,,Surface,3,Image 1,1,959,
13323.9,,Surface,3,Image 1,1,960,
2371.82,,Surface,3,Image 1,1,961,
2911.42,,Surface,3,Image 1,1,962,
9804.77,,Surface,3,Image 1,1,963,
2881.07,,Surface,3,Image 1,1,965,
19179.8,,Surface,3,Image 1,1,966,
8908.28,,Surface,3,Image 1,1,967,
10330.8,,Surface,3,Image 1,1,968,
30268.2,,Surface,3,Image 1,1,969,
5442.32,,Surface,3,Image 1,1,970,
8766.32,,Surface,3,Image 1,1,971,
31598,,Surface,3,Image 1,1,972,
34374,,Surface,3,Image 1,1,973,
2438.95,,Surface,3,Image 1,1,974,
12419.2,,Surface,3,Image 1,1,975,
24413.7,,Surface,3,Image 1,1,976,
2550.47,,Surface,3,Image 1,1,978,
12005.7,,Surface,3,Image 1,1,979,
50969.8,,Surface,3,Image 1,1,980,
2473.4,,Surface,3,Image 1,1,981,
44811.7,,Surface,3,Image 1,1,982,
13256.4,,Surface,3,Image 1,1,984,
9199.22,,Surface,3,Image 1,1,985,
763.509,,Surface,3,Image 1,1,986,
12341.5,,Surface,3,Image 1,1,987,
145.209,,Surface,3,Image 1,1,988,
23541,,Surface,3,Image 1,1,989,
993.007,,Surface,3,Image 1,1,990,
18374.8,,Surface,3,Image 1,1,991,
8748.58,,Surface,3,Image 1,1,992,
3385.46,,Surface,3,Image 1,1,993,
3832.84,,Surface,3,Image 1,1,994,
31708.3,,Surface,3,Image 1,1,995,
13359.5,,Surface,3,Image 1,1,996,
17255.4,,Surface,3,Image 1,1,998,
1665.6,,Surface,3,Image 1,1,999,
1503.06,,Surface,3,Image 1,1,1000,
3899.14,,Surface,3,Image 1,1,1001,
300.919,,Surface,3,Image 1,1,1003,
27541.1,,Surface,3,Image 1,1,1004,
3890.94,,Surface,3,Image 1,1,1005,
2836.92,,Surface,3,Image 1,1,1006,
1050.07,,Surface,3,Image 1,1,1007,
3771.21,,Surface,3,Image 1,1,1009,
9460.46,,Surface,3,Image 1,1,1010,
187.96,,Surface,3,Image 1,1,1011,
32026.8,,Surface,3,Image 1,1,1012,
2721.59,,Surface,3,Image 1,1,1013,
6423.05,,Surface,3,Image 1,1,1014,
10120.1,,Surface,3,Image 1,1,1015,
3136.14,,Surface,3,Image 1,1,1016,
1475.73,,Surface,3,Image 1,1,1017,
1662.18,,Surface,3,Image 1,1,1018,
956.192,,Surface,3,Image 1,1,1019,
5160.47,,Surface,3,Image 1,1,1020,
16395.9,,Surface,3,Image 1,1,1021,
523.606,,Surface,3,Image 1,1,1022,
8561.17,,Surface,3,Image 1,1,1023,
24550,,Surface,3,Image 1,1,1024,
17323.7,,Surface,3,Image 1,1,1025,
19553.3,,Surface,3,Image 1,1,1026,
10366.9,,Surface,3,Image 1,1,1027,
19204.3,,Surface,3,Image 1,1,1028,
11018.2,,Surface,3,Image 1,1,1029,
22142.2,,Surface,3,Image 1,1,1030,
17504,,Surface,3,Image 1,1,1031,
51359,,Surface,3,Image 1,1,1032,
16884.4,,Surface,3,Image 1,1,1033,
40473.6,,Surface,3,Image 1,1,1036,
22748.4,,Surface,3,Image 1,1,1037,
8787.73,,Surface,3,Image 1,1,1038,
8056.37,,Surface,3,Image 1,1,1039,
9640.9,,Surface,3,Image 1,1,1040,
17481.8,,Surface,3,Image 1,1,1041,
17935.3,,Surface,3,Image 1,1,1042,
5341.25,,Surface,3,Image 1,1,1043,
22633.3,,Surface,3,Image 1,1,1044,
86685.8,,Surface,3,Image 1,1,1045,
8231.99,,Surface,3,Image 1,1,1046,
21061.3,,Surface,3,Image 1,1,1047,
30648.5,,Surface,3,Image 1,1,1048,
3295.38,,Surface,3,Image 1,1,1050,
148.036,,Surface,3,Image 1,1,1051,
5230.87,,Surface,3,Image 1,1,1052,
10056.8,,Surface,3,Image 1,1,1053,
26600,,Surface,3,Image 1,1,1054,
47441.8,,Surface,3,Image 1,1,1055,
2132.58,,Surface,3,Image 1,1,1056,
15353.4,,Surface,3,Image 1,1,1057,
24721.3,,Surface,3,Image 1,1,1058,
39059.8,,Surface,3,Image 1,1,1059,
64618.4,,Surface,3,Image 1,1,1060,
9145.85,,Surface,3,Image 1,1,1061,
8242.87,,Surface,3,Image 1,1,1062,
15664.7,,Surface,3,Image 1,1,1063,
17316.4,,Surface,3,Image 1,1,1064,
12490.2,,Surface,3,Image 1,1,1065,
3361.59,,Surface,3,Image 1,1,1066,
23632.7,,Surface,3,Image 1,1,1067,
7894.19,,Surface,3,Image 1,1,1069,
1469.1,,Surface,3,Image 1,1,1071,
9975.93,,Surface,3,Image 1,1,1072,
5968.93,,Surface,3,Image 1,1,1073,
559.358,,Surface,3,Image 1,1,1074,
1740.83,,Surface,3,Image 1,1,1075,
21839.9,,Surface,3,Image 1,1,1076,
82602.9,,Surface,3,Image 1,1,1077,
58491,,Surface,3,Image 1,1,1078,
11552.5,,Surface,3,Image 1,1,1079,
72842.6,,Surface,3,Image 1,1,1080,
4279.97,,Surface,3,Image 1,1,1081,
4259.79,,Surface,3,Image 1,1,1082,
6277.65,,Surface,3,Image 1,1,1083,
8338.13,,Surface,3,Image 1,1,1085,
2839.02,,Surface,3,Image 1,1,1087,
1570.72,,Surface,3,Image 1,1,1089,
2914.9,,Surface,3,Image 1,1,1090,
2966.16,,Surface,3,Image 1,1,1091,
16326.3,,Surface,3,Image 1,1,1092,
25105.8,,Surface,3,Image 1,1,1093,
18170.8,,Surface,3,Image 1,1,1094,
10375.2,,Surface,3,Image 1,1,1095,
5399.06,,Surface,3,Image 1,1,1096,
11659,,Surface,3,Image 1,1,1097,
7197.22,,Surface,3,Image 1,1,1098,
6349.99,,Surface,3,Image 1,1,1099,
42.7898,,Surface,3,Image 1,1,1100,
28756.8,,Surface,3,Image 1,1,1101,
10043.7,,Surface,3,Image 1,1,1103,
1917.11,,Surface,3,Image 1,1,1104,
11335.2,,Surface,3,Image 1,1,1105,
8802.93,,Surface,3,Image 1,1,1106,
40637.3,,Surface,3,Image 1,1,1107,
38539.7,,Surface,3,Image 1,1,1108,
513.652,,Surface,3,Image 1,1,1109,
16602.5,,Surface,3,Image 1,1,1110,
27925.7,,Surface,3,Image 1,1,1111,
2218.5,,Surface,3,Image 1,1,1112,
8604.98,,Surface,3,Image 1,1,1113,
30442.3,,Surface,3,Image 1,1,1114,
7494.95,,Surface,3,Image 1,1,1115,
24775.9,,Surface,3,Image 1,1,1116,
4700.76,,Surface,3,Image 1,1,1117,
73830.5,,Surface,3,Image 1,1,1118,
9107.45,,Surface,3,Image 1,1,1119,
14457.7,,Surface,3,Image 1,1,1120,
23199.1,,Surface,3,Image 1,1,1121,
9743.26,,Surface,3,Image 1,1,1122,
14838.6,,Surface,3,Image 1,1,1124,
17115,,Surface,3,Image 1,1,1125,
9510.74,,Surface,3,Image 1,1,1126,
350.464,,Surface,3,Image 1,1,1127,
261.03,,Surface,3,Image 1,1,1128,
6661.88,,Surface,3,Image 1,1,1129,
1385.38,,Surface,3,Image 1,1,1130,
40890.8,,Surface,3,Image 1,1,1131,
5357.51,,Surface,3,Image 1,1,1132,
1080.72,,Surface,3,Image 1,1,1133,
5036.99,,Surface,3,Image 1,1,1134,
70.3148,,Surface,3,Image 1,1,1135,
5487.57,,Surface,3,Image 1,1,1136,
14177.9,,Surface,3,Image 1,1,1137,
37924.8,,Surface,3,Image 1,1,1138,
21222.6,,Surface,3,Image 1,1,1139,
1002.85,,Surface,3,Image 1,1,1141,
9353.39,,Surface,3,Image 1,1,1142,
18663,,Surface,3,Image 1,1,1143,
14715.7,,Surface,3,Image 1,1,1145,
5058.31,,Surface,3,Image 1,1,1146,
1990.75,,Surface,3,Image 1,1,1147,
18373.6,,Surface,3,Image 1,1,1148,
30395.9,,Surface,3,Image 1,1,1149,
4360.15,,Surface,3,Image 1,1,1150,
1220.2,,Surface,3,Image 1,1,1151,
32167.8,,Surface,3,Image 1,1,1152,
135.268,,Surface,3,Image 1,1,1153,
6692.15,,Surface,3,Image 1,1,1154,
735.698,,Surface,3,Image 1,1,1155,
9964.96,,Surface,3,Image 1,1,1156,
9747.19,,Surface,3,Image 1,1,1157,
43393.1,,Surface,3,Image 1,1,1158,
8946.27,,Surface,3,Image 1,1,1159,
37582.6,,Surface,3,Image 1,1,1160,
6376.07,,Surface,3,Image 1,1,1161,
1238.7,,Surface,3,Image 1,1,1162,
35605.1,,Surface,3,Image 1,1,1163,
4034.12,,Surface,3,Image 1,1,1164,
28360.1,,Surface,3,Image 1,1,1165,
11859.4,,Surface,3,Image 1,1,1166,
4203.63,,Surface,3,Image 1,1,1167,
20856.7,,Surface,3,Image 1,1,1168,
1409.63,,Surface,3,Image 1,1,1169,
36593.9,,Surface,3,Image 1,1,1170,
4158.84,,Surface,3,Image 1,1,1171,
3092.71,,Surface,3,Image 1,1,1172,
7475.03,,Surface,3,Image 1,1,1173,
58156.2,,Surface,3,Image 1,1,1174,
7347.68,,Surface,3,Image 1,1,1175,
5355.46,,Surface,3,Image 1,1,1176,
12215.3,,Surface,3,Image 1,1,1177,
19090.5,,Surface,3,Image 1,1,1178,
40096.1,,Surface,3,Image 1,1,1179,
898.768,,Surface,3,Image 1,1,1180,
91.9239,,Surface,3,Image 1,1,1181,
19657.4,,Surface,3,Image 1,1,1183,
38444,,Surface,3,Image 1,1,1184,
23634.6,,Surface,3,Image 1,1,1185,
22447.6,,Surface,3,Image 1,1,1186,
27685.3,,Surface,3,Image 1,1,1187,
12689.3,,Surface,3,Image 1,1,1188,
7595.36,,Surface,3,Image 1,1,1189,
6410.47,,Surface,3,Image 1,1,1190,
559.867,,Surface,3,Image 1,1,1191,
6988.77,,Surface,3,Image 1,1,1192,
3085.33,,Surface,3,Image 1,1,1193,
19881.4,,Surface,3,Image 1,1,1194,
16748.9,,Surface,3,Image 1,1,1195,
11367.1,,Surface,3,Image 1,1,1196,
22666.1,,Surface,3,Image 1,1,1197,
9245.13,,Surface,3,Image 1,1,1198,
16221.6,,Surface,3,Image 1,1,1199,
8948.13,,Surface,3,Image 1,1,1200,
37418.7,,Surface,3,Image 1,1,1201,
847.662,,Surface,3,Image 1,1,1202,
22904.6,,Surface,3,Image 1,1,1203,
918.988,,Surface,3,Image 1,1,1205,
590.519,,Surface,3,Image 1,1,1206,
10197.8,,Surface,3,Image 1,1,1207,
10571.2,,Surface,3,Image 1,1,1208,
2130.19,,Surface,3,Image 1,1,1209,
1367.02,,Surface,3,Image 1,1,1210,
2408.26,,Surface,3,Image 1,1,1211,
53777.7,,Surface,3,Image 1,1,1214,
14682.3,,Surface,3,Image 1,1,1215,
9669.67,,Surface,3,Image 1,1,1217,
13219.4,,Surface,3,Image 1,1,1218,
10936.3,,Surface,3,Image 1,1,1219,
36651.1,,Surface,3,Image 1,1,1220,
1823.28,,Surface,3,Image 1,1,1221,
14008.3,,Surface,3,Image 1,1,1222,
5932.89,,Surface,3,Image 1,1,1223,
1117.48,,Surface,3,Image 1,1,1224,
17905.2,,Surface,3,Image 1,1,1225,
16423.9,,Surface,3,Image 1,1,1226,
16824.5,,Surface,3,Image 1,1,1227,
1745.02,,Surface,3,Image 1,1,1228,
27538.4,,Surface,3,Image 1,1,1229,
24157.3,,Surface,3,Image 1,1,1230,
45430.8,,Surface,3,Image 1,1,1231,
13375.2,,Surface,3,Image 1,1,1232,
15437.2,,Surface,3,Image 1,1,1233,
1990.39,,Surface,3,Image 1,1,1234,
826.815,,Surface,3,Image 1,1,1235,
900.513,,Surface,3,Image 1,1,1236,
3941.41,,Surface,3,Image 1,1,1237,
8393.8,,Surface,3,Image 1,1,1238,
1255.31,,Surface,3,Image 1,1,1239,
11813.4,,Surface,3,Image 1,1,1240,
26209.6,,Surface,3,Image 1,1,1241,
11742.2,,Surface,3,Image 1,1,1242,
4257.28,,Surface,3,Image 1,1,1244,
23619.4,,Surface,3,Image 1,1,1245,
84913.7,,Surface,3,Image 1,1,1246,
1439.61,,Surface,3,Image 1,1,1247,
1601.95,,Surface,3,Image 1,1,1248,
49865.3,,Surface,3,Image 1,1,1249,
52556.2,,Surface,3,Image 1,1,1250,
2259.86,,Surface,3,Image 1,1,1252,
13255.8,,Surface,3,Image 1,1,1253,
10284.7,,Surface,3,Image 1,1,1255,
4696.51,,Surface,3,Image 1,1,1256,
12395.2,,Surface,3,Image 1,1,1257,
18794.3,,Surface,3,Image 1,1,1259,
7734.93,,Surface,3,Image 1,1,1260,
7141.25,,Surface,3,Image 1,1,1261,
30821.6,,Surface,3,Image 1,1,1262,
16083.8,,Surface,3,Image 1,1,1263,
1517.42,,Surface,3,Image 1,1,1264,
6840.78,,Surface,3,Image 1,1,1265,
22751.2,,Surface,3,Image 1,1,1266,
1138.84,,Surface,3,Image 1,1,1267,
35695,,Surface,3,Image 1,1,1269,
1133.4,,Surface,3,Image 1,1,1270,
6368.28,,Surface,3,Image 1,1,1272,
2981.33,,Surface,3,Image 1,1,1273,
47.6014,,Surface,3,Image 1,1,1274,
10927.3,,Surface,3,Image 1,1,1275,
5655.93,,Surface,3,Image 1,1,1277,
30341.8,,Surface,3,Image 1,1,1278,
6745.38,,Surface,3,Image 1,1,1279,
454.398,,Surface,3,Image 1,1,1280,
8968.36,,Surface,3,Image 1,1,1281,
5458.66,,Surface,3,Image 1,1,1282,
47267.9,,Surface,3,Image 1,1,1283,
38192.9,,Surface,3,Image 1,1,1284,
697.234,,Surface,3,Image 1,1,1285,
9981.69,,Surface,3,Image 1,1,1286,
25945.3,,Surface,3,Image 1,1,1288,
8432.64,,Surface,3,Image 1,1,1290,
4919.66,,Surface,3,Image 1,1,1291,
86843.7,,Surface,3,Image 1,1,1293,
8532.59,,Surface,3,Image 1,1,1294,
1994.14,,Surface,3,Image 1,1,1295,
6571.36,,Surface,3,Image 1,1,1296,
28345,,Surface,3,Image 1,1,1298,
21612.7,,Surface,3,Image 1,1,1299,
79179.3,,Surface,3,Image 1,1,1300,
4671.47,,Surface,3,Image 1,1,1302,
5498.13,,Surface,3,Image 1,1,1303,
39605.6,,Surface,3,Image 1,1,1304,
19506.6,,Surface,3,Image 1,1,1306,
24499,,Surface,3,Image 1,1,1307,
7570.46,,Surface,3,Image 1,1,1308,
6193.42,,Surface,3,Image 1,1,1309,
21084.1,,Surface,3,Image 1,1,1310,
22764.9,,Surface,3,Image 1,1,1311,
699.656,,Surface,3,Image 1,1,1312,
4882.61,,Surface,3,Image 1,1,1315,
6442.31,,Surface,3,Image 1,1,1316,
4898.4,,Surface,3,Image 1,1,1317,
15256.5,,Surface,3,Image 1,1,1318,
20343.9,,Surface,3,Image 1,1,1319,
7998.87,,Surface,3,Image 1,1,1320,
9437.39,,Surface,3,Image 1,1,1322,
23750,,Surface,3,Image 1,1,1323,
45675.1,,Surface,3,Image 1,1,1325,
10858.8,,Surface,3,Image 1,1,1326,
2072.53,,Surface,3,Image 1,1,1327,
11775.8,,Surface,3,Image 1,1,1328,
16417.2,,Surface,3,Image 1,1,1330,
1245.73,,Surface,3,Image 1,1,1331,
2939.71,,Surface,3,Image 1,1,1332,
10343.2,,Surface,3,Image 1,1,1333,
4957.02,,Surface,3,Image 1,1,1334,
36333.2,,Surface,3,Image 1,1,1335,
20436.9,,Surface,3,Image 1,1,1336,
15360.4,,Surface,3,Image 1,1,1337,
23264.6,,Surface,3,Image 1,1,1338,
4963.39,,Surface,3,Image 1,1,1340,
1839.7,,Surface,3,Image 1,1,1341,
16373.4,,Surface,3,Image 1,1,1342,
6453.16,,Surface,3,Image 1,1,1343,
16816.6,,Surface,3,Image 1,1,1344,
8143.91,,Surface,3,Image 1,1,1345,
10747.1,,Surface,3,Image 1,1,1346,
1399.42,,Surface,3,Image 1,1,1347,
60.6739,,Surface,3,Image 1,1,1348,
821.531,,Surface,3,Image 1,1,1349,
25528.2,,Surface,3,Image 1,1,1350,
15631.2,,Surface,3,Image 1,1,1351,
62622.1,,Surface,3,Image 1,1,1353,
13130.7,,Surface,3,Image 1,1,1354,
52641.2,,Surface,3,Image 1,1,1355,
62610.9,,Surface,3,Image 1,1,1357,
6874.16,,Surface,3,Image 1,1,1358,
70152.1,,Surface,3,Image 1,1,1359,
11285.3,,Surface,3,Image 1,1,1360,
14985.2,,Surface,3,Image 1,1,1361,
17528.5,,Surface,3,Image 1,1,1362,
40598,,Surface,3,Image 1,1,1363,
21549.4,,Surface,3,Image 1,1,1365,
1211.67,,Surface,3,Image 1,1,1366,
3191.62,,Surface,3,Image 1,1,1367,
4931.48,,Surface,3,Image 1,1,1368,
35327.9,,Surface,3,Image 1,1,1369,
18412.1,,Surface,3,Image 1,1,1371,
3522.78,,Surface,3,Image 1,1,1372,
34029.6,,Surface,3,Image 1,1,1373,
10444.1,,Surface,3,Image 1,1,1374,
22862.5,,Surface,3,Image 1,1,1375,
9731.6,,Surface,3,Image 1,1,1376,
2965.95,,Surface,3,Image 1,1,1377,
9199.16,,Surface,3,Image 1,1,1378,
7169.52,,Surface,3,Image 1,1,1379,
18501.3,,Surface,3,Image 1,1,1380,
16359.3,,Surface,3,Image 1,1,1382,
17314.8,,Surface,3,Image 1,1,1383,
58633.9,,Surface,3,Image 1,1,1384,
6044.61,,Surface,3,Image 1,1,1385,
43578.9,,Surface,3,Image 1,1,1386,
51331,,Surface,3,Image 1,1,1387,
35047.6,,Surface,3,Image 1,1,1388,
3450.72,,Surface,3,Image 1,1,1390,
14152.1,,Surface,3,Image 1,1,1391,
18118.2,,Surface,3,Image 1,1,1393,
35627.4,,Surface,3,Image 1,1,1394,
